,text,notes,date
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200904-0200
https://rss.art19.com/the-take,RSS,,20200904-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200904-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200904-0200
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200904-0200
/news/2020/09/sided-deal-imposed-palestinians-work-pm-khan-200903091323919.html,One-sided deal imposed on the Palestinians will not work: PM Khan,,20200904-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200904-0200
/news/2020/09/nepal-police-break-religious-rally-coronavirus-surge-200903142312070.html,Nepal police break up religious rally amid coronavirus surge,,20200904-0200
/ajimpact/sanctions-11-foreign-firms-helping-iran-export-petroleum-200903165942631.html,US sanctions 11 foreign firms for helping Iran export petroleum,,20200904-0200
/ajimpact/long-slumber-cinemas-awaken-pivotal-weekend-200903194422304.html,"After a long slumber, US cinemas awaken on pivotal weekend",,20200904-0200
/ajimpact/tyson-foods-open-medical-clinics-plants-200903144627923.html,Tyson Foods to open medical clinics at several of its US plants,,20200904-0200
/ajimpact/market-moves-stocks-post-biggest-rout-june-tech-sinks-200903195043749.html,Market moves: Stocks post biggest rout since June as tech sinks,,20200904-0200
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200904-0200
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200904-0200
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200904-0200
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200904-0200
/news/2020/09/protests-washington-police-fatally-shoot-18-year-200903134001984.html,Washington police release video of fatal shooting of Black man,,20200904-0230
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,Daniel Prude: Officers involved in Black man's death suspended,,20200904-0230
/news/2020/09/breonna-taylor-boyfriend-sues-louisville-police-damages-200901163403369.html,Breonna Taylor's boyfriend sues Louisville police for damages,,20200904-0230
/news/2020/08/protests-black-man-shot-police-wisconsin-200824110937145.html,Protests after Black man shot in the back by police in Wisconsin,,20200904-0230
/news/2020/09/life-beirut-rubble-month-explosion-200903181439843.html,'Signs of life' under Beirut rubble one month since explosion,,20200904-0230
/news/2020/09/lebanon-4-tonnes-ammonium-nitrate-beirut-port-200903165918426.html,Lebanon: Over 4 tonnes of ammonium nitrate found near Beirut port,,20200904-0230
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200904-0230
/news/2020/09/biden-meets-jacob-blake-family-kenosha-visit-200903174009248.html,"Biden speaks to Jacob Blake during Kenosha, Wisconsin visit",,20200904-0230
/news/2020/09/7000-health-workers-dead-coronavirus-amnesty-live-200904001933968.html,"7,000 health workers dead from coronavirus, says Amnesty: Live",,20200904-0230
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200904-0230
/indepth/opinion/sudanese-government-afford-confused-israel-200831121214289.html,The Sudanese government cannot afford to be confused on Israel,,20200904-0230
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200904-0230
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200904-0230
/indepth/features/afghan-herbalist-claims-cure-covid-19-200831044849614.html,The Afghan herbalist who claims to have a 'cure' for COVID-19,,20200904-0230
/news/2020/09/south-africa-healthcare-workers-protest-threaten-strike-200903144202813.html,"South Africa healthcare workers protest, threaten strike",,20200904-0230
/ajimpact/ny-coronavirus-epicentre-prepares-reopen-malls-casinos-200903181114649.html,"NY, once coronavirus epicentre, prepares to reopen malls, casinos",,20200904-0230
/news/2020/09/states-told-ready-vaccine-distribution-november-1-200903062401938.html,US states told to be ready for vaccine distribution by November 1,,20200904-0230
/news/2020/09/stay-home-chuck-rocha-2020-latino-voter-outreach-200903191751734.html,'They may stay home': Chuck Rocha on 2020 Latino voter outreach,,20200904-0230
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200904-0230
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200904-0230
/programmes/talktojazeera/2020/09/pakistan-pm-magic-wand-change-requires-struggle-200902130450559.html,Pakistan's PM: Our economic future is now linked to China,,20200904-0230
/news/2020/09/greece-turkey-set-talks-mediterranean-tension-200903172536390.html,"Greece, Turkey set for 'technical talks' on Mediterranean tension",,20200904-0230
/news/2020/09/trump-rows-comments-suggesting-americans-vote-200903164511447.html,Trump rows back on comments suggesting Americans vote twice,,20200904-0230
/news/2020/09/taliban-prisoners-moved-qatar-talks-200903141536282.html,Taliban prisoners to be 'moved to Qatar' ahead of talks,,20200904-0230
/news/2020/09/palestine-abbas-authorised-speak-behalf-200903203313109.html,Palestine's Abbas: 'No one authorised to speak on our behalf',,20200904-0230
/news/2020/09/warships-join-fight-put-blaze-oil-tanker-sri-lanka-200903173641622.html,Warships join fight to put out blaze on oil tanker off Sri Lanka,,20200904-0230
/news/2020/09/russia-rejects-navalny-poisoning-accusations-german-finding-200903095854410.html,'Grave concern': Navalny case alarms chemical weapons agency,,20200904-0230
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200904-0230
javascript:void(0);,share,,20200904-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200904-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200904-0230
https://rss.art19.com/the-take,RSS,,20200904-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200904-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200904-0230
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200904-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200904-0230
/news/2020/09/nepal-police-break-religious-rally-coronavirus-surge-200903142312070.html,Nepal police break up religious rally amid coronavirus surge,,20200904-0230
/news/2020/09/sided-deal-imposed-palestinians-work-pm-khan-200903091323919.html,One-sided deal imposed on the Palestinians will not work: PM Khan,,20200904-0230
/ajimpact/sanctions-11-foreign-firms-helping-iran-export-petroleum-200903165942631.html,US sanctions 11 foreign firms for helping Iran export petroleum,,20200904-0230
/ajimpact/long-slumber-cinemas-awaken-pivotal-weekend-200903194422304.html,"After a long slumber, US cinemas awaken on pivotal weekend",,20200904-0230
/ajimpact/tyson-foods-open-medical-clinics-plants-200903144627923.html,Tyson Foods to open medical clinics at several of its US plants,,20200904-0230
/ajimpact/market-moves-stocks-post-biggest-rout-june-tech-sinks-200903195043749.html,Market moves: Stocks post biggest rout since June as tech sinks,,20200904-0230
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200904-0230
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200904-0230
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200904-0230
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200904-0230
/news/2020/09/protests-washington-police-fatally-shoot-18-year-200903134001984.html,Washington police release video of fatal shooting of Black man,,20200904-0300
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,Daniel Prude: Officers involved in Black man's death suspended,,20200904-0300
/news/2020/09/breonna-taylor-boyfriend-sues-louisville-police-damages-200901163403369.html,Breonna Taylor's boyfriend sues Louisville police for damages,,20200904-0300
/news/2020/08/protests-black-man-shot-police-wisconsin-200824110937145.html,Protests after Black man shot in the back by police in Wisconsin,,20200904-0300
/news/2020/09/life-beirut-rubble-month-explosion-200903181439843.html,'Signs of life' under Beirut rubble one month since explosion,,20200904-0300
/news/2020/09/lebanon-4-tonnes-ammonium-nitrate-beirut-port-200903165918426.html,Lebanon: Over 4 tonnes of ammonium nitrate found near Beirut port,,20200904-0300
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200904-0300
/news/2020/09/biden-meets-jacob-blake-family-kenosha-visit-200903174009248.html,"Biden speaks to Jacob Blake during Kenosha, Wisconsin visit",,20200904-0300
/news/2020/09/7000-health-workers-dead-coronavirus-amnesty-live-200904001933968.html,"7,000 health workers dead from coronavirus, says Amnesty: Live",,20200904-0300
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200904-0300
/indepth/opinion/sudanese-government-afford-confused-israel-200831121214289.html,The Sudanese government cannot afford to be confused on Israel,,20200904-0300
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200904-0300
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200904-0300
/indepth/features/afghan-herbalist-claims-cure-covid-19-200831044849614.html,The Afghan herbalist who claims to have a 'cure' for COVID-19,,20200904-0300
/news/2020/09/south-africa-healthcare-workers-protest-threaten-strike-200903144202813.html,"South Africa healthcare workers protest, threaten strike",,20200904-0300
/ajimpact/ny-coronavirus-epicentre-prepares-reopen-malls-casinos-200903181114649.html,"NY, once coronavirus epicentre, prepares to reopen malls, casinos",,20200904-0300
/news/2020/09/states-told-ready-vaccine-distribution-november-1-200903062401938.html,US states told to be ready for vaccine distribution by November 1,,20200904-0300
/news/2020/09/stay-home-chuck-rocha-2020-latino-voter-outreach-200903191751734.html,'They may stay home': Chuck Rocha on 2020 Latino voter outreach,,20200904-0300
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200904-0300
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200904-0300
/programmes/talktojazeera/2020/09/pakistan-pm-magic-wand-change-requires-struggle-200902130450559.html,Pakistan's PM: Our economic future is now linked to China,,20200904-0300
/news/2020/09/greece-turkey-set-talks-mediterranean-tension-200903172536390.html,"Greece, Turkey set for 'technical talks' on Mediterranean tension",,20200904-0300
/news/2020/09/trump-rows-comments-suggesting-americans-vote-200903164511447.html,Trump rows back on comments suggesting Americans vote twice,,20200904-0300
/news/2020/09/taliban-prisoners-moved-qatar-talks-200903141536282.html,Taliban prisoners to be 'moved to Qatar' ahead of talks,,20200904-0300
/news/2020/09/palestine-abbas-authorised-speak-behalf-200903203313109.html,Palestine's Abbas: 'No one authorised to speak on our behalf',,20200904-0300
/news/2020/09/warships-join-fight-put-blaze-oil-tanker-sri-lanka-200903173641622.html,Warships join fight to put out blaze on oil tanker off Sri Lanka,,20200904-0300
/news/2020/09/russia-rejects-navalny-poisoning-accusations-german-finding-200903095854410.html,'Grave concern': Navalny case alarms chemical weapons agency,,20200904-0300
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200904-0300
javascript:void(0);,share,,20200904-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200904-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200904-0300
https://rss.art19.com/the-take,RSS,,20200904-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200904-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200904-0300
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200904-0300
/news/2020/09/nepal-police-break-religious-rally-coronavirus-surge-200903142312070.html,Nepal police break up religious rally amid coronavirus surge,,20200904-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200904-0300
/ajimpact/sanctions-11-foreign-firms-helping-iran-export-petroleum-200903165942631.html,US sanctions 11 foreign firms for helping Iran export petroleum,,20200904-0300
/ajimpact/long-slumber-cinemas-awaken-pivotal-weekend-200903194422304.html,"After a long slumber, US cinemas awaken on pivotal weekend",,20200904-0300
/ajimpact/tyson-foods-open-medical-clinics-plants-200903144627923.html,Tyson Foods to open medical clinics at several of its US plants,,20200904-0300
/ajimpact/market-moves-stocks-post-biggest-rout-june-tech-sinks-200903195043749.html,Market moves: Stocks post biggest rout since June as tech sinks,,20200904-0300
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200904-0300
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200904-0300
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200904-0300
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200904-0300
/news/2020/09/protests-washington-police-fatally-shoot-18-year-200903134001984.html,Washington police release video of fatal shooting of Black man,,20200904-0330
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,Daniel Prude: Officers involved in Black man's death suspended,,20200904-0330
/news/2020/09/breonna-taylor-boyfriend-sues-louisville-police-damages-200901163403369.html,Breonna Taylor's boyfriend sues Louisville police for damages,,20200904-0330
/news/2020/08/protests-black-man-shot-police-wisconsin-200824110937145.html,Protests after Black man shot in the back by police in Wisconsin,,20200904-0330
/news/2020/09/life-beirut-rubble-month-explosion-200903181439843.html,'Signs of life' under Beirut rubble one month since explosion,,20200904-0330
/news/2020/09/lebanon-4-tonnes-ammonium-nitrate-beirut-port-200903165918426.html,Lebanon: Over 4 tonnes of ammonium nitrate found near Beirut port,,20200904-0330
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200904-0330
/news/2020/09/biden-meets-jacob-blake-family-kenosha-visit-200903174009248.html,"Biden speaks to Jacob Blake during Kenosha, Wisconsin visit",,20200904-0330
/news/2020/09/7000-health-workers-dead-coronavirus-amnesty-live-200904001933968.html,Australia bans overseas travel until December: Coronavirus live,,20200904-0330
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200904-0330
/indepth/opinion/sudanese-government-afford-confused-israel-200831121214289.html,The Sudanese government cannot afford to be confused on Israel,,20200904-0330
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200904-0330
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200904-0330
/indepth/features/afghan-herbalist-claims-cure-covid-19-200831044849614.html,The Afghan herbalist who claims to have a 'cure' for COVID-19,,20200904-0330
/news/2020/09/south-africa-healthcare-workers-protest-threaten-strike-200903144202813.html,"South Africa healthcare workers protest, threaten strike",,20200904-0330
/ajimpact/ny-coronavirus-epicentre-prepares-reopen-malls-casinos-200903181114649.html,"NY, once coronavirus epicentre, prepares to reopen malls, casinos",,20200904-0330
/news/2020/09/states-told-ready-vaccine-distribution-november-1-200903062401938.html,US states told to be ready for vaccine distribution by November 1,,20200904-0330
/news/2020/09/stay-home-chuck-rocha-2020-latino-voter-outreach-200903191751734.html,'They may stay home': Chuck Rocha on 2020 Latino voter outreach,,20200904-0330
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200904-0330
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200904-0330
/programmes/talktojazeera/2020/09/pakistan-pm-magic-wand-change-requires-struggle-200902130450559.html,Pakistan's PM: Our economic future is now linked to China,,20200904-0330
/news/2020/09/greece-turkey-set-talks-mediterranean-tension-200903172536390.html,"Greece, Turkey set for 'technical talks' on Mediterranean tension",,20200904-0330
/news/2020/09/trump-rows-comments-suggesting-americans-vote-200903164511447.html,Trump rows back on comments suggesting Americans vote twice,,20200904-0330
/news/2020/09/taliban-prisoners-moved-qatar-talks-200903141536282.html,Taliban prisoners to be 'moved to Qatar' ahead of talks,,20200904-0330
/news/2020/09/palestine-abbas-authorised-speak-behalf-200903203313109.html,Palestine's Abbas: 'No one authorised to speak on our behalf',,20200904-0330
/news/2020/09/warships-join-fight-put-blaze-oil-tanker-sri-lanka-200903173641622.html,Warships join fight to put out blaze on oil tanker off Sri Lanka,,20200904-0330
/news/2020/09/russia-rejects-navalny-poisoning-accusations-german-finding-200903095854410.html,'Grave concern': Navalny case alarms chemical weapons agency,,20200904-0330
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200904-0330
javascript:void(0);,share,,20200904-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200904-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200904-0330
https://rss.art19.com/the-take,RSS,,20200904-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200904-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200904-0330
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200904-0330
/news/2020/09/nepal-police-break-religious-rally-coronavirus-surge-200903142312070.html,Nepal police break up religious rally amid coronavirus surge,,20200904-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200904-0330
/ajimpact/sanctions-11-foreign-firms-helping-iran-export-petroleum-200903165942631.html,US sanctions 11 foreign firms for helping Iran export petroleum,,20200904-0330
/ajimpact/long-slumber-cinemas-awaken-pivotal-weekend-200903194422304.html,"After a long slumber, US cinemas awaken on pivotal weekend",,20200904-0330
/ajimpact/tyson-foods-open-medical-clinics-plants-200903144627923.html,Tyson Foods to open medical clinics at several of its US plants,,20200904-0330
/ajimpact/market-moves-stocks-post-biggest-rout-june-tech-sinks-200903195043749.html,Market moves: Stocks post biggest rout since June as tech sinks,,20200904-0330
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200904-0330
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200904-0330
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200904-0330
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200904-0330
/news/2020/09/protests-washington-police-fatally-shoot-18-year-200903134001984.html,Washington police release video of fatal shooting of Black man,,20200904-0400
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,Daniel Prude: Officers involved in Black man's death suspended,,20200904-0400
/news/2020/09/breonna-taylor-boyfriend-sues-louisville-police-damages-200901163403369.html,Breonna Taylor's boyfriend sues Louisville police for damages,,20200904-0400
/news/2020/08/protests-black-man-shot-police-wisconsin-200824110937145.html,Protests after Black man shot in the back by police in Wisconsin,,20200904-0400
/news/2020/09/life-beirut-rubble-month-explosion-200903181439843.html,'Signs of life' under Beirut rubble one month since explosion,,20200904-0400
/news/2020/09/lebanon-4-tonnes-ammonium-nitrate-beirut-port-200903165918426.html,Lebanon: Over 4 tonnes of ammonium nitrate found near Beirut port,,20200904-0400
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200904-0400
/news/2020/09/biden-meets-jacob-blake-family-kenosha-visit-200903174009248.html,"Biden speaks to Jacob Blake during Kenosha, Wisconsin visit",,20200904-0400
/news/2020/09/7000-health-workers-dead-coronavirus-amnesty-live-200904001933968.html,Brazil's coronavirus cases top four million: Live news,,20200904-0400
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200904-0400
/indepth/opinion/sudanese-government-afford-confused-israel-200831121214289.html,The Sudanese government cannot afford to be confused on Israel,,20200904-0400
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200904-0400
/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,"To rebuild Lebanon and its economy, uproot corruption",,20200904-0400
/news/2020/09/south-korean-doctors-strike-reforms-virus-surges-200904015226875.html,South Korean doctors to end strike over reforms as virus surges,,20200904-0400
/indepth/features/afghan-herbalist-claims-cure-covid-19-200831044849614.html,The Afghan herbalist who claims to have a 'cure' for COVID-19,,20200904-0400
/news/2020/09/south-africa-healthcare-workers-protest-threaten-strike-200903144202813.html,"South Africa healthcare workers protest, threaten strike",,20200904-0400
/ajimpact/ny-coronavirus-epicentre-prepares-reopen-malls-casinos-200903181114649.html,"NY, once coronavirus epicentre, prepares to reopen malls, casinos",,20200904-0400
/news/2020/09/stay-home-chuck-rocha-2020-latino-voter-outreach-200903191751734.html,'They may stay home': Chuck Rocha on 2020 Latino voter outreach,,20200904-0400
/indepth/features/beavers-bison-returning-beasts-rewilding-uk-200903114623054.html,"Beavers, bison and returning beasts: Rewilding the UK",,20200904-0400
/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Cornel West: The choice is between 'disaster' and 'catastrophe',,20200904-0400
/programmes/talktojazeera/2020/09/pakistan-pm-magic-wand-change-requires-struggle-200902130450559.html,Pakistan's PM: Our economic future is now linked to China,,20200904-0400
/news/2020/09/greece-turkey-set-talks-mediterranean-tension-200903172536390.html,"Greece, Turkey set for 'technical talks' on Mediterranean tension",,20200904-0400
/news/2020/09/trump-rows-comments-suggesting-americans-vote-200903164511447.html,Trump rows back on comments suggesting Americans vote twice,,20200904-0400
/news/2020/09/taliban-prisoners-moved-qatar-talks-200903141536282.html,Taliban prisoners to be 'moved to Qatar' ahead of talks,,20200904-0400
/news/2020/09/palestine-abbas-authorised-speak-behalf-200903203313109.html,Palestine's Abbas: 'No one authorised to speak on our behalf',,20200904-0400
/news/2020/09/warships-join-fight-put-blaze-oil-tanker-sri-lanka-200903173641622.html,Warships join fight to put out blaze on oil tanker off Sri Lanka,,20200904-0400
/news/2020/09/russia-rejects-navalny-poisoning-accusations-german-finding-200903095854410.html,'Grave concern': Navalny case alarms chemical weapons agency,,20200904-0400
/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,The thin Baltic border between war and peace,,20200904-0400
javascript:void(0);,share,,20200904-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200904-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200904-0400
https://rss.art19.com/the-take,RSS,,20200904-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Facebook,,20200904-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Twitter,,20200904-0400
/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Nerve agent Novichok found in Russia's Alexey Navalny: Germany,,20200904-0400
/news/2020/09/nepal-police-break-religious-rally-coronavirus-surge-200903142312070.html,Nepal police break up religious rally amid coronavirus surge,,20200904-0400
/news/2020/09/sided-deal-imposed-palestinians-work-pm-khan-200903091323919.html,One-sided deal imposed on the Palestinians will not work: PM Khan,,20200904-0400
/news/2020/09/part-tapestry-black-iranians-launch-collective-200901201145050.html,'We are part of the tapestry': Black Iranians launch collective,,20200904-0400
/ajimpact/sanctions-11-foreign-firms-helping-iran-export-petroleum-200903165942631.html,US sanctions 11 foreign firms for helping Iran export petroleum,,20200904-0400
/ajimpact/long-slumber-cinemas-awaken-pivotal-weekend-200903194422304.html,"After a long slumber, US cinemas awaken on pivotal weekend",,20200904-0400
/ajimpact/tyson-foods-open-medical-clinics-plants-200903144627923.html,Tyson Foods to open medical clinics at several of its US plants,,20200904-0400
/ajimpact/market-moves-stocks-post-biggest-rout-june-tech-sinks-200903195043749.html,Market moves: Stocks post biggest rout since June as tech sinks,,20200904-0400
/indepth/features/culture-dying-200820121617349.html,The culture of dying,,20200904-0400
/indepth/features/goya-love-india-japan-bitter-gourd-taste-home-200822141612591.html,"Goya love: From India to Japan, a bitter gourd and taste of home",,20200904-0400
/indepth/features/indigenous-artists-designing-coronavirus-masks-200808121459639.html,The Indigenous artists designing coronavirus masks,,20200904-0400
/indepth/features/cyprus-dirty-secrets-200826090745657.html,Cyprus's dirty secrets,,20200904-0400
/news/2020/09/daniel-prude-officers-involved-black-man-death-suspended-200903202522290.html,US officers involved in Black man's death suspended,,20200904-0430
/news/2020/09/black-man-died-police-put-hood-pinned-200903074622279.html,"Black man died after US police put hood on him, pinned him down",,20200904-0430
/news/2020/09/protests-washington-police-fatally-shoot-18-year-200903134001984.html,Washington police release video of fatal shooting of Black man,,20200904-0430
/programmes/newsfeed/2020/08/national-guard-kenosha-police-shoot-black-man-200831085414677.html,US National Guard in Kenosha after police shoot Black man,,20200904-0430
/news/2020/09/life-beirut-rubble-month-explosion-200903181439843.html,'Signs of life' under Beirut rubble one month since explosion,,20200904-0430
/news/2020/09/lebanon-4-tonnes-ammonium-nitrate-beirut-port-200903165918426.html,Lebanon: Over 4 tonnes of ammonium nitrate found near Beirut port,,20200904-0430
/blogs/middleeast/2020/08/lost-life-beirut-explosion-aftermath-200820202754686.html,'I lost everything I did in my life': Beirut explosion aftermath,,20200904-0430
/news/2020/09/biden-meets-jacob-blake-family-kenosha-visit-200903174009248.html,"Biden speaks to Jacob Blake during Kenosha, Wisconsin visit",,20200904-0430
/news/2020/09/7000-health-workers-dead-coronavirus-amnesty-live-200904001933968.html,Brazil's coronavirus cases top four million: Live news,,20200904-0430
/indepth/opinion/trump-score-easy-diplomatic-win-saudi-arabia-200903094814992.html,Trump can score an easy diplomatic win from Saudi Arabia,,20200904-0430
/indepth/opinion/sudanese-government-afford-confused-israel-200831121214289.html,The Sudanese government cannot afford to be confused on Israel,,20200904-0430
/indepth/opinion/netanyahu-pitting-jews-jews-200901155252820.html,Netanyahu is pitting Jews against Jews,,20200904-0430
