,text,notes,date
http://www.cnn.com/2020/09/21/cnn-underscored/best-amazon-furniture/index.html??iid=CNNUnderscoredHP2.0&iid_retailer=amazon,20 pieces of furniture on Amazon that only look expensive,,20200922-0230
/2020/09/20/entertainment/emmy-winners-2020-full-list/index.html,Trending: Emmy winners,,20200922-0300
/2020/09/21/politics/donald-trump-supreme-court-pick/index.html,"Amy Coney Barrett, the front-running candidate, met in person with the President at the White House today",h2,20200922-0300
/2020/09/21/politics/joe-biden-white-working-class-wisconsin/index.html,Biden Wisconsin,,20200922-0300
/travel/article/fall-equinox-2020-trnd-scn/index.html,Fall equinox,,20200922-0300
/2020/09/21/weather/tropical-storm-beta-texas-louisiana-monday/index.html,Slow-moving Tropical Storm Beta expected to make landfall in Texas ,,20200922-0300
/2020/09/20/entertainment/lee-kerslake-obit/index.html,Lee Kerslake,,20200922-0300
/2020/09/21/entertainment/filthy-rich-review/index.html,'Filthy Rich' ,,20200922-0300
/2020/09/21/entertainment/bts-tiny-desk-concert-trnd/index.html,BTS ,,20200922-0300
/2020/09/21/africa/botswana-elephant-deaths-intl/index.html,Elephant deaths,,20200922-0300
/videos/politics/2020/09/21/john-barrasso-gop-senate-supreme-court-nomination-vote-ebof-sot-vpx.cnn,GOP senator reacts to his own words in 2016,,20200922-0300
https://www.cnn.com/politics/live-news/us-election-news-09-21-2020/h_889ae244fb9a8ff344c0c8fb610c62f1,GOP senator says Republicans could confirm Trump's nominee even if he loses,,20200922-0300
/videos/politics/2020/09/21/mitch-mcconnell-ruth-bader-ginsburg-rbg-senate-vote-trump-nominee-nr-vpx.cnn,See McConnell's promise about RBG replacement,,20200922-0300
/2020/09/21/politics/fact-check-trump-ginsburg-dying-wish-fox-friends/index.html,Fact check: Trump baselessly claims Democratic politicians wrote Ruth Bader Ginsburg's dying wish,,20200922-0300
/2020/09/21/opinions/gop-scotus-mcconnell-alexander-cohen/index.html,Opinion: GOP push to fill RBG's seat could backfire spectacularly,,20200922-0300
/2020/09/20/politics/ruth-bader-ginsburg-supreme-court-successor/index.html,Analysis: Fight over Ginsburg succession poses stark question: Can majority rule survive in US? ,,20200922-0300
/2020/09/19/us/california-fires-climate-change-migration/index.html,Scientists say Californians moving is just the beginning of a larger trend. Here's what it means,,20200922-0300
http://www.cnn.com/2020/09/21/us/wildfires-rescued-puppy-trnd/index.html,A puppy was saved from the rubble in an area devastated by wildfires,,20200922-0300
http://www.cnn.com/2020/09/21/perspectives/wildfires-climate-change-carbon-tax/index.html,Opinion: Wildfires will only get worse unless we force businesses to make these changes,,20200922-0300
/2020/09/21/business/bed-bath-beyond-63-stores-closing-2020/index.html,These 63 Bed Bath & Beyond stores are set to close by the end of 2020 ,,20200922-0300
http://www.cnn.com/2020/09/21/media/fauci-redstate-nih/index.html,NIH official to 'retire' after being ID'd as author of anti-Fauci posts on right-wing blog,,20200922-0300
http://www.cnn.com/2020/09/21/us/robert-kraft-prostitution-case-appeal/index.html,New England Patriots owner Robert Kraft appears to be victorious in solicitation case in Florida,,20200922-0300
/videos/politics/2020/09/21/trump-ohio-rally-boo-masks-crowd-vpx.cnn,Watch what happened when GOP official tried to urge Trump crowd to wear masks,,20200922-0300
/2020/09/21/us/nypd-officer-chinese-agent/index.html,NYPD officer accused of acting as an illegal agent of the Chinese government ,,20200922-0300
/2020/09/21/politics/mueller-prosecutor-trump-book/index.html,Washington Post: Mueller prosecutor says special counsel 'could have done more' in new book,,20200922-0300
/2020/09/21/politics/edward-snowden-money-books/index.html,Edward Snowden agrees to give up more than $5 million from book and speeches,,20200922-0300
/videos/politics/2020/09/21/brianna-keilar-brian-morgenstern-trump-healthcare-plan-nr-vpx.cnn,'Where is the plan?': Brianna Keilar grills Trump official,,20200922-0300
/2020/09/21/us/san-francisco-abundant-birth-project-trnd/index.html,"150 lower income pregnant Black and Pacific Islander women to get $1,000 monthly",,20200922-0300
/2020/09/21/politics/donald-trump-coronavirus-grade/index.html,"Analysis: Donald Trump gives himself an 'A+' for his handling of the coronavirus. Uh, what?",,20200922-0300
/videos/health/2020/09/21/cdc-reverts-coronavirus-airborne-guidance-cohen-nr-vpx.cnn,CNN reporter: I have never seen anything like this,,20200922-0300
/2020/09/21/us/university-of-georgia-fraternity-suspends-operations/index.html,"University of Georgia fraternity suspends operations after 'racist, sexist' chat messages",,20200922-0300
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200922-0300
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200922-0300
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200922-0300
https://www.cnn.com/factsfirst/politics,Facts First,,20200922-0300
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200922-0300
/2020/09/21/us/michael-jordan-denny-hamlin-bubba-wallace-nascar-spt-trnd/index.html,"Michael Jordan and Denny Hamlin team up to start NASCAR team, with Bubba Wallace as a driver",,20200922-0300
/2020/09/21/us/mlb-players-alliance-trnd/index.html,Major League Baseball and Players Association commit $10 million to increase Black representation in baseball,,20200922-0300
/2020/09/21/entertainment/christina-anstead-husband-split/index.html,'Flip or Flop' star splits with husband,,20200922-0300
/2020/09/21/entertainment/ellen-degeneres-show/index.html,Ellen DeGeneres addresses toxic workplace allegations in season premiere,,20200922-0300
/videos/us/2020/09/21/ask-anderson-almost-anything-career-journalism-interview-acfc-vpx.cnn,Anderson Cooper reveals how he started his career,,20200922-0300
/videos/us/2020/09/21/ruth-bader-ginsburg-jim-obergefell-plaintiff-same-sex-marriage-acfc-full-episode-vpx.cnn,Plaintiff on why he's worried about future of marriage equality,,20200922-0300
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jen Aniston recreate steamy scene,,20200922-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-21-20-intl/h_002e03d8d59643b72274e6ffb515fd9c,"There have been more than 4,500 Covid-19 cases in Texas public schools",,20200922-0300
/videos/world/2020/09/21/taiwan-coronavirus-covid-19-post-pandemic-life-hancocks-pkg-intl-hnk-vpx.cnn,Here's how one country is beating coronavirus,,20200922-0300
/2020/09/21/health/us-coronavirus-monday/index.html,"As doctors worry about 'a very apocalyptic fall,' the CDC retracts info on how virus spreads",,20200922-0300
/2020/09/21/health/cdc-reverts-airborne-transmission-guidance/index.html,CDC says update about Covid-19 transmission 'was posted in error',,20200922-0300
/2020/09/21/politics/esper-milley-trump/index.html,Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,,20200922-0300
http://www.cnn.com/2020/09/21/opinions/mcconnell-rushing-ginsburg-replacement-bailey/index.html,Opinion: Mitch McConnell is going to turn me into a socialist,,20200922-0300
/2020/09/21/politics/pizza-polling-early-voting-election/index.html,Pizza to the Polls aims to feed hungry 2020 voters stuck in long lines,,20200922-0300
/2020/09/21/europe/madrid-opera-audience-coronavirus-intl/index.html,Madrid opera canceled after audience revolts over social distancing concerns,,20200922-0300
/2020/09/21/australia/whales-stranded-tasmania-scli-intl/index.html,Hundreds of whales are stranded on a sandbank,,20200922-0300
/videos/world/2020/09/22/great-big-story-kit-kat-400-varieties-gbs.cnn, The pastry chef adding to Japan's 400+ flavors of Kit Kat,,20200922-0300
/2020/09/17/cnn-underscored/apple-eighth-gen-ipad-first-impressions/index.html,CNN UnderscoredWe went hands-on with the new 8th-gen iPad,,20200922-0300
/2020/09/21/economy/us-economy-back-to-normal-index/index.html,"Six months into the pandemic, the US economic outlook is getting gloomier",,20200922-0300
/2020/09/21/tech/tiktok-oracle-walmart-explained/index.html,Trump is messing with TikTok. Here's what he wants,,20200922-0300
/2020/09/20/economy/how-covid-changed-capitalism/index.html,Capitalism isn't working anymore. Here's how the pandemic could change it forever,,20200922-0300
/2020/09/21/opinions/how-rbg-would-have-powered-through-this-crisis-siegel/index.html,How RBG would have powered through this crisis,,20200922-0300
/2020/09/21/opinions/patriotic-education-1776-commission-zelizer/index.html,Why Trump targets the 1619 Project,,20200922-0300
/2020/09/21/opinions/biden-may-seem-like-centrist-but-his-platform-is-progressive-chen/index.html,"Biden may seem like centrist, but his platform isn't",,20200922-0300
/2020/09/19/opinions/opinion-ruth-bader-ginsburg-law-clerk-klarman/index.html,Ex-RBG law clerk: My two favorite stories about her,,20200922-0300
/2020/09/19/opinions/donald-trump-media-election-2020-lockhart/index.html,Trump can't fox the media like he did in 2016  ,,20200922-0300
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200922-0300
/2020/09/20/opinions/trump-biden-just-got-fiercer-opinion-column-galant/index.html,Trump-Biden just got fiercer,,20200922-0300
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential SCOTUS nominees ,,20200922-0300
/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,Biden proposes 401(k) changes,,20200922-0300
/videos/politics/2020/09/18/trump-rewrites-covid-19-history-facts-first-vf-dp-orig.cnn,Trump is trying to rewrite history on the coronavirus. Here's the truth,,20200922-0300
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200922-0300
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200922-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200922-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200922-0300
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200922-0300
/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,Millions of acres are in flames in South America. Here's why,,20200922-0300
/2020/09/21/asia/xinjiang-china-response-sterilization-intl-hnk/index.html,Xinjiang government confirms birth rate drop; forced sterilization denied,,20200922-0300
/2020/09/21/australia/australia-coronavirus-lockdown-intl-hnk/index.html,Could Australia lockdown strategy be model for US?,,20200922-0300
/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,Mayan slave ship found off Yucatan,,20200922-0300
/2020/09/20/asia/solomon-islands-fatal-bomb-blast-intl-hnk-scli/index.html,Briton and Australian mapping unexploded bombs killed ,,20200922-0300
/2020/09/21/us/chicago-horse-cowboy-dan-ryan-highway-trnd/index.html,A man known as the 'Dreadhead Cowboy' was arrested for riding his horse on a Chicago highway,,20200922-0300
/2020/09/21/us/ruth-st-nyc-subway-signs-trnd/index.html,NYC subway station signs altered in tribute to Justice Ruth Bader Ginsburg,,20200922-0300
/2020/09/21/entertainment/michael-lonsdale-obituary-trnd/index.html,"Michael Lonsdale, actor who played Bond villain in 'Moonraker,' dies at 87",,20200922-0300
/2020/09/21/us/breonna-taylor-louisville-closed/index.html,Some Louisville federal buildings close ahead of expected Breonna Taylor announcement,,20200922-0300
https://bleacherreport.com/articles/2909975-injury-plagued-week-2-shakes-up-the-nfl-who-is-impacted-the-most?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Injury-plagued Week 2 shakes up the NFL,,20200922-0300
https://bleacherreport.com/articles/2910134-report-carroll-shanahan-fangio-fined-100k-by-nfl-for-not-wearing-masks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,3 NFL coaches fined $100K for not wearing masks,,20200922-0300
https://bleacherreport.com/articles/2910128-michael-jordan-denny-hamlin-start-nascar-team-bubba-wallace-featured-as-driver?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Michael Jordan, Denny Hamlin start NASCAR team",,20200922-0300
https://bleacherreport.com/articles/2910102-louisville-denies-allegations-against-rick-pitino-more-in-ncaa-corruption-probe?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Louisville denies allegations against Rick Pitino,,20200922-0300
https://bleacherreport.com/articles/2910090-darius-leonard-accidentally-gave-colts-fan-wedding-ring-while-gifting-his-gloves?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLer accidentally threw wedding ring to fan,,20200922-0300
https://bleacherreport.com/articles/2909974-anthony-davis-delivers-in-the-moment-he-wanted-with-los-angeles-lakers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Davis delivers signature win for Lakers,,20200922-0300
/2020/09/20/entertainment/relatable-moments-emmys/index.html,The most relatable moments of the Emmy Awards,,20200922-0300
/2020/09/21/entertainment/emmy-ratings-analysis/index.html,Emmy ratings fall again to record low,,20200922-0300
/2020/09/21/entertainment/pamela-hutchinson-emotions-death-scli-intl/index.html,The Emotions singer dead at 61,,20200922-0300
/2020/09/21/entertainment/room-rater-emmys/index.html,Rating the rooms at the Emmys,,20200922-0300
/2020/09/20/entertainment/wandavision-trailer/index.html,'WandaVision' trailer debuts during Emmys,,20200922-0300
/2020/09/21/tech/tesla-sales-record-elon-musk-payday/index.html,Musk on track for his 4th billion-dollar payday this year,,20200922-0300
/2020/09/20/tech/fintech-growth-coronavirus/index.html,People ditch going to the bank IRL for apps,,20200922-0300
/2020/09/19/tech/apple-one-spotify-antitrust/index.html,Why Spotify is picking a fight with Apple ,,20200922-0300
/2020/09/17/tech/reality-show-nasa-iss-scn/index.html,New reality show will send winner into space,,20200922-0300
/2020/09/16/tech/ps5-release-date-and-cost/index.html,Here's how much the PlayStation 5 will cost,,20200922-0300
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200922-0300
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200922-0300
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200922-0300
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200922-0300
/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,This portal into dinosaur times could be an ethical minefield ,,20200922-0300
/2020/09/19/health/covid-ethics-masks-allan-wellness-wisdom-project/index.html,Holding each other accountable for risky Covid-19 behavior saves lives,,20200922-0300
/2020/09/21/health/what-are-early-signs-of-dementia-wellness-partner/index.html,Is my senior moment the start of dementia?,,20200922-0300
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19? It can be if you follow these guidelines,,20200922-0300
/travel/article/my-octopus-teacher-craig-foster/index.html,He fell in love with an octopus and visited her for an entire year,,20200922-0300
/travel/article/expensive-coffee-london-gbr-scli-intl/index.html,What a $64 cup of coffee tastes like,,20200922-0300
/travel/article/clia-new-regulations-return-to-cruising-usa/index.html,Mask requirement could allow cruising in the US to return before end of 2020,,20200922-0300
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200922-0300
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200922-0300
https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html?iid=CNNUnderscoredHP2.0,The linen sheets worth your money,,20200922-0300
https://www.cnn.com/2020/09/14/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Here's what to expect on Amazon Prime Day 2020,,20200922-0300
https://www.cnn.com/2020/09/16/cnn-underscored/best-air-purifier/index.html?iid=CNNUnderscoredHP2.0,The best air purifiers to help you stay healthy,,20200922-0300
https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html?iid=CNNUnderscoredHP2.0,We tested kitchen knife sets worth buying,,20200922-0300
http://www.cnn.com/2020/09/21/cnn-underscored/best-amazon-furniture/index.html??iid=CNNUnderscoredHP2.0&iid_retailer=amazon,20 pieces of furniture on Amazon that only look expensive,,20200922-0300
/2020/09/20/entertainment/emmy-winners-2020-full-list/index.html,Trending: Emmy winners,,20200922-0330
/2020/09/21/politics/donald-trump-supreme-court-pick/index.html,"Amy Coney Barrett, the front-running candidate, met in person with the President at the White House today",h2,20200922-0330
/2020/09/21/politics/joe-biden-white-working-class-wisconsin/index.html,Biden Wisconsin,,20200922-0330
/2020/09/21/us/chicago-horse-cowboy-dan-ryan-highway-trnd/index.html,A man known as the 'Dreadhead Cowboy' was arrested for riding his horse on a Chicago highway,,20200922-0330
/2020/09/21/us/michael-jordan-denny-hamlin-bubba-wallace-nascar-spt-trnd/index.html,"Michael Jordan and Denny Hamlin team up to start NASCAR team, with Bubba Wallace as a driver",,20200922-0330
/travel/article/fall-equinox-2020-trnd-scn/index.html,Fall equinox,,20200922-0330
/2020/09/21/us/kenosha-wisconsin-jacob-blake-death-investigation/index.html,Jacob Blake,,20200922-0330
/2020/09/21/weather/tropical-storm-beta-texas-louisiana-monday/index.html,Slow-moving Tropical Storm Beta expected to make landfall in Texas ,,20200922-0330
/2020/09/21/entertainment/bts-tiny-desk-concert-trnd/index.html,BTS ,,20200922-0330
/videos/politics/2020/09/21/john-barrasso-gop-senate-supreme-court-nomination-vote-ebof-sot-vpx.cnn,GOP senator reacts to his own words in 2016,,20200922-0330
https://www.cnn.com/politics/live-news/us-election-news-09-21-2020/h_889ae244fb9a8ff344c0c8fb610c62f1,GOP senator says Republicans could confirm Trump's nominee even if he loses,,20200922-0330
/videos/politics/2020/09/21/mitch-mcconnell-ruth-bader-ginsburg-rbg-senate-vote-trump-nominee-nr-vpx.cnn,See McConnell's promise about RBG replacement,,20200922-0330
/2020/09/21/politics/fact-check-trump-ginsburg-dying-wish-fox-friends/index.html,Fact check: Trump baselessly claims Democratic politicians wrote Ruth Bader Ginsburg's dying wish,,20200922-0330
/2020/09/21/opinions/gop-scotus-mcconnell-alexander-cohen/index.html,Opinion: GOP push to fill RBG's seat could backfire spectacularly,,20200922-0330
/2020/09/20/politics/ruth-bader-ginsburg-supreme-court-successor/index.html,Analysis: Fight over Ginsburg succession poses stark question: Can majority rule survive in US? ,,20200922-0330
/2020/09/19/us/california-fires-climate-change-migration/index.html,Scientists say Californians moving is just the beginning of a larger trend. Here's what it means,,20200922-0330
http://www.cnn.com/2020/09/21/us/wildfires-rescued-puppy-trnd/index.html,A puppy was saved from the rubble in an area devastated by wildfires,,20200922-0330
http://www.cnn.com/2020/09/21/perspectives/wildfires-climate-change-carbon-tax/index.html,Opinion: Wildfires will only get worse unless we force businesses to make these changes,,20200922-0330
/2020/09/21/business/bed-bath-beyond-63-stores-closing-2020/index.html,These 63 Bed Bath & Beyond stores are set to close by the end of 2020 ,,20200922-0330
http://www.cnn.com/2020/09/21/media/fauci-redstate-nih/index.html,NIH official to 'retire' after being ID'd as author of anti-Fauci posts on right-wing blog,,20200922-0330
http://www.cnn.com/2020/09/21/us/robert-kraft-prostitution-case-appeal/index.html,New England Patriots owner Robert Kraft appears to be victorious in solicitation case in Florida,,20200922-0330
/videos/politics/2020/09/21/trump-ohio-rally-boo-masks-crowd-vpx.cnn,Watch what happened when GOP official tried to urge Trump crowd to wear masks,,20200922-0330
/2020/09/21/us/nypd-officer-chinese-agent/index.html,NYPD officer accused of acting as an illegal agent of the Chinese government ,,20200922-0330
/videos/politics/2020/09/22/trump-public-relations-grade-d-ctn-vpx.cnn,Trump grades himself a 'D' in public relations,,20200922-0330
/2020/09/21/politics/mueller-prosecutor-trump-book/index.html,Washington Post: Mueller prosecutor says special counsel 'could have done more' in new book,,20200922-0330
/2020/09/21/politics/edward-snowden-money-books/index.html,Edward Snowden agrees to give up more than $5 million from book and speeches,,20200922-0330
/2020/09/21/us/san-francisco-abundant-birth-project-trnd/index.html,"150 lower income pregnant Black and Pacific Islander women to get $1,000 monthly",,20200922-0330
/2020/09/21/politics/donald-trump-coronavirus-grade/index.html,"Analysis: Donald Trump gives himself an 'A+' for his handling of the coronavirus. Uh, what?",,20200922-0330
/videos/health/2020/09/21/cdc-reverts-coronavirus-airborne-guidance-cohen-nr-vpx.cnn,CNN reporter: I have never seen anything like this,,20200922-0330
/2020/09/21/us/university-of-georgia-fraternity-suspends-operations/index.html,"University of Georgia fraternity suspends operations after 'racist, sexist' chat messages",,20200922-0330
https://www.cnn.com/specials/politics/elections-101,Election 101,,20200922-0330
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200922-0330
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Make sure your vote is counted,,20200922-0330
https://www.cnn.com/factsfirst/politics,Facts First,,20200922-0330
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20200922-0330
/2020/09/21/entertainment/christina-anstead-husband-split/index.html,'Flip or Flop' star splits with husband,,20200922-0330
/2020/09/21/entertainment/ellen-degeneres-show/index.html,Ellen DeGeneres addresses toxic workplace allegations in season premiere,,20200922-0330
/2020/09/21/weather/florida-panther-sculpture-climate-change-trnd/index.html,Florida panther sculpture melts before visitors' eyes to highlight climate change,,20200922-0330
/videos/us/2020/09/21/ask-anderson-almost-anything-career-journalism-interview-acfc-vpx.cnn,Anderson Cooper reveals how he started his career,,20200922-0330
/videos/us/2020/09/21/ruth-bader-ginsburg-jim-obergefell-plaintiff-same-sex-marriage-acfc-full-episode-vpx.cnn,Plaintiff on why he's worried about future of marriage equality,,20200922-0330
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jen Aniston recreate steamy scene,,20200922-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-21-20-intl/h_002e03d8d59643b72274e6ffb515fd9c,"There have been more than 4,500 Covid-19 cases in Texas public schools",,20200922-0330
/videos/world/2020/09/21/taiwan-coronavirus-covid-19-post-pandemic-life-hancocks-pkg-intl-hnk-vpx.cnn,Here's how one country is beating coronavirus,,20200922-0330
/2020/09/21/health/us-coronavirus-monday/index.html,"As doctors worry about 'a very apocalyptic fall,' the CDC retracts info on how virus spreads",,20200922-0330
/2020/09/21/health/cdc-reverts-airborne-transmission-guidance/index.html,CDC says update about Covid-19 transmission 'was posted in error',,20200922-0330
/2020/09/21/politics/esper-milley-trump/index.html,Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,,20200922-0330
http://www.cnn.com/2020/09/21/opinions/mcconnell-rushing-ginsburg-replacement-bailey/index.html,Opinion: Mitch McConnell is going to turn me into a socialist,,20200922-0330
/2020/09/21/politics/pizza-polling-early-voting-election/index.html,Pizza to the Polls aims to feed hungry 2020 voters stuck in long lines,,20200922-0330
/2020/09/21/europe/madrid-opera-audience-coronavirus-intl/index.html,Madrid opera canceled after audience revolts over social distancing concerns,,20200922-0330
/2020/09/21/australia/whales-stranded-tasmania-scli-intl/index.html,Hundreds of whales are stranded on a sandbank,,20200922-0330
/videos/world/2020/09/22/great-big-story-kit-kat-400-varieties-gbs.cnn, The pastry chef adding to Japan's 400+ flavors of Kit Kat,,20200922-0330
/2020/09/17/cnn-underscored/apple-eighth-gen-ipad-first-impressions/index.html,CNN UnderscoredWe went hands-on with the new 8th-gen iPad,,20200922-0330
/2020/09/21/economy/us-economy-back-to-normal-index/index.html,"Six months into the pandemic, the US economic outlook is getting gloomier",,20200922-0330
/2020/09/21/tech/tiktok-oracle-walmart-explained/index.html,Trump is messing with TikTok. Here's what he wants,,20200922-0330
/2020/09/20/economy/how-covid-changed-capitalism/index.html,Capitalism isn't working anymore. Here's how the pandemic could change it forever,,20200922-0330
/2020/09/21/opinions/how-rbg-would-have-powered-through-this-crisis-siegel/index.html,How RBG would have powered through this crisis,,20200922-0330
/2020/09/21/opinions/patriotic-education-1776-commission-zelizer/index.html,Why Trump targets the 1619 Project,,20200922-0330
/2020/09/21/opinions/biden-may-seem-like-centrist-but-his-platform-is-progressive-chen/index.html,"Biden may seem like centrist, but his platform isn't",,20200922-0330
/2020/09/19/opinions/opinion-ruth-bader-ginsburg-law-clerk-klarman/index.html,Ex-RBG law clerk: My two favorite stories about her,,20200922-0330
/2020/09/19/opinions/donald-trump-media-election-2020-lockhart/index.html,Trump can't fox the media like he did in 2016  ,,20200922-0330
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200922-0330
/2020/09/20/opinions/trump-biden-just-got-fiercer-opinion-column-galant/index.html,Trump-Biden just got fiercer,,20200922-0330
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential SCOTUS nominees ,,20200922-0330
/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,Biden proposes 401(k) changes,,20200922-0330
/videos/politics/2020/09/18/trump-rewrites-covid-19-history-facts-first-vf-dp-orig.cnn,Trump is trying to rewrite history on the coronavirus. Here's the truth,,20200922-0330
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200922-0330
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270: Predict your own electoral map,,20200922-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200922-0330
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200922-0330
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200922-0330
/2020/09/21/asia/taiwan-model-coronavirus-hnk-intl/index.html,"Taiwan led the world in closing down for Covid, now it wants to do the same with opening back up",,20200922-0330
/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,Millions of acres are in flames in South America. Here's why,,20200922-0330
/2020/09/21/asia/xinjiang-china-response-sterilization-intl-hnk/index.html,China denies forced sterilization in Xinjiang,,20200922-0330
/2020/09/21/asia/indonesia-prison-escape-sewage-intl-hnk-scli/index.html,Drug trafficker facing death sentence escapes jail through sewage pipes,,20200922-0330
/2020/09/21/asia/nepal-ang-rita-sherpa-dies-intl-hnk/index.html,First man to climb Everest 10 times dies at 72,,20200922-0330
/2020/09/21/us/ruth-st-nyc-subway-signs-trnd/index.html,NYC subway station signs altered in tribute to Justice Ruth Bader Ginsburg,,20200922-0330
