,text,notes,date
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200903-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200903-0300
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200903-0300
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200903-0300
/2020/09/02/us/san-antonio-black-jogger-charges-dropped-trnd/index.html,"After being forcefully arrested, a Black jogger in San Antonio says he was 'guilty before proven innocent'",,20200903-0300
/2020/09/02/weather/california-west-heat-wave-trnd/index.html,A dangerous heat wave is expected to hit the West Coast over Labor Day weekend,,20200903-0300
/videos/politics/2020/09/02/suburban-women-trump-panel-camerota-part-2-newday-vpx.cnn,Regretful 2016 Trump voter: This was my 'cross the line' moment,,20200903-0300
/videos/us/2020/09/02/fisherman-pipe-bomb-mxp-vpx.hln,Fisherman catches a live pipe bomb,,20200903-0300
/2020/09/02/entertainment/dancing-stars-2020-cast/index.html,New cast of 'Dancing With the Stars' revealed,,20200903-0300
/videos/entertainment/2020/09/01/chico-the-parrot-sings-beyonc-orig-vstan-bdk.cnn,Parrot delivers epic rendition of Beyoncé hit,,20200903-0300
/videos/business/2020/09/02/bill-belichick-new-nfl-subway-commercial-zw-orig.cnn-business,See Coach Bill Belichick cut off a stranger's sleeves in this new ad,,20200903-0300
/2020/09/02/entertainment/tyler-perry-billionaire-trnd/index.html,"Tyler Perry, who was once homeless, is now a billionaire, Forbes says",,20200903-0300
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,"After nine years as CEO of Apple, Tim Cook is now a billionaire",,20200903-0300
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200903-0300
/2020/08/30/business/bill-gates-warren-buffett-cake/index.html,Bill Gates offered a hilarious gift to Warren Buffett ,,20200903-0300
/2020/08/29/tech/online-school-test-surveillance/index.html,"Online school means online tests, along with computerized surveillance",,20200903-0300
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200903-0300
/travel/article/dog-rejoin-owners-covid/index.html,"Left behind because of Covid-19, a tiny dog travels 10,000 miles to rejoin her owners",,20200903-0300
/2020/09/02/app-tech-section/simon-wheatcroft-wayband-tech-for-good-spc-intl/index.html,Wearable tech helps this blind runner compete in ultramarathons,,20200903-0300
/videos/politics/2020/09/02/bill-barr-intv-playing-with-fire-absentee-mail-in-voting-election-tsr-sot-vpx.cnn,Barr interview gets tense when pressed on mail-in-voting,,20200903-0300
https://www.cnn.com/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html?iid=CTO,CNN UnderscoredThe best streaming sticks and devices of 2020,,20200903-0300
/2020/09/02/tech/laptop-shortage-remote-learning/index.html,"First toilet paper, then yeast. Now laptops are hard to find",,20200903-0300
/2020/09/02/investing/draftkings-michael-jordan-deal/index.html,Michael Jordan becomes an investor in DraftKings,,20200903-0300
/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html,"Pakistan blocks Tinder, Grindr and other dating apps ",,20200903-0300
https://bleacherreport.com/articles/2905541-i-want-kinship-not-animosity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Aaron Rodgers opens up on mentoring his new backup,,20200903-0300
https://bleacherreport.com/articles/2907397-leonard-fournette-rumors-buccaneers-among-teams-pushing-to-sign-rb-to-contract,Tampa Bay Buccaneers to sign star running back,,20200903-0300
https://bleacherreport.com/articles/2907424-tom-seaver-mets-legend-and-hall-of-fame-pitcher-dies-at-age-75,Hall of Fame pitcher Tom Seaver dies at age 75,,20200903-0300
https://bleacherreport.com/articles/2907213-yankees-suddenly-in-grave-danger-of-extending-10-year-world-series-drought?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees are falling apart,,20200903-0300
https://bleacherreport.com/articles/2907361-video-legendary-dodgers-broadcaster-vin-scully-joins-twitter-at-92-years-old?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Legendary broadcaster Vin Scully joins Twitter,,20200903-0300
https://bleacherreport.com/articles/2907034-how-to-spot-an-nba-draft-bust?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How to spot an NBA draft bust,,20200903-0300
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200903-0300
/2020/09/02/opinions/diversity-in-national-security-us-flournoy-stewart/index.html,Where we need the most diverse team of advisers for US safety,,20200903-0300
/2020/08/31/opinions/trump-reelection-plan-kenosha-portland-ghitis/index.html,Trump's depraved plan to try to win reelection,,20200903-0300
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,The summer of staying put,,20200903-0300
/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,Why you should be a poll worker this year,,20200903-0300
/2020/09/02/opinions/us-election-2020-absentee-ballot-counting-silver/index.html,The solution in plain sight that states must choose,,20200903-0300
https://www.travelzoo.com/gamclick/?id=2886221&adunit=CNNTravel&l=us,Travelzoo$39* & up - Ends 9/2: Nationwide Fare (One Way),,20200903-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200903-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200903-0300
/2020/09/02/europe/alexey-navalny-novichok-intl/index.html,"Novichok nerve agent used in Alexey Navalny poisoning, says German government",,20200903-0300
/2020/09/02/europe/alexey-navalny-novichok-russia-analysis-intl/index.html,Analysis: Navalny's poisoning poses questions for Russia. The world is unlikely to get answers.,,20200903-0300
/2020/09/01/world/fastest-human-calculator-intl-scil-hnk/index.html,How a child became the 'world's fastest human calculator',,20200903-0300
/2020/09/01/tech/samsung-jay-y-lee-hnk-intl/index.html,Samsung heir may be headed back to prison,,20200903-0300
/videos/world/2020/09/01/france-paris-coronavirus-covid-19-pandemic-schools-bell-pkg-newsroom-intl-ldn-vpx.cnn,French students are heading back to school. Here's how,,20200903-0300
/2020/09/02/us/los-angeles-dijon-kizzee-shooting/index.html,"Dijon Kizzee was running from deputies when he was shot, lawyers say",,20200903-0300
/2020/09/02/health/sturgis-motorcycle-rally-covid-death/index.html,The first known Covid-19 death linked to the Sturgis Motorcycle Rally is in Minnesota,,20200903-0300
/2020/09/02/politics/daniel-cameron-kentucky-attorney-general-breonna-taylor/index.html,Breonna Taylor's case puts Kentucky's first Black attorney general in the spotlight,,20200903-0300
/2020/09/02/success/cdc-control-eviction-moratorium/index.html,Evictions are halted: What you need to know,,20200903-0300
/2020/09/02/us/kirk-cousins-masks-minnesota-vikings-covid-spt-trnd/index.html,"Vikings QB on Covid-19: 'If I die, I die'",,20200903-0300
/2020/09/02/politics/georgia-voter-rolls-report/index.html,"Georgia likely removed nearly 200k from voter rolls wrongfully, report says",,20200903-0300
/style/article/misty-copeland-home-architectural-digest/index.html,Ballet dancer Misty Copeland opens the door to her elegant Manhattan apartment,,20200903-0300
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Selena Gomez releases 'Ice Cream' with K-Pops stars Blackpink,,20200903-0300
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200903-0300
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200903-0300
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200903-0300
/2020/09/01/entertainment/16-and-recovering/index.html,MTV's '16 and Recovering' is stark look at young addiction,,20200903-0300
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200903-0300
/2020/09/01/entertainment/fresh-prince-reunion-trnd/index.html,'Fresh Prince' reunion coming to HBO Max,,20200903-0300
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200903-0300
/2020/09/01/tech/uber-rider-mask-selfie/index.html,Want an Uber? You may have to send a masked selfie first ,,20200903-0300
/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,IBM's Watson is helping tennis fans argue with each other,,20200903-0300
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200903-0300
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets closer to drone delivery with FAA approval,,20200903-0300
/2020/09/01/politics/cookies-first-lady-competition/index.html,Political tradition crumbles as the first lady cookie competition ends,,20200903-0300
/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,This 5-minute meditation routine will calm you down,,20200903-0300
/2020/09/01/health/wealth-transfer-longevity-wellness/index.html,"Generosity can make us live longer, and that's important now",,20200903-0300
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200903-0300
/2020/08/24/health/flu-shot-coronavirus-wellness-partner/index.html,"In a global pandemic, it's a good year to get a flu shot",,20200903-0300
/travel/article/hedonism-ii-lifestyle-resort-reopens-pandemic-jamaica/index.html,"Nudes, prudes and swingers. Hedonism II adapts to the pandemic era",,20200903-0300
/travel/article/edge-hudson-yards/index.html,Major NYC tourist attraction reopens,,20200903-0300
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20200903-0300
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200903-0300
https://www.cnn.com/audio/podcasts/axe-files,Best of the Axe Files: Khizr Khan,,20200903-0300
https://www.cnn.com/audio/podcasts/the-point,The Point: Sen. Markey fends off a Kennedy in Massachusetts,,20200903-0300
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200903-0300
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200903-0300
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200903-0300
/2020/09/02/us/tom-seaver-dies-spt-trnd/index.html,"Tom Seaver, Hall of Fame pitcher, dies at 75",,20200903-0330
/world/live-news/coronavirus-pandemic-09-02-20-intl/index.html,Covid-19 latest,,20200903-0330
/2020/09/02/tennis/us-open-day-3-tennis-djokovic-mladenovic-intl-spt/index.html,US Open,,20200903-0330
/2020/09/02/entertainment/the-rock-dwayne-johnson-coronavirus/index.html,Dwayne Johnson says he and his family are on the mend from coronavirus,,20200903-0330
/2020/09/02/health/corticosteroids-covid-19-treatment/index.html,"Common steroids reduce deaths among critically ill Covid-19 patients, new analysis confirms",,20200903-0330
/2020/09/02/weather/tropical-storm-nana-forecast-hurricane/index.html,Tropical Storm Nana,,20200903-0330
/2020/09/02/entertainment/dj-erick-morillo-dead-trnd/index.html,Miami DJ known for 'I Like To Move It' found dead at his Florida home,,20200903-0330
/2020/09/02/us/david-blaine-helium-balloons-stunt-trnd/index.html,David Blaine stunt,,20200903-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/h_6dd3d941a949bbaa7ebd5809abdc8e9f,"After Covid-19 surges from July 4th and Memorial Day, Fauci is worried about another one following Labor Day",h2,20200903-0330
/2020/09/02/health/novavax-vaccine-safe/index.html,"Novavax coronavirus vaccine is safe, published results show",,20200903-0330
/videos/health/2020/09/02/joni-ernst-coronavirus-death-rate-friedan-response-vpx.cnn,Senator floats false data claim. See ex-CDC chief's reaction,,20200903-0330
/2020/09/02/politics/joni-ernst-covid-comments/index.html,Iowa senator appears to backtrack on suggestion Covid-19 deaths are overcounted ,,20200903-0330
/2020/09/02/health/us-coronavirus-wednesday/index.html,CDC official affirms Covid-19 deaths really are Covid-19 deaths,,20200903-0330
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200903-0330
/videos/politics/2020/09/02/bill-barr-intv-fox-news-trump-greatest-comment-sot-tsr-vpx.cnn,Bill Barr responds to what Trump said about him on Fox ,,20200903-0330
/2020/09/02/politics/william-barr-cnn-interview/index.html,Attorney General William Barr: 'I don't think there are two justice systems',,20200903-0330
/2020/09/02/politics/donald-trump-north-carolina-voter-fraud/index.html,Trump appears to encourage North Carolinians to vote twice to test the system,,20200903-0330
/2020/09/02/media/political-conventions-donald-trump-joe-biden/index.html,"Biden had bigger convention TV audience, but Trump keeps declaring victory anyway",,20200903-0330
/2020/09/02/politics/cnn-poll-conventions/index.html,CNN Poll: Biden's lead persists,,20200903-0330
/videos/politics/2020/09/02/nancy-pelosi-response-hair-salon-owner-lead-vpx.cnn,Pelosi says she was set up by salon owner,,20200903-0330
/2020/09/02/opinions/pelosi-hair-salon-trump-filipovic/index.html,Opinion: The real reason Trump wants to talk about Nancy Pelosi's hair,,20200903-0330
/2020/09/02/politics/gen-z-conservatives-anti-trump-groups/index.html,Gen Z conservatives build new groups for anti-Trump Republicans,,20200903-0330
/2020/09/02/politics/2020-presidential-election-debates-moderators-trump/index.html,Analysis: Donald Trump is *already* working the debate refs,,20200903-0330
/videos/politics/2020/09/02/ronny-jackson-former-physician-trump-biden-coronavirus-claims-keilar-facts-nr-vpx.cnn,'That's just weird': Keilar debunks claim by Trump's former doctor,,20200903-0330
/2020/09/02/entertainment/chris-delia-accused-of-exposing-himself/index.html,Actor-comedian accused of exposing himself to multiple women,,20200903-0330
/videos/politics/2020/09/02/kenosha-store-owner-trump-visit-wtmj-pkg-vpx.wtmj,Store owner rejects Trump's invite. See who appeared with him instead,,20200903-0330
/2020/09/02/us/tulsa-massacre-lawsuit-trnd/index.html,"Led by a 105-year-old survivor, lawsuit seeks reparations in 1921 Tulsa race massacre",,20200903-0330
/2020/09/02/entertainment/john-boyega-disney-star-wars-trnd/index.html,"John Boyega calls Disney out for marketing a Black character, only to ultimately push them aside",,20200903-0330
/2020/09/02/us/generator-deaths-hurricane-laura-trnd/index.html,More than half the deaths associated with Hurricane Laura were caused by the improper use of portable generators,,20200903-0330
/2020/09/02/us/khoury-indicted-college-admissions-scam/index.html,Billionaire's son indicted in college admissions cheating scandal,,20200903-0330
/videos/politics/2020/09/02/melania-trump-i-dont-care-jacket-border-stephanie-winston-wolkoff-book-newday-sot-vpx.cnn,Former aide explains Melania's 'I really don't care' jacket,,20200903-0330
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200903-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200903-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200903-0330
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200903-0330
/2020/09/02/us/san-antonio-black-jogger-charges-dropped-trnd/index.html,"After being forcefully arrested, a Black jogger in San Antonio says he was 'guilty before proven innocent'",,20200903-0330
/2020/09/02/weather/california-west-heat-wave-trnd/index.html,A dangerous heat wave is expected to hit the West Coast over Labor Day weekend,,20200903-0330
/videos/politics/2020/09/02/suburban-women-trump-panel-camerota-part-2-newday-vpx.cnn,Regretful 2016 Trump voter: This was my 'cross the line' moment,,20200903-0330
/videos/us/2020/09/02/fisherman-pipe-bomb-mxp-vpx.hln,Fisherman catches a live pipe bomb,,20200903-0330
/2020/09/02/entertainment/dancing-stars-2020-cast/index.html,New cast of 'Dancing With the Stars' revealed,,20200903-0330
/videos/entertainment/2020/09/01/chico-the-parrot-sings-beyonc-orig-vstan-bdk.cnn,Parrot delivers epic rendition of Beyoncé hit,,20200903-0330
/videos/business/2020/09/02/bill-belichick-new-nfl-subway-commercial-zw-orig.cnn-business,See Coach Bill Belichick cut off a stranger's sleeves in this new ad,,20200903-0330
/2020/09/02/business/mackenzie-scott-worlds-richest-woman/index.html,MacKenzie Scott has become the world's richest woman,,20200903-0330
/2020/09/02/entertainment/tyler-perry-billionaire-trnd/index.html,"Tyler Perry, who was once homeless, is now a billionaire, Forbes says",,20200903-0330
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,"After nine years as CEO of Apple, Tim Cook is now a billionaire",,20200903-0330
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200903-0330
/2020/08/30/business/bill-gates-warren-buffett-cake/index.html,Bill Gates offered a hilarious gift to Warren Buffett ,,20200903-0330
/2020/08/29/tech/online-school-test-surveillance/index.html,"Online school means online tests, along with computerized surveillance",,20200903-0330
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped the US government build a 'top secret' iPod, former engineer says",,20200903-0330
/travel/article/dog-rejoin-owners-covid/index.html,"Left behind because of Covid-19, a tiny dog travels 10,000 miles to rejoin her owners",,20200903-0330
/2020/09/02/app-tech-section/simon-wheatcroft-wayband-tech-for-good-spc-intl/index.html,Wearable tech helps this blind runner compete in ultramarathons,,20200903-0330
/videos/politics/2020/09/02/bill-barr-intv-playing-with-fire-absentee-mail-in-voting-election-tsr-sot-vpx.cnn,Barr interview gets tense when pressed on mail-in-voting,,20200903-0330
https://www.cnn.com/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html?iid=CTO,CNN UnderscoredThe best streaming sticks and devices of 2020,,20200903-0330
/2020/09/02/tech/laptop-shortage-remote-learning/index.html,"First toilet paper, then yeast. Now laptops are hard to find",,20200903-0330
/2020/09/02/investing/draftkings-michael-jordan-deal/index.html,Michael Jordan becomes an investor in DraftKings,,20200903-0330
/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html,"Pakistan blocks Tinder, Grindr and other dating apps ",,20200903-0330
https://bleacherreport.com/articles/2907397-leonard-fournette-rumors-buccaneers-among-teams-pushing-to-sign-rb-to-contract,Tampa Bay Buccaneers to sign star running back,,20200903-0330
https://bleacherreport.com/articles/2907424-tom-seaver-mets-legend-and-hall-of-fame-pitcher-dies-at-age-75,Hall of Fame pitcher Tom Seaver dies at age 75,,20200903-0330
https://bleacherreport.com/articles/2905541-i-want-kinship-not-animosity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Aaron Rodgers opens up on mentoring his new backup,,20200903-0330
https://bleacherreport.com/articles/2907213-yankees-suddenly-in-grave-danger-of-extending-10-year-world-series-drought?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees are falling apart,,20200903-0330
https://bleacherreport.com/articles/2907361-video-legendary-dodgers-broadcaster-vin-scully-joins-twitter-at-92-years-old?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Legendary broadcaster Vin Scully joins Twitter,,20200903-0330
https://bleacherreport.com/articles/2907034-how-to-spot-an-nba-draft-bust?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How to spot an NBA draft bust,,20200903-0330
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Social Security could come to a screeching halt,,20200903-0330
/2020/09/02/opinions/diversity-in-national-security-us-flournoy-stewart/index.html,Where we need the most diverse team of advisers for US safety,,20200903-0330
/2020/08/31/opinions/trump-reelection-plan-kenosha-portland-ghitis/index.html,Trump's depraved plan to try to win reelection,,20200903-0330
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,The summer of staying put,,20200903-0330
/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,Why you should be a poll worker this year,,20200903-0330
/2020/09/02/opinions/us-election-2020-absentee-ballot-counting-silver/index.html,The solution in plain sight that states must choose,,20200903-0330
https://www.travelzoo.com/gamclick/?id=2886221&adunit=CNNTravel&l=us,Travelzoo$39* & up - Ends 9/2: Nationwide Fare (One Way),,20200903-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200903-0330
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200903-0330
/2020/09/02/europe/alexey-navalny-novichok-intl/index.html,"Novichok nerve agent used in Alexey Navalny poisoning, says German government",,20200903-0330
/videos/world/2020/09/02/belarus-protests-students-arrested-orig-vstop-bdk.cnn,Video shows students violently detained in Belarus ,,20200903-0330
/2020/09/02/europe/alexey-navalny-novichok-russia-analysis-intl/index.html,Analysis: Navalny's poisoning poses questions for Russia. The world is unlikely to get answers.,,20200903-0330
/2020/09/02/media/harry-and-meghan-netflix-deal/index.html,Harry and Meghan sign Netflix deal,,20200903-0330
/2020/09/02/us/los-angeles-dijon-kizzee-shooting/index.html,"Dijon Kizzee was running from deputies when he was shot, lawyers say",,20200903-0330
/2020/09/02/health/sturgis-motorcycle-rally-covid-death/index.html,The first known Covid-19 death linked to the Sturgis Motorcycle Rally is in Minnesota,,20200903-0330
/2020/09/02/politics/daniel-cameron-kentucky-attorney-general-breonna-taylor/index.html,Breonna Taylor's case puts Kentucky's first Black attorney general in the spotlight,,20200903-0330
/2020/09/02/success/cdc-control-eviction-moratorium/index.html,Evictions are halted: What you need to know,,20200903-0330
/2020/09/02/us/kirk-cousins-masks-minnesota-vikings-covid-spt-trnd/index.html,"Vikings QB on Covid-19: 'If I die, I die'",,20200903-0330
/2020/09/02/politics/georgia-voter-rolls-report/index.html,"Georgia likely removed nearly 200k from voter rolls wrongfully, report says",,20200903-0330
/style/article/misty-copeland-home-architectural-digest/index.html,Ballet dancer Misty Copeland opens the door to her elegant Manhattan apartment,,20200903-0330
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Selena Gomez releases 'Ice Cream' with K-Pops stars Blackpink,,20200903-0330
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200903-0330
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200903-0330
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200903-0330
/2020/09/01/entertainment/16-and-recovering/index.html,MTV's '16 and Recovering' is stark look at young addiction,,20200903-0330
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200903-0330
/2020/09/01/entertainment/fresh-prince-reunion-trnd/index.html,'Fresh Prince' reunion coming to HBO Max,,20200903-0330
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200903-0330
/2020/09/01/tech/uber-rider-mask-selfie/index.html,Want an Uber? You may have to send a masked selfie first ,,20200903-0330
/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,IBM's Watson is helping tennis fans argue with each other,,20200903-0330
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200903-0330
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets closer to drone delivery with FAA approval,,20200903-0330
/2020/09/01/politics/cookies-first-lady-competition/index.html,Political tradition crumbles as the first lady cookie competition ends,,20200903-0330
/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,This 5-minute meditation routine will calm you down,,20200903-0330
/2020/09/01/health/wealth-transfer-longevity-wellness/index.html,"Generosity can make us live longer, and that's important now",,20200903-0330
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200903-0330
/2020/08/24/health/flu-shot-coronavirus-wellness-partner/index.html,"In a global pandemic, it's a good year to get a flu shot",,20200903-0330
/travel/article/hedonism-ii-lifestyle-resort-reopens-pandemic-jamaica/index.html,"Nudes, prudes and swingers. Hedonism II adapts to the pandemic era",,20200903-0330
/travel/article/edge-hudson-yards/index.html,Major NYC tourist attraction reopens,,20200903-0330
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20200903-0330
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200903-0330
https://www.cnn.com/audio/podcasts/axe-files,Best of the Axe Files: Khizr Khan,,20200903-0330
https://www.cnn.com/audio/podcasts/the-point,The Point: Sen. Markey fends off a Kennedy in Massachusetts,,20200903-0330
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200903-0330
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200903-0330
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200903-0330
/2020/09/02/us/tom-seaver-dies-spt-trnd/index.html,"Tom Seaver, Hall of Fame pitcher, dies at 75",,20200903-0400
/world/live-news/coronavirus-pandemic-09-02-20-intl/index.html,Covid-19 latest,,20200903-0400
/2020/09/02/tennis/us-open-day-3-tennis-djokovic-mladenovic-intl-spt/index.html,US Open,,20200903-0400
/2020/09/02/entertainment/the-rock-dwayne-johnson-coronavirus/index.html,Dwayne Johnson says he and his family are on the mend from coronavirus,,20200903-0400
/2020/09/02/health/corticosteroids-covid-19-treatment/index.html,Coronavirus treatment,,20200903-0400
/2020/09/02/weather/tropical-storm-nana-forecast-hurricane/index.html,Tropical Storm Nana,,20200903-0400
/2020/09/02/entertainment/dj-erick-morillo-dead-trnd/index.html,Miami DJ known for 'I Like To Move It' found dead at his Florida home,,20200903-0400
/2020/09/02/us/david-blaine-helium-balloons-stunt-trnd/index.html,David Blaine stunt,,20200903-0400
/2020/09/02/us/houston-evictions-crisis/index.html,About 30 to 40 million Americans are living on the edge of eviction and struggling with job losses in the Covid-19 economy,h2,20200903-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/h_6dd3d941a949bbaa7ebd5809abdc8e9f,live updates Fauci's plea to America,,20200903-0400
/2020/09/02/health/novavax-vaccine-safe/index.html,"Novavax coronavirus vaccine is safe, published results show",,20200903-0400
/videos/health/2020/09/02/joni-ernst-coronavirus-death-rate-friedan-response-vpx.cnn,Senator floats false data claim. See ex-CDC chief's reaction,,20200903-0400
/2020/09/02/politics/joni-ernst-covid-comments/index.html,Iowa senator appears to backtrack on suggestion Covid-19 deaths are overcounted ,,20200903-0400
/2020/09/02/health/us-coronavirus-wednesday/index.html,CDC official affirms Covid-19 deaths really are Covid-19 deaths,,20200903-0400
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200903-0400
