,text,notes,date
https://www.cnn.com/2020/09/08/asia/china-india-border-warning-shots-intl-hnk/index.html,China-India border,,20200909-0200
/2020/09/08/business/nikola-gm-badger-electric-vehicles/index.html,Nikola,,20200909-0200
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200909-0200
/2020/09/08/us/california-fires-tuesday/index.html,Helicopter crews have airlifted almost 400 people who were cut off by Creek Fire,,20200909-0200
/2020/09/08/politics/e-jean-carroll-trump-lawsuit/index.html,The DOJ asked to defend Trump -- at taxpayer expense --  in a defamation suit filed against him by a woman who accused him of sexual assault,h2,20200909-0200
/videos/business/2019/06/30/e-jean-carroll-im-not-sorry.cnn,Carroll says she is glad she came forward with her account of Trump sexually assaulting her: 'I'm not sorry' (2019),,20200909-0200
/2020/02/19/media/e-jean-carroll-elle-column/index.html,E. Jean Carroll says Elle declined to renew her contract for her column because of Trump's comments,,20200909-0200
/2020/08/07/politics/e-jean-carroll-trump-dna/index.html,Judge rules Carroll can continue to seek Trump's DNA in defamation suit,,20200909-0200
https://www.cnn.com/2020/09/08/health/coronavirus-vaccine-astrazeneca-pause/index.html,Covid-19 vaccine trial paused after unexplained illness in volunteer,,20200909-0200
/videos/politics/2020/09/07/erica-hill-trump-mask-wearing-message-ebof-vpx.cnn,Trump tells reporter to take mask off during briefing. See his response,,20200909-0200
/2020/09/08/asia/xi-jinping-title-us-bill-intl-dst-hnk/index.html,US lawmakers want to stop calling Xi Jinping a President. But will he care?,,20200909-0200
/2020/09/08/politics/donald-trump-labor-day-press-conference/index.html,Analysis: 37 absurd lines from Trump's 'news conference',,20200909-0200
/2020/09/08/health/half-million-us-children-covid-wellness/index.html,Half a million US children have been diagnosed with Covid-19,,20200909-0200
/2020/09/08/politics/whats-in-the-gop-skinny-stimulus-bill/index.html,What's in the GOP's 'skinny' stimulus bill -- and what's missing,,20200909-0200
/2020/09/08/politics/rose-garden-repair-melania-trump/index.html,Newly renovated Rose Garden under repair less than 3 weeks after unveiling,,20200909-0200
http://www.cnn.com/2020/09/08/us/salt-lake-city-police-shoot-boy-autism-trnd/index.html,13-year-old boy with autism shot by police after his mother called for help managing a 'mental breakdown',,20200909-0200
/videos/politics/2020/09/08/military-widow-reacts-to-trump-photo-over-husbands-grave-crn-vpx.cnn,Why Trump photo infuriated military widow,,20200909-0200
/2020/09/08/us/usps-mail-dump-parking-lot-trnd/index.html,Video shows USPS mail being dumped,,20200909-0200
/videos/politics/2020/09/08/t-j-klausutis-widower-sot-trump-conspiracy-theory-twitter-michael-isikoff-bts-nd-vpx.cnn,Widower uses podcast to denounce Trump conspiracy theory on his wife's death,,20200909-0200
/2020/09/08/politics/trump-biden-campaign-ads-fact-check/index.html,Biden and Trump released new ads. We fact checked them both.,,20200909-0200
/2020/09/08/politics/ad-spending-joe-biden-donald-trump/index.html,Analysis: Biden is burying Trump in ads,,20200909-0200
/2020/09/08/politics/donald-trump-north-carolina-2020-election/index.html,"Trump, campaign crowd appear to violate NC mask order",,20200909-0200
/videos/politics/2020/09/08/keilar-military-attacks-sanders-lies-fact-check-vpx.cnn,'False!' Keilar calls out Trump on his lies from past 24 hours,,20200909-0200
/2020/09/08/world/australia-shark-attack-death-trnd/index.html,Surfer dies after shark attack at a popular Gold Coast beach,,20200909-0200
/videos/us/2020/09/08/black-jogger-job-offer-sheriff-acfc-full-episode-vpx.cnn,"He was detained by police, then the sheriff offered him a job",,20200909-0200
/2020/09/08/opinions/trump-worst-president-ever-opinion-dantonio/index.html,Opinion: Trump declares success while surrounded by failure,,20200909-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Covid-19: Is college safe?,,20200909-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200909-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200909-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-a-vaccine-could-be-approved-and-sent-out-before-its-fully-tested,Vaccine approval process,,20200909-0200
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200909-0200
http://www.cnn.com/2020/09/08/entertainment/teyana-taylor-baby-bathroom/index.html,Singer gives birth in her bathroom again,,20200909-0200
/2020/09/08/us/candy-factory-treasure-hunt-jelly-belly-trnd/index.html,US candy maker starts a Wonka-style contest,,20200909-0200
http://www.cnn.com/2020/09/08/tech/peloton-new-products/index.html,Peloton cuts the price of its most popular bike,,20200909-0200
http://www.cnn.com/2020/09/08/us/cat-owners-five-categories-scn-trnd/index.html,Cat owners fall into 5 categories. Which are you? ,,20200909-0200
/videos/us/2020/09/08/ask-anderson-almost-anything-music-workout-history-interview-acfc-vpx.cnn,How Anderson Cooper handles his worst critics,,20200909-0200
/2020/09/08/entertainment/kathie-lee-cody-gifford-wedding-trnd/index.html,Kathie Lee Gifford's son ties the knot,,20200909-0200
/videos/us/2020/09/07/jacob-blake-hospital-bed-message-newday-vpx.cnn,Hear Jacob Blake's message from the hospital,,20200909-0200
/2020/09/08/opinions/parents-nonparents-filipovic/index.html,Opinion: Child-free workers aren't selfish. They're being exploited,,20200909-0200
https://www.cnn.com/2020/09/08/us/kerri-walsh-jennings-mask-trnd/index.html,Olympian apologizes for Instagram post saying she bravely went shopping with no mask,,20200909-0200
/videos/travel/2020/08/31/skydrive-flying-car-test-japan-lon-orig-tp.cnn,See flying car successfully tested in Japan,,20200909-0200
/2020/09/08/entertainment/keeping-up-with-the-kardashians/index.html,'Keeping Up with the Kardashians' coming to an end on E!,,20200909-0200
/2020/09/08/entertainment/ellen-degeneres/index.html,Ellen DeGeneres sets talk show return date ,,20200909-0200
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200909-0200
/2020/09/08/entertainment/venture-bros-canceled-trnd/index.html,Adult Swim cancels 'The Venture Bros.' after 7 seasons and 17 years,,20200909-0200
/videos/sports/2020/08/27/rising-phoenix-netflix-documentary-jonnie-peacock-bebe-vio-paralympics-spt-intl-lon-orig-cmd.cnn,Netflix's 'Rising Phoenix' documentary will make you laugh and cry,,20200909-0200
/2020/09/08/investing/tesla-stock-plunge/index.html,Tesla shares suffer their worst day ever,,20200909-0200
/2020/09/08/tech/tiktok-suicide-video/index.html,TikTok is trying to remove a graphic suicide video,,20200909-0200
/videos/business/2020/08/27/amazon-halo-fitness-band-gr-orig.cnn,See Amazon's new wearable it says can tell if you're stressed out,,20200909-0200
/2020/09/08/entertainment/golden-girls-black-cast/index.html,'Golden Girls' recast with Black cast including Tracee Ellis Ross and Regina King,,20200909-0200
/videos/us/2020/09/06/georgia-deputy-goat-paper-car-eg-orig.cnn,A Georgia deputy left her car open. Then she got an uninvited guest,,20200909-0200
/2020/09/05/cnn-underscored/amazon-labor-day-sale/index.html,CNN UnderscoredShop the best Labor Day deals still going on at Amazon,,20200909-0200
/2020/09/08/tech/ibm-schlumberger-hybrid-cloud-partnership/index.html,IBM's next big bet is ... the oil industry,,20200909-0200
/2020/09/08/investing/oil-prices-drop-saudi-arabia/index.html,Oil prices are collapsing after Saudi Arabia sends ominous signal,,20200909-0200
/2020/09/08/success/parents-costs-remote-learning/index.html,Remote learning is costing parents a fortune,,20200909-0200
/2020/09/08/investing/economy-recovery-low-slow/index.html,Uh-oh: The low and slow economic recovery is back ,,20200909-0200
/2020/09/08/opinions/gender-reveal-party-california-fire-destruction-hope/index.html,Gender reveal parties are destructive from top to bottom,,20200909-0200
/2020/09/08/opinions/starting-a-scholar-strike-butler-gannon/index.html,Why we started the #ScholarStrike,,20200909-0200
/2020/09/08/opinions/trump-dishonors-voting-rights-amendments-powell-rich/index.html,It’s time to name Trump’s behavior for what it is,,20200909-0200
/2020/09/07/opinions/domestic-violence-abuse-commonwealth-covid-19-scotland/index.html,A plague that will outlive Covid-19,,20200909-0200
/2020/09/07/opinions/navalny-poison-trump-putin-vinograd/index.html,Trump is parroting the Kremlin line on Navalny ,,20200909-0200
/2020/09/06/opinions/final-act-in-trump-biden-contest-is-testing-america-opinion-column-galant/index.html,Is Trump-Biden like 1992 -- or 1948?,,20200909-0200
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your mail-in vote is counted,,20200909-0200
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Interactive: Build your own road to 270 electoral votes with CNN's map,,20200909-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: CNN holds elected officials and candidates accountable. Search our database.,,20200909-0200
/2020/09/05/politics/michael-cohen-book-trump-white-house/index.html,Michael Cohen book: Trump hired 'Faux-Bama',,20200909-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200909-0200
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200909-0200
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200909-0200
/2020/09/08/europe/three-women-who-stood-up-to-lukashenko-belarus-intl/index.html,These three women stood up to Europe's longest-serving dictator. Here's what happened to them,,20200909-0200
/videos/world/2020/09/08/russia-opposition-volunteers-attacked-cctv-footage-matthew-chance-live-intl-ldn-vpx.cnn,Footage shows attack on opposition workers linked to poisoned Putin critic ,,20200909-0200
/2020/09/08/asia/china-india-border-warning-shots-intl-hnk/index.html,China and India accuse each other of firing shots as border tensions escalate ,,20200909-0200
/2020/09/07/asia/hong-kong-police-12-year-old-girl-intl/index.html,Hong Kong police under fire for tackling 12-year-old during protests,,20200909-0200
/2020/09/08/us/rochester-police-chief-daniel-prude-case/index.html,Rochester police chief to retire amid Daniel Prude death protests,,20200909-0200
/2020/09/08/us/el-dorado-fire-gender-reveal-update-trnd/index.html,"A California fire sparked by a gender reveal party has grown to more than 10,000 acres",,20200909-0200
/2020/09/08/tennis/djokovic-us-open-coach-fans-spt-intl/index.html,"Novak Djokovic is 'in pain' after US Open incident, says former coach ",,20200909-0200
/2020/09/07/us/trump-boat-parade-sink-trnd/index.html,"Wake of other boats in a pro-Trump parade caused boats to sink, sheriff's office says",,20200909-0200
https://bleacherreport.com/articles/2908264-billy-donovan-reportedly-wont-return-as-thunder-coach-next-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,OKC Thunder head coach will not return next season,,20200909-0200
https://bleacherreport.com/articles/2908256-jimmy-butler-heat-eliminate-bucks-from-playoffs-as-giannis-sits-with-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Miami Heat eliminate Bucks from playoffs,,20200909-0200
https://bleacherreport.com/articles/2908188-report-deandre-hopkins-cardinals-agree-to-record-2-year-545m-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,He's now reportedly the highest paid non-QB,,20200909-0200
https://bleacherreport.com/articles/2908194-colin-kaepernick-added-to-madden-21-earns-81-overall-rating-as-free-agent-qb?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick is back in Madden,,20200909-0200
https://bleacherreport.com/articles/2907941-nfl-power-rankings-brs-expert-consensus-rank-for-every-team-entering-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL power rankings,,20200909-0200
https://bleacherreport.com/articles/2908162-nfl-rumors-alvin-kamara-saints-extremely-close-on-lucrative-new-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Pro Bowl NFL RB close to finalizing megadeal ,,20200909-0200
/2020/09/08/entertainment/lupita-nyongo-chadwick-boseman/index.html,Read Lupita Nyong'o's tribute to Chadwick Boseman,,20200909-0200
/2020/09/08/entertainment/derek-hough-dancing-stars-trnd/index.html,Derek Hough returning to 'Dancing With the Stars',,20200909-0200
/2020/09/03/entertainment/mulan-review/index.html,'Mulan' gets a 'Star Wars' makeover,,20200909-0200
/2020/09/02/entertainment/christopher-nolan-movies-column/index.html,Christopher Nolan 'Tenet' finally makes US debut,,20200909-0200
/2020/09/08/tech/spacex-mars-profit-scn/index.html,Colonizing Mars could be dangerous and ridiculously expensive. Elon Musk wants to do it anyway,,20200909-0200
/2020/09/08/tech/xbox-series-s-microsoft/index.html,"Microsoft just announced a smaller, cheaper Xbox ",,20200909-0200
/2020/09/08/tech/google-drive-outage/index.html,Google Drive outages reported across the US ,,20200909-0200
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Why Emma Watson's Met Gala outfit changed the red carpet forever,,20200909-0200
/style/article/chord-change-composition-scli-intl-grm/index.html,World's slowest musical composition changes chord for first time in seven years,,20200909-0200
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The 'it' sandal of 2020? It might already be in your closet,,20200909-0200
/style/article/rare-coin-silver-dollar-up-for-sale-trnd/index.html,Why is this rare coin called the 'Flowing Hair' silver dollar -- and why did it sell for $10 million?,,20200909-0200
/2020/09/08/health/privacy-violations-kids-apps-wellness-trnd/index.html,Your kids are sharing their data through their apps,,20200909-0200
/2020/09/08/health/flu-shot-influenza-prevention-wellness/index.html,Dr. Sanjay Gupta: Your most important flu shot is now,,20200909-0200
/2020/09/08/world/vera-rubin-observatory-camera-sensor-trnd-scn/index.html,World's largest digital camera could unlock the universe,,20200909-0200
/2020/09/01/health/lewy-body-dementia-explainer-wellness/index.html,The life-changing disease that devastated Robin Williams,,20200909-0200
/travel/article/test-results-travel-covid-19/index.html,"Have Covid-19 test results, will travel",,20200909-0200
/travel/article/rv-rookie-utah-national-state-parks/index.html,Confessions of an RV rookie -- and former naysayer,,20200909-0200
/travel/article/sardinia-beach-sand-scli-intl/index.html,"Tourist who took sand from a beach fined more than $1,000",,20200909-0200
/travel/article/trans-alpine-rail-tunnels/index.html,The huge rail tunnel that will change Europe,,20200909-0200
/travel/article/supersonic-air-force-one/index.html,An Air Force One that flies at five times the speed of sound?,,20200909-0200
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Chasten Buttigieg,,20200909-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: What the Electoral Count Act of 1887 has to do with 2020,,20200909-0200
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle for the suburbs,,20200909-0200
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200909-0200
/world/live-news/coronavirus-pandemic-09-08-20-intl/index.html,TRENDING: Covid-19 latest,,20200909-0230
/2020/09/08/health/coronavirus-vaccine-astrazeneca-pause/index.html,Vaccine trial paused,,20200909-0230
/2020/09/08/politics/whats-in-the-gop-skinny-stimulus-bill/index.html,What's in the GOP's 'skinny' stimulus bill -- and what's missing,,20200909-0230
/2020/09/08/world/kolesnikova-belarus-opposition-detention-intl/index.html,Belarus,,20200909-0230
/2020/09/08/us/california-fires-tuesday/index.html,Helicopter crews have airlifted almost 400 people who were cut off by Creek Fire,,20200909-0230
/2020/09/08/entertainment/keeping-up-with-the-kardashians/index.html,'Keeping Up with the Kardashians' coming to an end on E!,,20200909-0230
/2020/09/08/media/mulan-controversy-xinjiang-credits-intl-hnk/index.html,'Mulan' controversy,,20200909-0230
/2020/09/08/politics/e-jean-carroll-trump-lawsuit/index.html,The DOJ asked to defend Trump -- at taxpayer expense --  in a defamation suit filed against him by a woman who accused him of sexual assault,h2,20200909-0230
/videos/business/2019/06/30/e-jean-carroll-im-not-sorry.cnn,Carroll says she is glad she came forward with her account of Trump sexually assaulting her: 'I'm not sorry' (2019),,20200909-0230
/2020/02/19/media/e-jean-carroll-elle-column/index.html,E. Jean Carroll says Elle declined to renew her contract for her column because of Trump's comments,,20200909-0230
/2020/08/07/politics/e-jean-carroll-trump-dna/index.html,Judge rules Carroll can continue to seek Trump's DNA in defamation suit,,20200909-0230
https://www.cnn.com/2020/09/08/health/coronavirus-vaccine-astrazeneca-pause/index.html,Covid-19 vaccine trial paused after unexplained illness in volunteer,,20200909-0230
/2020/09/08/health/pfizer-biontech-vaccine-october-intl-grm/index.html,Pfizer vaccine could be ready for approval by mid-October,,20200909-0230
/videos/politics/2020/09/07/erica-hill-trump-mask-wearing-message-ebof-vpx.cnn,Trump tells reporter to take mask off during briefing. See his response,,20200909-0230
/2020/09/08/asia/xi-jinping-title-us-bill-intl-dst-hnk/index.html,US lawmakers want to stop calling Xi Jinping a President. But will he care?,,20200909-0230
/2020/09/08/politics/donald-trump-labor-day-press-conference/index.html,Analysis: 37 absurd lines from Trump's 'news conference',,20200909-0230
/2020/09/08/health/half-million-us-children-covid-wellness/index.html,Half a million US children have been diagnosed with Covid-19,,20200909-0230
/2020/09/08/politics/rose-garden-repair-melania-trump/index.html,Newly renovated Rose Garden under repair less than 3 weeks after unveiling,,20200909-0230
http://www.cnn.com/2020/09/08/us/salt-lake-city-police-shoot-boy-autism-trnd/index.html,13-year-old boy with autism shot by police after his mother called for help managing a 'mental breakdown',,20200909-0230
/videos/politics/2020/09/08/military-widow-reacts-to-trump-photo-over-husbands-grave-crn-vpx.cnn,Why Trump photo infuriated military widow,,20200909-0230
/2020/09/08/us/usps-mail-dump-parking-lot-trnd/index.html,Video shows USPS mail being dumped,,20200909-0230
/videos/politics/2020/09/08/t-j-klausutis-widower-sot-trump-conspiracy-theory-twitter-michael-isikoff-bts-nd-vpx.cnn,Widower uses podcast to denounce Trump conspiracy theory on his wife's death,,20200909-0230
/2020/09/08/politics/trump-biden-campaign-ads-fact-check/index.html,Biden and Trump released new ads. We fact checked them both.,,20200909-0230
/2020/09/08/politics/ad-spending-joe-biden-donald-trump/index.html,Analysis: Biden is burying Trump in ads,,20200909-0230
/2020/09/08/politics/donald-trump-north-carolina-2020-election/index.html,"Trump, campaign crowd appear to violate NC mask order",,20200909-0230
/videos/politics/2020/09/08/keilar-military-attacks-sanders-lies-fact-check-vpx.cnn,'False!' Keilar calls out Trump on his lies from past 24 hours,,20200909-0230
/2020/09/08/world/australia-shark-attack-death-trnd/index.html,Surfer dies after shark attack at a popular Gold Coast beach,,20200909-0230
/videos/us/2020/09/08/black-jogger-job-offer-sheriff-acfc-full-episode-vpx.cnn,"He was detained by police, then the sheriff offered him a job",,20200909-0230
/2020/09/08/opinions/trump-worst-president-ever-opinion-dantonio/index.html,Opinion: Trump declares success while surrounded by failure,,20200909-0230
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Covid-19: Is college safe?,,20200909-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-guidelines-for-riding-in-a-vehicle-with-someone-from-another-household,Car etiquette,,20200909-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,,20200909-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-a-vaccine-could-be-approved-and-sent-out-before-its-fully-tested,Vaccine approval process,,20200909-0230
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200909-0230
http://www.cnn.com/2020/09/08/entertainment/teyana-taylor-baby-bathroom/index.html,Singer gives birth in her bathroom again,,20200909-0230
/2020/09/08/us/candy-factory-treasure-hunt-jelly-belly-trnd/index.html,US candy maker starts a Wonka-style contest,,20200909-0230
http://www.cnn.com/2020/09/08/tech/peloton-new-products/index.html,Peloton cuts the price of its most popular bike,,20200909-0230
http://www.cnn.com/2020/09/08/us/cat-owners-five-categories-scn-trnd/index.html,Cat owners fall into 5 categories. Which are you? ,,20200909-0230
/videos/us/2020/09/08/ask-anderson-almost-anything-music-workout-history-interview-acfc-vpx.cnn,How Anderson Cooper handles his worst critics,,20200909-0230
/2020/09/08/entertainment/kathie-lee-cody-gifford-wedding-trnd/index.html,Kathie Lee Gifford's son ties the knot,,20200909-0230
/videos/us/2020/09/07/jacob-blake-hospital-bed-message-newday-vpx.cnn,Hear Jacob Blake's message from the hospital,,20200909-0230
/2020/09/08/opinions/parents-nonparents-filipovic/index.html,Opinion: Child-free workers aren't selfish. They're being exploited,,20200909-0230
https://www.cnn.com/2020/09/08/us/kerri-walsh-jennings-mask-trnd/index.html,Olympian apologizes for Instagram post saying she bravely went shopping with no mask,,20200909-0230
/videos/travel/2020/08/31/skydrive-flying-car-test-japan-lon-orig-tp.cnn,See flying car successfully tested in Japan,,20200909-0230
/2020/09/08/entertainment/ellen-degeneres/index.html,Ellen DeGeneres sets talk show return date ,,20200909-0230
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200909-0230
/2020/09/08/entertainment/venture-bros-canceled-trnd/index.html,Adult Swim cancels 'The Venture Bros.' after 7 seasons and 17 years,,20200909-0230
/videos/sports/2020/08/27/rising-phoenix-netflix-documentary-jonnie-peacock-bebe-vio-paralympics-spt-intl-lon-orig-cmd.cnn,Netflix's 'Rising Phoenix' documentary will make you laugh and cry,,20200909-0230
/2020/09/08/investing/tesla-stock-plunge/index.html,Tesla shares suffer their worst day ever,,20200909-0230
/2020/09/08/tech/tiktok-suicide-video/index.html,TikTok is trying to remove a graphic suicide video,,20200909-0230
/videos/business/2020/08/27/amazon-halo-fitness-band-gr-orig.cnn,See Amazon's new wearable it says can tell if you're stressed out,,20200909-0230
/2020/09/08/entertainment/golden-girls-black-cast/index.html,'Golden Girls' recast with Black cast including Tracee Ellis Ross and Regina King,,20200909-0230
/videos/us/2020/09/06/georgia-deputy-goat-paper-car-eg-orig.cnn,A Georgia deputy left her car open. Then she got an uninvited guest,,20200909-0230
/2020/09/05/cnn-underscored/amazon-labor-day-sale/index.html,CNN UnderscoredShop the best Labor Day deals still going on at Amazon,,20200909-0230
/2020/09/08/tech/ibm-schlumberger-hybrid-cloud-partnership/index.html,IBM's next big bet is ... the oil industry,,20200909-0230
/2020/09/08/investing/oil-prices-drop-saudi-arabia/index.html,Oil prices are collapsing after Saudi Arabia sends ominous signal,,20200909-0230
/2020/09/08/success/parents-costs-remote-learning/index.html,Remote learning is costing parents a fortune,,20200909-0230
/2020/09/08/investing/economy-recovery-low-slow/index.html,Uh-oh: The low and slow economic recovery is back ,,20200909-0230
/2020/09/08/opinions/gender-reveal-party-california-fire-destruction-hope/index.html,Gender reveal parties are destructive from top to bottom,,20200909-0230
/2020/09/08/opinions/starting-a-scholar-strike-butler-gannon/index.html,Why we started the #ScholarStrike,,20200909-0230
/2020/09/08/opinions/trump-dishonors-voting-rights-amendments-powell-rich/index.html,It’s time to name Trump’s behavior for what it is,,20200909-0230
/2020/09/07/opinions/domestic-violence-abuse-commonwealth-covid-19-scotland/index.html,A plague that will outlive Covid-19,,20200909-0230
/2020/09/07/opinions/navalny-poison-trump-putin-vinograd/index.html,Trump is parroting the Kremlin line on Navalny ,,20200909-0230
/2020/09/06/opinions/final-act-in-trump-biden-contest-is-testing-america-opinion-column-galant/index.html,Is Trump-Biden like 1992 -- or 1948?,,20200909-0230
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200909-0230
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your mail-in vote is counted,,20200909-0230
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Interactive: Build your own road to 270 electoral votes with CNN's map,,20200909-0230
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: CNN holds elected officials and candidates accountable. Search our database.,,20200909-0230
/2020/09/05/politics/michael-cohen-book-trump-white-house/index.html,Michael Cohen book: Trump hired 'Faux-Bama',,20200909-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200909-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200909-0230
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200909-0230
/2020/09/08/europe/three-women-who-stood-up-to-lukashenko-belarus-intl/index.html,These three women stood up to Europe's longest-serving dictator. Here's what happened to them,,20200909-0230
/videos/world/2020/09/08/russia-opposition-volunteers-attacked-cctv-footage-matthew-chance-live-intl-ldn-vpx.cnn,Footage shows attack on opposition workers linked to poisoned Putin critic ,,20200909-0230
/2020/09/08/asia/china-india-border-warning-shots-intl-hnk/index.html,China and India accuse each other of firing shots as border tensions escalate ,,20200909-0230
/2020/09/07/asia/hong-kong-police-12-year-old-girl-intl/index.html,Hong Kong police under fire for tackling 12-year-old during protests,,20200909-0230
/2020/09/08/us/rochester-police-chief-daniel-prude-case/index.html,Rochester police chief to retire amid Daniel Prude death protests,,20200909-0230
/2020/09/08/us/el-dorado-fire-gender-reveal-update-trnd/index.html,"A California fire sparked by a gender reveal party has grown to more than 10,000 acres",,20200909-0230
/2020/09/08/tennis/djokovic-us-open-coach-fans-spt-intl/index.html,"Novak Djokovic is 'in pain' after US Open incident, says former coach ",,20200909-0230
/2020/09/07/us/trump-boat-parade-sink-trnd/index.html,"Wake of other boats in a pro-Trump parade caused boats to sink, sheriff's office says",,20200909-0230
https://bleacherreport.com/articles/2908264-billy-donovan-reportedly-wont-return-as-thunder-coach-next-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,OKC Thunder head coach will not return next season,,20200909-0230
https://bleacherreport.com/articles/2908256-jimmy-butler-heat-eliminate-bucks-from-playoffs-as-giannis-sits-with-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Miami Heat eliminate Bucks from playoffs,,20200909-0230
https://bleacherreport.com/articles/2908188-report-deandre-hopkins-cardinals-agree-to-record-2-year-545m-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,He's now reportedly the highest paid non-QB,,20200909-0230
https://bleacherreport.com/articles/2908194-colin-kaepernick-added-to-madden-21-earns-81-overall-rating-as-free-agent-qb?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick is back in Madden,,20200909-0230
https://bleacherreport.com/articles/2907941-nfl-power-rankings-brs-expert-consensus-rank-for-every-team-entering-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL power rankings,,20200909-0230
