,text,notes,date
/2020/09/01/us/monroeville-alabama-elects-first-black-mayor-trnd/index.html,Town that inspired 'To Kill a Mockingbird' has elected its first Black mayor,,20200902-0200
/2020/09/01/us/arthur-love-facebook-post-kyle-rittenhouse-trnd/index.html,Maryland official who oversaw Black history commission fired for posting memes that showed support for Kenosha shooting suspect,,20200902-0200
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes in Colombia ,,20200902-0200
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200902-0200
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200902-0200
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200902-0200
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200902-0200
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200902-0200
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200902-0200
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200902-0200
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200902-0200
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200902-0200
/2020/09/01/tech/uber-rider-mask-selfie/index.html,Want an Uber? You may have to send a masked selfie first ,,20200902-0200
/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,IBM's Watson is helping tennis fans argue with each other,,20200902-0200
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200902-0200
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets closer to drone delivery with FAA approval,,20200902-0200
/2020/09/01/politics/cookies-first-lady-competition/index.html,Political tradition crumbles as the first lady cookie competition ends,,20200902-0200
/2020/09/01/politics/election-2020-house-races/index.html,The 10 House districts most likely to flip in 2020,,20200902-0200
/2020/09/01/politics/usda-free-meals-children-coronavirus/index.html,USDA extends free meal program for children through end of the year,,20200902-0200
/2020/09/01/politics/mandela-barnes-wisconsin-lieutenant-governor/index.html,"Young, Black and in power: Wisconsin's lieutenant governor steps into national spotlight amid racial reckoning",,20200902-0200
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200902-0200
/2020/09/01/health/wealth-transfer-longevity-wellness/index.html,"Generosity can make us live longer, and that's more important than ever",,20200902-0200
/2020/09/01/health/voting-safety-covid-19-2020-election-wellness-trnd/index.html,Protect yourself from Covid-19 while casting your ballot,,20200902-0200
/2020/08/31/asia/singing-dog-found-in-wild-scn-trnd/index.html," Rare 'singing' dog, thought to be extinct in wild for 50 years, still thrives ",,20200902-0200
/travel/article/edge-hudson-yards/index.html,Highest sky deck in Western Hemisphere to reopen,,20200902-0200
/travel/article/wildlife-photography-awards-2020-scli-intl-gbr-scn/index.html,Wildlife Photographer of the Year 2020 -- first pictures released,,20200902-0200
/travel/article/quarantining-around-the-world-reader-images/index.html,What quarantining around the world really looks like,,20200902-0200
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200902-0200
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200902-0200
https://www.cnn.com/audio/podcasts/axe-files,Best of the Axe Files: Khizr Khan,,20200902-0200
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200902-0200
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200902-0200
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200902-0200
/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,Trending: Covid-19 ,,20200902-0230
/us/live-news/kenosha-jacob-blake-09-01-2020/index.html,Kenosha ,,20200902-0230
/2020/09/01/business/walmart-plus/index.html,Walmart+ ,,20200902-0230
/2020/09/01/politics/us-postal-service-watchdog-audit/index.html,USPS ,,20200902-0230
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200902-0230
/2020/09/01/entertainment/ed-sheeran-cherry-seaborn-baby-scli-intl-gbr/index.html,Ed Sheeran ,,20200902-0230
/2020/09/01/business/mcdonalds-black-franchisees-lawsuit/index.html,McDonald lawsuit,,20200902-0230
/2020/09/01/entertainment/robins-wish-review/index.html,'Robin's Wish' seeks to reclaim Robin Williams' legacy after his tragic death,,20200902-0230
/2020/09/01/tech/animal-crossing-biden-trnd/index.html,'Animal Crossing' Biden signs,,20200902-0230
/2020/09/01/politics/white-house-coronavirus-response-atlas-fauci/index.html,"As a newcomer adviser eclipses Dr. Fauci in influence, the President and his aides are resigned to the virus' inevitable spread",h2,20200902-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_7ce0337fe65cb72301703065a0f6b9ea,live updates New research finds it could take a month for patients to clear the virus,,20200902-0230
/videos/health/2020/09/02/sanjay-gupta-herd-immunity-wh-adviser-ac360-pkg-vpx.cnn,New WH adviser pushes controversial Covid-19 response,,20200902-0230
/2020/09/01/politics/eviction-protections-centers-for-disease-control-and-prevention/index.html,CDC broadens eviction protections,,20200902-0230
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,Opinion: This summer of staying put may change us forever,,20200902-0230
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200902-0230
/2020/09/01/health/coronavirus-vaccine-allocation-nas/index.html,Committee proposes a four-phase plan to allocate a future coronavirus vaccine ,,20200902-0230
/2020/09/01/politics/donald-trump-pastors-systemic-racism/index.html,Trump interjects when pair of Black pastors are asked if police violence is systemic,,20200902-0230
/videos/politics/2020/09/01/trump-police-use-of-force-golfers-choke-fox-news-sot-vpx.cnn,Trump compares cop who shot Blake to golfer who misses 'three-foot putt',,20200902-0230
/2020/09/01/us/buffy-wicks-california-baby-trnd/index.html,Lawmaker brought her infant to work after a request to vote by proxy was denied,,20200902-0230
/videos/politics/2020/09/01/trump-kenosha-portland-falsehoods-keilar-vpx.cnn,'It's blatant racism': Watch Brianna Keilar's reaction to Fox Host,,20200902-0230
/2020/09/01/us/jacob-blake-shooting-kenosha-tuesday/index.html,"Jacob Blake's father has received threats in the aftermath of his son's shooting, he says",,20200902-0230
/2020/09/01/politics/mnuchin-house-coronavirus-hearing/index.html,Mnuchin says 'bipartisan agreement still should be reached' for new relief package,,20200902-0230
/2020/09/01/us/portland-protests-tuesday/index.html,Portland police chief calls for elected officials to act to stop violence in city,,20200902-0230
/2020/09/01/politics/trump-doctor-mini-strokes/index.html,Trump and his doctor say mini-stroke did not prompt trip to hospital in 2019,,20200902-0230
/videos/politics/2020/09/02/mike-pence-trump-walter-reed-visit-ebof-vpx.cnn,See Pence's response when asked about Trump's unplanned hospital visit,,20200902-0230
/2020/09/01/us/texas-plane-crash-trnd/index.html,Texas plane crash kills 21-year-old woman and her parents,,20200902-0230
/2020/09/01/us/university-of-california-sat-act-trnd/index.html,"University of California System can't use SAT and ACT tests for admissions, judge rules ",,20200902-0230
/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html,Alaskans used car headlights to help a medevac plane land after runway lights failed,,20200902-0230
/2020/09/01/us/jetpack-lax-trnd/index.html,A man flying a jetpack was reported by pilots above Los Angeles ,,20200902-0230
/2020/09/01/us/columbia-south-carolina-police-officer-fired-n-word/index.html,South Carolina police officer fired after he was seen on video using n-word ,,20200902-0230
/videos/politics/2020/09/01/trump-disinformation-biden-ingraham-shadow-daniel-dale-nr-vpx.cnn,Dale: 'It's almost too stupid to fact-check',,20200902-0230
/2020/09/01/health/us-coronavirus-tuesday/index.html,287 Utah college students quarantined after Covid-19 found in wastewater from dorms,,20200902-0230
/videos/politics/2020/09/01/suburban-women-trump-panel-camerota-newday-vpx.cnn,2016 Trump voter: No President has ruined the country like he has,,20200902-0230
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Opinion: Social Security could come to a screeching halt,,20200902-0230
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200902-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200902-0230
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200902-0230
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200902-0230
/2020/08/31/us/nyt-wedding-announcement-ex-trnd/index.html,Wedding announcement goes viral after groom's ex publicly reveals he cheated on her,,20200902-0230
/2020/09/01/us/amazon-delivery-driver-drowning-dog/index.html,An Amazon delivery driver saved a drowning dog during his shift,,20200902-0230
http://www.cnn.com/2020/09/01/business/walmart-plus/index.html,Walmart unveils $98-a-year subscription service,,20200902-0230
/2020/09/01/us/philadelphia-jim-kenney-covid-restaurant-trnd/index.html,Mayor apologizes for dining indoors in another state while restaurants in his city are still closed,,20200902-0230
/2020/09/01/economy/commuting-coronavirus-money-saved/index.html,Americans are saving more than just money by not commuting,,20200902-0230
/videos/entertainment/2020/09/01/chico-the-parrot-sings-beyonc-orig-vstan-bdk.cnn,Parrot delivers stunning rendition of Beyoncé hit,,20200902-0230
/2020/09/01/weather/tropical-storm-nana-forecast/index.html,Nana and Omar become the earliest 14th and 15th named storms,,20200902-0230
/videos/entertainment/2020/09/01/brandy-vs-monica-verzuz-battle-kamala-orig-mg.cnn,Watch R&B icons face off in epic battle,,20200902-0230
https://www.cnn.com/2020/09/01/asia/brisbane-carpet-pythons-ceiling-scli-intl/index.html,Two huge snakes fall through kitchen ceiling ,,20200902-0230
/videos/world/2020/09/01/volunteer-responders-rescue-dog-in-sea-newsource-orig.cnn,Responders rescue dog found at sea,,20200902-0230
/2020/09/01/world/fastest-human-calculator-intl-scil-hnk/index.html,How a child became the 'world's fastest human calculator',,20200902-0230
/2020/09/01/golf/sophia-popov-golf-maiden-major-spt-intl/index.html,Living proof you should never give up on your dreams,,20200902-0230
/2020/09/01/world/uk-brothers-pick-up-littered-face-masks-trnd/index.html,These brothers are picking up littered face masks around their neighborhood,,20200902-0230
/2020/08/28/sport/rising-phoenix-netflix-documentary-peacock-paralympians-spt-intl/index.html,New 'Rising Phoenix' Netflix documentary will make you laugh and cry,,20200902-0230
/travel/article/wildlife-photography-awards-2020-scli-intl-gbr-scn/index.html,Wildlife Photographer of the Year 2020 -- first pictures released,,20200902-0230
/2020/09/01/health/lewy-body-dementia-explainer-wellness/index.html,Lewy body dementia: The life-changing disease that devastated Robin Williams,,20200902-0230
/2020/07/22/us/robin-williams-birthday-zelda-trnd/index.html,Zelda Williams celebrated her late father's 69th birthday by donating to homeless shelters,,20200902-0230
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200902-0230
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200902-0230
/videos/us/2020/09/01/stephen-colbert-grief-acfc-full-episode-vpx.cnn,Anderson Cooper opens up about why interview with Stephen Colbert was 'life-changing',,20200902-0230
https://www.cnn.com/2020/06/26/cnn-underscored/best-razors-for-women/index.html?iid=CTO,CNN UnderscoredThe best women's razors of 2020,,20200902-0230
/2020/09/01/business/harlem-black-businesses/index.html,Harlem is fighting to save its remaining Black-owned businesses,,20200902-0230
/2020/09/01/economy/manufacturing-rebound/index.html,America's factories are roaring back. But the economy is still far from a full recovery,,20200902-0230
/2020/08/31/success/leaving-the-city-for-suburbs/index.html,These people have left big cities for good. Here's where they landed,,20200902-0230
https://bleacherreport.com/articles/2905611-what-tyler-skaggs-left-behind?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The tragedy of Tyler Skaggs,,20200902-0230
https://bleacherreport.com/articles/2907162-leonard-fournette-clears-nfl-waivers-as-jaguars-tank-job-is-in-full-swing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The Jaguars' tank job is in full effect,,20200902-0230
https://bleacherreport.com/articles/2907143-ravens-send-letter-urging-senate-vote-on-george-floyd-justice-in-policing-act?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL team asks McConnell to put George Floyd Policing Act to vote,,20200902-0230
https://bleacherreport.com/articles/2907152-sports-radio-host-nate-lucas-taken-off-air-after-offensive-kamala-harris-comment?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Radio host off air after offensive Kamala Harris comments,,20200902-0230
https://bleacherreport.com/articles/2907184-donald-trump-big-ten-had-productive-talk-about-status-of-2020-cfb-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Trump, Big Ten had conversation about CFB season",,20200902-0230
https://bleacherreport.com/articles/2907148-josh-gordons-patriots-super-bowl-liii-ring-sells-for-138k-at-auction?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Patriots Super Bowl ring auctioned for $138K,,20200902-0230
/2020/09/01/opinions/2020-election-would-terrify-founding-fathers-ellis/index.html,Why 2020 is exactly what Ben Franklin was afraid of,,20200902-0230
/2020/09/01/opinions/why-trump-is-really-going-to-kenosha-dantonio/index.html,Why Trump is really going to Kenosha,,20200902-0230
/2020/08/28/opinions/plasma-therapy-isnt-a-surefire-cure-for-covid-moore-cushing/index.html,Plasma therapy is no surefire cure for Covid,,20200902-0230
/2020/09/01/opinions/us-elections-2020-evangelical-voters-beyerlein-chaves/index.html,Why Trump should be worried about his evangelical base,,20200902-0230
/2020/09/01/opinions/poll-worker-recruitment-covid-19-diaz/index.html,Why you should be a poll worker this year,,20200902-0230
/2020/09/01/opinions/police-should-never-welcome-vigilantes-alexander/index.html,Ex-police chief: Police shouldn't welcome vigilantes,,20200902-0230
/2020/08/31/opinions/trump-reelection-plan-kenosha-portland-ghitis/index.html,Trump's depraved plan to try to win reelection,,20200902-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200902-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200902-0230
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200902-0230
/2020/09/01/asia/india-china-pangong-tso-lake-dispute-intl-hnk/index.html,China accuses Indian troops of trespassing,,20200902-0230
/2020/09/01/tech/samsung-jay-y-lee-hnk-intl/index.html,Samsung heir may be headed back to prison,,20200902-0230
/2020/09/01/middleeast/lebanon-macron-beirut-visit-intl/index.html,How Macron's visit sent Lebanon to 1920,,20200902-0230
/videos/world/2020/09/01/france-paris-coronavirus-covid-19-pandemic-schools-bell-pkg-newsroom-intl-ldn-vpx.cnn,French students are heading back to school. Here's how,,20200902-0230
/2020/09/01/us/los-angeles-police-shooting/index.html,Fatal police shooting of Black man sparks protests in Los Angeles,,20200902-0230
/2020/08/31/us/kenosha-arizona-state-university-kyle-rittenhouse-donations-trnd/index.html,A Republican student group is raising money for the legal defense of the Kenosha shooting suspect,,20200902-0230
/2020/09/01/us/monroeville-alabama-elects-first-black-mayor-trnd/index.html,Town that inspired 'To Kill a Mockingbird' has elected its first Black mayor,,20200902-0230
/2020/09/01/us/arthur-love-facebook-post-kyle-rittenhouse-trnd/index.html,Maryland official who oversaw Black history commission fired for posting memes that showed support for Kenosha shooting suspect,,20200902-0230
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes in Colombia ,,20200902-0230
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200902-0230
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200902-0230
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200902-0230
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200902-0230
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200902-0230
/2020/08/31/entertainment/denzel-washington-chadwick-boseman-tribute/index.html,Denzel Washington pays tribute to Chadwick Boseman,,20200902-0230
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200902-0230
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200902-0230
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200902-0230
/2020/09/01/tech/uber-rider-mask-selfie/index.html,Want an Uber? You may have to send a masked selfie first ,,20200902-0230
/2020/09/01/tech/ibm-artificial-intelligence-us-open/index.html,IBM's Watson is helping tennis fans argue with each other,,20200902-0230
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200902-0230
/2020/08/31/tech/amazon-drone-faa-approval/index.html,Amazon gets closer to drone delivery with FAA approval,,20200902-0230
/2020/09/01/politics/cookies-first-lady-competition/index.html,Political tradition crumbles as the first lady cookie competition ends,,20200902-0230
/2020/09/01/politics/election-2020-house-races/index.html,The 10 House districts most likely to flip in 2020,,20200902-0230
/2020/09/01/politics/usda-free-meals-children-coronavirus/index.html,USDA extends free meal program for children through end of the year,,20200902-0230
/2020/09/01/politics/mandela-barnes-wisconsin-lieutenant-governor/index.html,"Young, Black and in power: Wisconsin's lieutenant governor steps into national spotlight amid racial reckoning",,20200902-0230
/2020/08/31/business/being-a-jerk-doesnt-advance-career-wellness/index.html,"It doesn't pay to be a jerk at work, research finds",,20200902-0230
/2020/09/01/health/wealth-transfer-longevity-wellness/index.html,"Generosity can make us live longer, and that's more important than ever",,20200902-0230
/2020/09/01/health/voting-safety-covid-19-2020-election-wellness-trnd/index.html,Protect yourself from Covid-19 while casting your ballot,,20200902-0230
/2020/08/31/asia/singing-dog-found-in-wild-scn-trnd/index.html," Rare 'singing' dog, thought to be extinct in wild for 50 years, still thrives ",,20200902-0230
/travel/article/edge-hudson-yards/index.html,Highest sky deck in Western Hemisphere to reopen,,20200902-0230
/travel/article/quarantining-around-the-world-reader-images/index.html,What quarantining around the world really looks like,,20200902-0230
/travel/article/french-nude-lakshman-jhula/index.html,Frenchwoman arrested for 'obscene' nude video on Indian holy bridge,,20200902-0230
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200902-0230
https://www.cnn.com/audio/podcasts/axe-files,Best of the Axe Files: Khizr Khan,,20200902-0230
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The hidden history of hollerin',,20200902-0230
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200902-0230
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: The color of love,,20200902-0230
/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,Trending: Covid-19 ,,20200902-0300
/us/live-news/kenosha-jacob-blake-09-01-2020/index.html,Kenosha ,,20200902-0300
/2020/09/01/business/walmart-plus/index.html,Walmart+ ,,20200902-0300
/2020/09/01/politics/us-postal-service-watchdog-audit/index.html,USPS ,,20200902-0300
https://www.cnn.com/election/2020/presidential-polls,2020 polls,,20200902-0300
/2020/09/01/entertainment/ed-sheeran-cherry-seaborn-baby-scli-intl-gbr/index.html,Ed Sheeran ,,20200902-0300
/2020/09/01/business/mcdonalds-black-franchisees-lawsuit/index.html,McDonald lawsuit,,20200902-0300
/2020/09/01/entertainment/robins-wish-review/index.html,'Robin's Wish' seeks to reclaim Robin Williams' legacy after his tragic death,,20200902-0300
/2020/09/01/tech/animal-crossing-biden-trnd/index.html,'Animal Crossing' Biden signs,,20200902-0300
/2020/09/01/politics/white-house-coronavirus-response-atlas-fauci/index.html,"As a newcomer adviser eclipses Dr. Fauci in influence, the President and his aides are resigned to the virus' inevitable spread",h2,20200902-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_7ce0337fe65cb72301703065a0f6b9ea,live updates New research finds it could take a month for patients to clear the virus,,20200902-0300
/videos/health/2020/09/02/sanjay-gupta-herd-immunity-wh-adviser-ac360-pkg-vpx.cnn,New WH adviser pushes controversial Covid-19 response,,20200902-0300
/2020/09/01/politics/eviction-protections-centers-for-disease-control-and-prevention/index.html,CDC broadens eviction protections,,20200902-0300
/2020/09/01/opinions/summer-of-staying-put-pandemic-taylor/index.html,Opinion: This summer of staying put may change us forever,,20200902-0300
/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,This makes you more vulnerable to Covid-19,,20200902-0300
/2020/09/01/health/coronavirus-vaccine-allocation-nas/index.html,Committee proposes a four-phase plan to allocate a future coronavirus vaccine ,,20200902-0300
/2020/09/01/politics/massachusetts-primary-results-2020-markey/index.html,Sen. Ed Markey defeats a Kennedy in Massachusetts,,20200902-0300
/2020/09/01/politics/alex-morse-richard-neal-democratic-primary/index.html,breaking House Ways and Means chairman fends off progressive primary challenger in Massachusetts primary,,20200902-0300
/2020/09/01/politics/donald-trump-pastors-systemic-racism/index.html,Trump interjects when pair of Black pastors are asked if police violence is systemic,,20200902-0300
/videos/politics/2020/09/01/trump-police-use-of-force-golfers-choke-fox-news-sot-vpx.cnn,Trump compares cop who shot Blake to golfer who misses 'three-foot putt',,20200902-0300
/2020/09/01/us/buffy-wicks-california-baby-trnd/index.html,Lawmaker brought her infant to work after a request to vote by proxy was denied,,20200902-0300
/videos/politics/2020/09/01/trump-kenosha-portland-falsehoods-keilar-vpx.cnn,'It's blatant racism': Watch Brianna Keilar's reaction to Fox Host,,20200902-0300
/2020/09/01/politics/elliot-broidy-charges-justice-department/index.html,Washington Post: DOJ preparing to charge former Trump inaugural fundraiser ,,20200902-0300
/2020/09/01/politics/trump-doctor-mini-strokes/index.html,Trump and his doctor say mini-stroke did not prompt trip to hospital in 2019,,20200902-0300
/videos/politics/2020/09/02/mike-pence-trump-walter-reed-visit-ebof-vpx.cnn,See Pence's response when asked about Trump's unplanned hospital visit,,20200902-0300
/2020/09/01/us/texas-plane-crash-trnd/index.html,Texas plane crash kills 21-year-old woman and her parents,,20200902-0300
/2020/09/01/us/university-of-california-sat-act-trnd/index.html,"University of California System can't use SAT and ACT tests for admissions, judge rules ",,20200902-0300
/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html,Alaskans used car headlights to help a medevac plane land after runway lights failed,,20200902-0300
/2020/09/01/us/jetpack-lax-trnd/index.html,A man flying a jetpack was reported by pilots above Los Angeles ,,20200902-0300
/videos/politics/2020/09/01/trump-disinformation-biden-ingraham-shadow-daniel-dale-nr-vpx.cnn,Dale: 'It's almost too stupid to fact-check',,20200902-0300
/2020/09/01/politics/robert-mueller-investigation-interviews/index.html,Justice Department hands over final Mueller investigation interviews to CNN,,20200902-0300
/2020/09/01/health/us-coronavirus-tuesday/index.html,287 Utah college students quarantined after Covid-19 found in wastewater from dorms,,20200902-0300
/videos/politics/2020/09/01/suburban-women-trump-panel-camerota-newday-vpx.cnn,2016 Trump voter: No President has ruined the country like he has,,20200902-0300
/2020/09/01/opinions/social-security-payroll-trump-altman/index.html,Opinion: Social Security could come to a screeching halt,,20200902-0300
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Coronavirus: Is college safe?,,20200902-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US hits 6m cases,,20200902-0300
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200902-0300
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200902-0300
/2020/08/31/us/nyt-wedding-announcement-ex-trnd/index.html,Wedding announcement goes viral after groom's ex publicly reveals he cheated on her,,20200902-0300
/2020/09/01/us/amazon-delivery-driver-drowning-dog/index.html,An Amazon delivery driver saved a drowning dog during his shift,,20200902-0300
http://www.cnn.com/2020/09/01/business/walmart-plus/index.html,Walmart unveils $98-a-year subscription service,,20200902-0300
/2020/09/01/us/philadelphia-jim-kenney-covid-restaurant-trnd/index.html,Mayor apologizes for dining indoors in another state while restaurants in his city are still closed,,20200902-0300
/2020/09/01/economy/commuting-coronavirus-money-saved/index.html,Americans are saving more than just money by not commuting,,20200902-0300
/videos/entertainment/2020/09/01/chico-the-parrot-sings-beyonc-orig-vstan-bdk.cnn,Parrot delivers stunning rendition of Beyoncé hit,,20200902-0300
/2020/09/01/weather/tropical-storm-nana-forecast/index.html,Nana and Omar become the earliest 14th and 15th named storms,,20200902-0300
/videos/entertainment/2020/09/01/brandy-vs-monica-verzuz-battle-kamala-orig-mg.cnn,Watch R&B icons face off in epic battle,,20200902-0300
https://www.cnn.com/2020/09/01/asia/brisbane-carpet-pythons-ceiling-scli-intl/index.html,Two huge snakes fall through kitchen ceiling ,,20200902-0300
/videos/world/2020/09/01/volunteer-responders-rescue-dog-in-sea-newsource-orig.cnn,Watch volunteer responders rescue dog found at sea,,20200902-0300
/2020/09/01/world/fastest-human-calculator-intl-scil-hnk/index.html,How a child became the 'world's fastest human calculator',,20200902-0300
/2020/09/01/golf/sophia-popov-golf-maiden-major-spt-intl/index.html,Living proof you should never give up on your dreams,,20200902-0300
/2020/08/28/sport/rising-phoenix-netflix-documentary-peacock-paralympians-spt-intl/index.html,New 'Rising Phoenix' Netflix documentary will make you laugh and cry,,20200902-0300
/travel/article/wildlife-photography-awards-2020-scli-intl-gbr-scn/index.html,Wildlife Photographer of the Year 2020 -- first pictures released,,20200902-0300
/2020/09/01/health/lewy-body-dementia-explainer-wellness/index.html,Lewy body dementia: The life-changing disease that devastated Robin Williams,,20200902-0300
/2020/07/22/us/robin-williams-birthday-zelda-trnd/index.html,Zelda Williams celebrated her late father's 69th birthday by donating to homeless shelters,,20200902-0300
/style/article/rembrandt-oxford-painting-analysis-scli-gbr-intl/index.html,A 'fake' Rembrandt painting that was stored in a basement for decades might be real,,20200902-0300
/style/article/misty-copeland-home-architectural-digest/index.html,Misty Copeland offers a glimpse inside her elegant New York home,,20200902-0300
/videos/us/2020/09/01/stephen-colbert-grief-acfc-full-episode-vpx.cnn,Anderson Cooper opens up about why interview with Stephen Colbert was 'life-changing',,20200902-0300
https://www.cnn.com/2020/06/26/cnn-underscored/best-razors-for-women/index.html?iid=CTO,CNN UnderscoredThe best women's razors of 2020,,20200902-0300
