,text,notes,date
https://bleacherreport.com/articles/2909728-tiger-woods-misses-cut-at-2020-us-open-after-carding-2nd-round-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger Woods misses cut at 2020 US Open,,20200919-0500
https://bleacherreport.com/articles/2909712-cj-anderson-retires-from-nfl-after-7-year-career-plans-to-pursue-coaching?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Super Bowl-winning RB retires from NFL at 29,,20200919-0500
https://bleacherreport.com/articles/2909690-cowboys-legend-emmitt-smith-says-hes-faced-injustice-would-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HOFer: 'I'd kneel if I was playing',,20200919-0500
https://bleacherreport.com/articles/2909689-celtics-rumors-jaylen-brown-marcus-smart-had-heated-altercation-after-game-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics stars had heated scuffle in locker room,,20200919-0500
https://bleacherreport.com/articles/2909178-5-nfl-quarterbacks-who-are-already-on-the-hot-seat?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QBs already on the hot seat ,,20200919-0500
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200919-0500
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200919-0500
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200919-0500
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200919-0500
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200919-0500
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200919-0500
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200919-0500
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200919-0500
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200919-0500
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200919-0500
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200919-0500
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200919-0500
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200919-0500
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200919-0500
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200919-0500
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200919-0500
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200919-0500
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200919-0500
/travel/article/best-indian-food-united-states-new-jersey/index.html,"The best Indian food in the US? Hint, it's not where you think",,20200919-0500
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200919-0500
/travel/article/flights-to-nowhere-qantas/index.html,Qantas offers flight to nowhere,,20200919-0500
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200919-0500
/travel/article/covid-family-setting-sail-epic-voyage/index.html,Covid has stopped most adventures. But this family is still setting sail on an epic voyage,,20200919-0500
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Mental health during Covid-19,,20200919-0500
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200919-0500
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Political science,,20200919-0500
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200919-0500
/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,Justice Ruth Bader Ginsburg dead at 87,,20200919-0530
/2020/09/18/investing/dow-stock-market-today/index.html,Stock market,,20200919-0530
/2020/09/18/us/alabama-hurricane-sally-damage-really-bad/index.html,"Alabama governor on Hurricane Sally damage: 'It's really, really bad'",,20200919-0530
/2020/09/18/health/covid-testing-guidance-update-cdc-bn/index.html,"CDC updates, again, guidelines on testing people without coronavirus symptoms",,20200919-0530
/2020/09/18/us/el-dorado-gender-reveal-death-trnd/index.html,Gender reveal fire death,,20200919-0530
/2020/09/18/entertainment/van-morrison-anti-lockdown-songs-trnd/index.html,Van Morrison songs,,20200919-0530
/2020/09/18/tech/tiktok-ban-sunday-need-to-know/index.html,What happens to TikTok on Sunday,,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_1cdba3b3bd5c1f876baaf17b9fe7685a,Mourners are holding a candlelight vigil outside of the Supreme Court,,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_89140e578d6ca4f474421880d4bac6bc,Former President Clinton calls Ginsburg 'one of the most extraordinary justices ever to serve',,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_a704693f7ae6f20633f3885224b62850,Scalia's son reflects on his late father's friendship with Ginsburg in a series of moving tweets,,20200919-0530
/videos/us/2020/09/19/biden-ruth-bader-ginsburg-rbg-vpx.cnn,Watch Joe Biden react to RBG's death ,,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_df13440e9d74125899390b6d8f9be94c,Tennis legend Billie Jean King and other athletes honor Ginsburg,,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_8cc806449182bf0c97c40bf8b5c05498,Justice Ginsburg's former law clerk describes what it was like working with her: 'She was my idol',,20200919-0530
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200919-0530
/2020/09/19/politics/rbg-biskupic-ruth-bader-ginsburg-interviews/index.html,"Over the course of 20 years of closed-door conversations, Ruth Bader Ginsburg shared her thoughts on her career, Scalia, President Trump and other issues of the day",,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_5997eabce1d673652ac91bede1db2115,"Trump: 'Today, our nation mourns the loss of a titan of the law'",,20200919-0530
/videos/politics/2020/09/18/ruth-bader-ginsburg-most-memorable-speeches-ak-orig.cnn,Hear RBG's most memorable speeches,,20200919-0530
/us/live-news/ruth-bader-ginsburg-death-live-updates/index.html,live updates Remembering an icon of the Supreme Court,,20200919-0530
/2020/09/19/opinions/ruth-bader-ginsburg-ziegler/index.html,Opinion: What Ginsburg taught men about women,,20200919-0530
https://www.cnn.com/specials/politics/digital-channel-ruth-bader-ginsburg,Take a look back at the life and legacy of Ruth Bader Ginsburg,,20200919-0530
/2020/09/18/politics/share-your-rbg-stories/index.html,Tell us what Justice Ginsburg meant to you,,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_2fd8686e1b5919d82b032786319f406b,Ginsburg said she didn't want to be replaced on Supreme Court 'until a new president is installed',,20200919-0530
/2020/09/18/politics/congress-fight-rgb-seat/index.html,"McConnell vows Trump's nominee to replace Ginsburg will get Senate vote, setting up historic fight",,20200919-0530
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_52bf049b3f5617b3c435dd933868296d,McConnell urges senators to keep 'powder dry' and don't lock themselves in,,20200919-0530
/videos/politics/2020/09/19/trump-reaction-rbg-death-collins-ac360-sot-vpx.cnn,See Trump's reaction to death of Ruth Bader Ginsburg,,20200919-0530
/2020/09/18/politics/merrick-garland-senate-republicans-timeline/index.html,Here's what happened when Senate Republicans refused to vote on Merrick Garland's nomination,,20200919-0530
/2020/09/18/opinions/opinion-ruth-bader-ginsburg-mitch-mcconnell-douglas/index.html,Opinion: Attention Mitch: Filling RBG's seat now could break American democracy,,20200919-0530
/2020/09/18/politics/trump-ruth-bader-ginsburg/index.html,"Trump lauds Ginsburg but is eager to nominate her replacement, source says",,20200919-0530
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential Supreme Court nominees ,,20200919-0530
/2020/09/18/politics/ruth-bader-ginsburg-supreme-court-republican-senators-loyalty-trump/index.html,Analysis: GOP senators will face ultimate test of loyalty to Trump,,20200919-0530
http://www.cnn.com/2020/09/18/world/venus-russian-planet-scn-scli-intl/index.html,Venus is a Russian planet — say the Russians,,20200919-0530
/2020/09/18/media/nashville-coronavirus-fox17-right-wing-media/index.html,Right-wing media uses misleading local story to suggest coronavirus cover-up,,20200919-0530
/2020/09/18/politics/house-foreign-affairs-chairman-documents-burisma-hunter-biden/index.html,Rep. Engel agrees to drop Pompeo subpoena now that he has Biden documents,,20200919-0530
/2020/09/18/us/oregon-wildfires-roadblock-trnd/index.html,Three arrested and accused of setting up illegal roadblocks near wildfire evacuation zones,,20200919-0530
/2020/09/18/us/students-online-class-hear-fatal-shots-trnd/index.html,"Milwaukee students attending online class heard fatal shots, and their teacher called 911",,20200919-0530
/videos/politics/2020/09/18/fairfax-virginia-early-voting-lines-holmes-nr-vpx.cnn,See massive turnout for early voting ,,20200919-0530
/videos/politics/2020/09/17/joe-biden-pennsylvania-cnn-town-hall-interrupt-trump-voter-sot-3-vpx.cnn,"Trump voter to Biden: Excuse me, if I could finish",,20200919-0530
/2020/09/19/americas/canadian-gargle-test/index.html,"A new Canadian Covid-19 gargle test 'one of the first of its kind' in the world, doctor says",,20200919-0530
/2020/09/18/politics/white-house-false-discredits-pence-aide-troye/index.html,White House tries to play defense with falsehoods about former Pence aide Troye,,20200919-0530
/2020/09/18/politics/census-lawsuit-accuracy/index.html,"Constitution doesn't require census to be accurate, Trump administration says",,20200919-0530
/2020/09/18/health/coronavirus-airline-transmission-studies/index.html,"Coronavirus can spread on airplanes, studies show",,20200919-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-18-20-intl/h_ff1bb0d2fbc96f57059c2899bd680a78,"live updates National mask mandate not backed by science, says coronavirus task force member",,20200919-0530
http://www.cnn.com/2020/09/18/politics/michael-caputo-emails/index.html,Emails show top HHS official and Trump ally intimidating CDC official,,20200919-0530
/videos/politics/2020/09/18/dr-scott-atlas-mask-wearing-ebof-vpx.cnn,Burnett presses Trump adviser on no masks at rallies,,20200919-0530
/2020/09/18/us/david-ortiz-covid-19-admission-spt-trnd/index.html,"David Ortiz admits he had Covid-19, but was asymptomatic ",,20200919-0530
/videos/politics/2020/09/18/white-house-coronavirus-mail-masks-washington-post-gupta-newday-vpx.cnn,'Stunning': Dr. Gupta on report White House stopped USPS from mailing masks,,20200919-0530
/2020/09/18/us/texas-police-indicted-shot-woman-dog-trnd/index.html,Officer indicted in shooting death of woman struck when he fired shots at a dog,,20200919-0530
/videos/celebrities/2020/09/18/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read-orig-kj.cnn,Brad Pitt and Jennifer Aniston recreate steamy rom-com scene,,20200919-0530
/2020/09/19/us/john-lewis-good-trouble-charities-iyw-trnd/index.html,How you can stir up some 'good trouble' through causes John Lewis supported,,20200919-0530
/2020/09/18/us/kentucky-man-dismembers-girlfriend/index.html,Man arrested after allegedly killing girlfriend and transporting her body to another state,,20200919-0530
/videos/us/2020/09/18/kenyan-comic-elsa-majimbo-acfc-vpx-sot.cnn,Watch teen comic make Anderson Cooper giggle,,20200919-0530
/2020/09/18/business/raytheon-job-cuts/index.html,"Raytheon announces 15,000 job cuts ",,20200919-0530
/videos/us/2020/09/17/black-military-veterans-greatest-gen-orig.cnn,Civil War reenactor makes surprising discovery,,20200919-0530
/2020/09/18/business/malls-repurpose-empty-stores/index.html,"You might be surprised who's moving into those sad, abandoned malls",,20200919-0530
/2020/09/18/us/oregon-uses-goats-to-prevent-fires-trnd/index.html,Oregon is trying a furry approach to firefighting: goats,,20200919-0530
/videos/us/2020/09/18/baby-hearing-aids-hears-mom-first-time-moos-pkg-vpx.cnn,Break out the tissues. See child's reaction to hearing mom's voice for first time,,20200919-0530
/2020/09/18/cnn-underscored/roomba-sale-refurbished/index.html,CNN UnderscoredRefurbished Roombas are up to $400 off for a limited time  ,,20200919-0530
/2020/09/18/business/jobs-robots-microchips-cyborg/index.html,Workers fear humans implanted with microchips will steal their jobs,,20200919-0530
/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,,20200919-0530
/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,Why people are flocking to ugly produce during the pandemic,,20200919-0530
/2018/08/01/opinions/ruth-bader-ginsburg-liberal-lion-feigen/index.html,It is hard for me to contemplate the Supreme Court without Ginsburg,,20200919-0530
/2020/09/18/opinions/reinfection-covid-19-prevention-herd-immunity-haseltine/index.html,Herd immunity is a fantasy,,20200919-0530
/2020/09/18/opinions/the-disturbing-truth-about-plastic-recycling-totterman/index.html,The disturbing truth about plastic recycling,,20200919-0530
/2020/09/18/opinions/biden-september-town-hall-opinion-stewart/index.html,Biden's mistakes could cost him badly in debate with Trump   ,,20200919-0530
/2020/09/17/opinions/where-is-trumps-health-care-plan-avlon/index.html,Trump's 'health care plan' is a lie,,20200919-0530
/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,A monstrous allegation against ICE can't be ignored,,20200919-0530
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,Understanding mail-in voting in the US,,20200919-0530
/videos/politics/2020/09/18/trump-biden-town-hall-covid-race-policing-answers-eg-orig.cnn,What Trump and Biden said when asked similar questions,,20200919-0530
https://www.cnn.com/factsfirst/politics?xid=ff_btn,Facts First: Search our database,,20200919-0530
/2020/09/18/politics/american-overseas-voters-obstacles/index.html,Americans abroad face major obstacles ensuring their vote is counted in November,,20200919-0530
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20200919-0530
/2020/08/31/politics/voting-issues-reader-stories/index.html,Send your stories about voting issues,,20200919-0530
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24815yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24815yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,,20200919-0530
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200919-0530
https://www.fool.com/mms/mark/a-sa-5g-sc?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5gsa-supercycle&paid=9467&waid=9467&aid=9467&psource=esaccnwdg0210096&source=esaccnwdg0210096&wsource=esaccnwdg0210096,Motley FoolYou'll never guess who just put $91B on 1 5G stock,,20200919-0530
/2020/09/17/asia/solomon-islands-malaita-intl-hnk-dst/index.html,Island province is so frustrated with China that it's pushing for independence,,20200919-0530
/2020/09/18/europe/alexey-navalny-russian-opposition-what-happens-next-intl-analysis/index.html,There's no such thing as safety when you're a Putin critic in Russia,,20200919-0530
/videos/world/2020/09/18/mediterranean-storm-greece-lon-orig-na.cnn,Rare Mediterranean hurricane batters Greek islands,,20200919-0530
/2020/09/18/middleeast/yemen-funding-crisis-saudi-intl/index.html,Saudi Arabia announces UN aid funding to stricken Yemen after CNN report,,20200919-0530
/2020/09/18/weather/coronavirus-lockdowns-climate-change-extreme-weather-intl/index.html,"No, the pandemic didn't solve climate change",,20200919-0530
/2020/09/18/politics/kfile-jason-lewis-mocked-school-sexual-harassment/index.html,Trump-backed GOP Senate nominee mocked elementary school sexual harassment in 1999,,20200919-0530
/2020/09/18/health/covid-19-preterm-birth-risk-cdc-study/index.html,"Pregnant women with Covid-19 may be at increased risk of preterm delivery, CDC study suggests",,20200919-0530
/2020/09/17/us/idaho-pastor-covid-masks-trnd/index.html,An Idaho pastor skeptical of masks lands in the ICU for Covid-19,,20200919-0530
https://bleacherreport.com/articles/2901559-report-giannis-wins-2nd-straight-mvp-over-lebron-james-james-harden?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Giannis Antetokounmpo edges LeBron for NBA MVP ,,20200919-0530
https://bleacherreport.com/articles/2909728-tiger-woods-misses-cut-at-2020-us-open-after-carding-2nd-round-77?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger Woods misses cut at 2020 US Open,,20200919-0530
https://bleacherreport.com/articles/2909712-cj-anderson-retires-from-nfl-after-7-year-career-plans-to-pursue-coaching?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Super Bowl-winning RB retires from NFL at 29,,20200919-0530
https://bleacherreport.com/articles/2909690-cowboys-legend-emmitt-smith-says-hes-faced-injustice-would-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HOFer: 'I'd kneel if I was playing',,20200919-0530
https://bleacherreport.com/articles/2909689-celtics-rumors-jaylen-brown-marcus-smart-had-heated-altercation-after-game-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics stars had heated scuffle in locker room,,20200919-0530
https://bleacherreport.com/articles/2909178-5-nfl-quarterbacks-who-are-already-on-the-hot-seat?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QBs already on the hot seat ,,20200919-0530
/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,"2020 feels chaotic, so let's take a little comfort in the Emmys",,20200919-0530
/2020/09/17/entertainment/the-way-i-see-it-review/index.html,The Obama presidency through Pete Souza's lens,,20200919-0530
/2020/09/16/entertainment/emmys-going-live/index.html,"The Emmy Awards will be 'live, live, live' ",,20200919-0530
/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,Room Rater tips for the virtual Emmys,,20200919-0530
/2020/09/14/entertainment/drew-barrymore/index.html,Drew Barrymore launches her new talk show,,20200919-0530
/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,NASA astronauts have a new task: make videos of Estee Lauder products,,20200919-0530
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,How the PS5 and Xbox Series X compare,,20200919-0530
/2020/09/14/tech/facebook-rei-headquarters-sale/index.html,Facebook buys REI's unused HQ ,,20200919-0530
/2020/09/17/tech/apple-watch-singapore-intl-hnk/index.html,Apple is going big in Singapore,,20200919-0530
/2020/09/16/tech/att-wireless-advertising-offset/index.html,AT&T thinks you might watch ads in exchange for a cheaper phone plan,,20200919-0530
/style/article/celebrities-green-carpet-sustainable-dresses-sept/index.html,Celebrities gracing the 'green' carpet ,,20200919-0530
/style/article/living-textiles-algae-future-sept/index.html,Is algae the new cotton?,,20200919-0530
/style/article/reading-list-fashion-climate-crisis-sept/index.html,What to read if you're worried about your lifestyle and the climate ,,20200919-0530
/style/article/china-second-hand-fashion-sept/index.html,Superstition about second-hand clothes in China explained,,20200919-0530
/2020/09/18/health/rosh-hashanah-pandemic-wellness/index.html,Jewish New Year allows for a time to reflect and renew,,20200919-0530
/2020/09/18/health/voting-in-person-early-covid-19-wellness/index.html,Is in-person voting safe from Covid-19?,,20200919-0530
/2020/09/18/world/jupiter-storm-hubble-image-scn-trnd/index.html,Hubble spies stormy weather on Jupiter,,20200919-0530
/2020/09/16/health/lower-blood-pressure-middle-age-wellness/index.html,7 steps to lower your blood pressure ,,20200919-0530
/travel/article/best-indian-food-united-states-new-jersey/index.html,"The best Indian food in the US? Hint, it's not where you think",,20200919-0530
/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,"'Star Wars' actor and best pal take epic 13,000-mile motorcycle journey ",,20200919-0530
/travel/article/flights-to-nowhere-qantas/index.html,Qantas offers flight to nowhere,,20200919-0530
/travel/article/city-of-asbestos-canada-vote-new-name/index.html,Debate over city's name change turns toxic ,,20200919-0530
/travel/article/covid-family-setting-sail-epic-voyage/index.html,Covid has stopped most adventures. But this family is still setting sail on an epic voyage,,20200919-0530
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Mental health during Covid-19,,20200919-0530
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Friends play same game of D&D for 38 years,,20200919-0530
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Political science,,20200919-0530
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Raising an antiracist generation,,20200919-0530
/2020/09/18/politics/ruth-bader-ginsburg-dead/index.html,Justice Ruth Bader Ginsburg dead at 87,,20200919-0600
/2020/09/18/investing/dow-stock-market-today/index.html,Stock market,,20200919-0600
/2020/09/18/us/alabama-hurricane-sally-damage-really-bad/index.html,"Alabama governor on Hurricane Sally damage: 'It's really, really bad'",,20200919-0600
/2020/09/18/health/covid-testing-guidance-update-cdc-bn/index.html,"CDC updates, again, guidelines on testing people without coronavirus symptoms",,20200919-0600
/2020/09/18/us/el-dorado-gender-reveal-death-trnd/index.html,Gender reveal fire death,,20200919-0600
/2020/09/18/entertainment/van-morrison-anti-lockdown-songs-trnd/index.html,Van Morrison songs,,20200919-0600
/2020/09/18/tech/tiktok-ban-sunday-need-to-know/index.html,What happens to TikTok on Sunday,,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_1cdba3b3bd5c1f876baaf17b9fe7685a,Mourners are holding a candlelight vigil outside of the Supreme Court,,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_89140e578d6ca4f474421880d4bac6bc,Former President Clinton calls Ginsburg 'one of the most extraordinary justices ever to serve',,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_a704693f7ae6f20633f3885224b62850,Scalia's son reflects on his late father's friendship with Ginsburg in a series of moving tweets,,20200919-0600
/videos/us/2020/09/19/biden-ruth-bader-ginsburg-rbg-vpx.cnn,Watch Joe Biden react to RBG's death ,,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_df13440e9d74125899390b6d8f9be94c,Tennis legend Billie Jean King and other athletes honor Ginsburg,,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_8cc806449182bf0c97c40bf8b5c05498,Justice Ginsburg's former law clerk describes what it was like working with her: 'She was my idol',,20200919-0600
/2017/06/06/politics/gallery/ruth-bader-ginsburg/index.html,In photos: Supreme Court Justice Ruth Bader Ginsburg ,,20200919-0600
/2020/09/19/politics/rbg-biskupic-ruth-bader-ginsburg-interviews/index.html,"Over the course of 20 years of closed-door conversations, Ruth Bader Ginsburg shared her thoughts on her career, Scalia, President Trump and other issues of the day",,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_5997eabce1d673652ac91bede1db2115,"Trump: 'Today, our nation mourns the loss of a titan of the law'",,20200919-0600
/videos/politics/2020/09/18/ruth-bader-ginsburg-most-memorable-speeches-ak-orig.cnn,Hear RBG's most memorable speeches,,20200919-0600
/us/live-news/ruth-bader-ginsburg-death-live-updates/index.html,live updates Remembering an icon of the Supreme Court,,20200919-0600
/2020/09/19/opinions/ruth-bader-ginsburg-ziegler/index.html,Opinion: What Ginsburg taught men about women,,20200919-0600
https://www.cnn.com/specials/politics/digital-channel-ruth-bader-ginsburg,Take a look back at the life and legacy of Ruth Bader Ginsburg,,20200919-0600
/2020/09/18/politics/share-your-rbg-stories/index.html,Tell us what Justice Ginsburg meant to you,,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_2fd8686e1b5919d82b032786319f406b,Ginsburg said she didn't want to be replaced on Supreme Court 'until a new president is installed',,20200919-0600
/2020/09/18/politics/congress-fight-rgb-seat/index.html,"McConnell vows Trump's nominee to replace Ginsburg will get Senate vote, setting up historic fight",,20200919-0600
https://www.cnn.com/us/live-news/ruth-bader-ginsburg-death-live-updates/h_52bf049b3f5617b3c435dd933868296d,McConnell urges senators to keep 'powder dry' and don't lock themselves in,,20200919-0600
/videos/politics/2020/09/19/trump-reaction-rbg-death-collins-ac360-sot-vpx.cnn,See Trump's reaction to death of Ruth Bader Ginsburg,,20200919-0600
/2020/09/18/politics/merrick-garland-senate-republicans-timeline/index.html,Here's what happened when Senate Republicans refused to vote on Merrick Garland's nomination,,20200919-0600
/2020/09/18/opinions/opinion-ruth-bader-ginsburg-mitch-mcconnell-douglas/index.html,Opinion: Attention Mitch: Filling RBG's seat now could break American democracy,,20200919-0600
/2020/09/18/politics/trump-ruth-bader-ginsburg/index.html,"Trump lauds Ginsburg but is eager to nominate her replacement, source says",,20200919-0600
/2020/09/18/politics/trump-supreme-court-list-potential-nominees/index.html,Notable names on Trump's list of potential Supreme Court nominees ,,20200919-0600
/2020/09/18/politics/ruth-bader-ginsburg-supreme-court-republican-senators-loyalty-trump/index.html,Analysis: GOP senators will face ultimate test of loyalty to Trump,,20200919-0600
http://www.cnn.com/2020/09/18/world/venus-russian-planet-scn-scli-intl/index.html,Venus is a Russian planet — say the Russians,,20200919-0600
/2020/09/18/media/nashville-coronavirus-fox17-right-wing-media/index.html,Right-wing media uses misleading local story to suggest coronavirus cover-up,,20200919-0600
/2020/09/18/politics/house-foreign-affairs-chairman-documents-burisma-hunter-biden/index.html,Rep. Engel agrees to drop Pompeo subpoena now that he has Biden documents,,20200919-0600
/2020/09/18/us/oregon-wildfires-roadblock-trnd/index.html,Three arrested and accused of setting up illegal roadblocks near wildfire evacuation zones,,20200919-0600
/2020/09/18/us/students-online-class-hear-fatal-shots-trnd/index.html,"Milwaukee students attending online class heard fatal shots, and their teacher called 911",,20200919-0600
/videos/politics/2020/09/18/fairfax-virginia-early-voting-lines-holmes-nr-vpx.cnn,See massive turnout for early voting ,,20200919-0600
/2020/09/19/politics/us-election-international-october-surprise-intl/index.html,Analysis: Recent elections had an international October Surprise. This one may be no different,,20200919-0600
/videos/politics/2020/09/17/joe-biden-pennsylvania-cnn-town-hall-interrupt-trump-voter-sot-3-vpx.cnn,"Trump voter to Biden: Excuse me, if I could finish",,20200919-0600
/2020/09/19/americas/canadian-gargle-test/index.html,"A new Canadian Covid-19 gargle test 'one of the first of its kind' in the world, doctor says",,20200919-0600
/2020/09/18/politics/white-house-false-discredits-pence-aide-troye/index.html,White House tries to play defense with falsehoods about former Pence aide Troye,,20200919-0600
/2020/09/18/health/coronavirus-airline-transmission-studies/index.html,"Coronavirus can spread on airplanes, studies show",,20200919-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-18-20-intl/h_ff1bb0d2fbc96f57059c2899bd680a78,"live updates National mask mandate not backed by science, says coronavirus task force member",,20200919-0600
http://www.cnn.com/2020/09/18/politics/michael-caputo-emails/index.html,Emails show top HHS official and Trump ally intimidating CDC official,,20200919-0600
/videos/politics/2020/09/18/dr-scott-atlas-mask-wearing-ebof-vpx.cnn,Burnett presses Trump adviser on no masks at rallies,,20200919-0600
/2020/09/18/us/david-ortiz-covid-19-admission-spt-trnd/index.html,"David Ortiz admits he had Covid-19, but was asymptomatic ",,20200919-0600
