,text,notes,date
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201208-0630
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201208-0630
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world


By

Rafi Letzter 





""Jiuzhang"" would be the most powerful quantum computer in the world, capable of performing some tasks 100 trillion times faster than the world's fastest supercomputers.",,20201208-0630
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201208-0630
https://www.livescience.com/earth-lost-continents.html,"Earth spent 500 million years creating and eating dead continents
The first half-billion years of Earth science were gnarly.",,20201208-0630
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?
Almost every human population has moved at some point.",,20201208-0630
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201208-0630
https://www.livescience.com/drone-footage-arecibo-observarory.html,"Drone catches Arecibo Observatory's last moments
The footage shows exactly what happened.",,20201208-0630
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201208-0630
https://www.livescience.com/small-islands-one-big-volcano.html,"Chain of Alaskan islands might really be one monster volcano


By

Mindy Weisberger 





Six volcanic islands in the Aleutian archipelago may be linked together in one massive caldera hiding underwater.",,20201208-0630
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,"Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects


By

Megan Gannon 





With new data from the European Gaia spacecraft, astronomers can now explore 1.8 billion cosmic objects in unparalleled detail.",,20201208-0630
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201208-0630
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201208-0630
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201208-0630
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201208-0630
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201208-0630
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201208-0630
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201208-0630
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201208-0630
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201208-0630
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201208-0630
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201208-0630
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201208-0630
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201208-0630
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201208-0630
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201208-0630
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests


By

Yasemin Saplakoglu 





A string of unexplained illnesses in Cuba, China and elsewhere was likely caused by directed, pulsed radio frequency energy, according to a government report.",,20201208-0700
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201208-0700
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201208-0700
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201208-0700
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201208-0700
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world


By

Rafi Letzter 





""Jiuzhang"" would be the most powerful quantum computer in the world, capable of performing some tasks 100 trillion times faster than the world's fastest supercomputers.",,20201208-0700
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201208-0700
https://www.livescience.com/earth-lost-continents.html,"Earth spent 500 million years creating and eating dead continents
The first half-billion years of Earth science were gnarly.",,20201208-0700
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?
Almost every human population has moved at some point.",,20201208-0700
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201208-0700
https://www.livescience.com/drone-footage-arecibo-observarory.html,"Drone catches Arecibo Observatory's last moments
The footage shows exactly what happened.",,20201208-0700
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201208-0700
https://www.livescience.com/small-islands-one-big-volcano.html,"Chain of Alaskan islands might really be one monster volcano


By

Mindy Weisberger 





Six volcanic islands in the Aleutian archipelago may be linked together in one massive caldera hiding underwater.",,20201208-0700
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,"Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects


By

Megan Gannon 





With new data from the European Gaia spacecraft, astronomers can now explore 1.8 billion cosmic objects in unparalleled detail.",,20201208-0700
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201208-0700
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201208-0700
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201208-0700
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201208-0700
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201208-0700
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201208-0700
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201208-0700
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201208-0700
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201208-0700
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201208-0700
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201208-0700
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201208-0700
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201208-0700
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201208-0700
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201208-0700
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests


By

Yasemin Saplakoglu 





A string of unexplained illnesses in Cuba, China and elsewhere was likely caused by directed, pulsed radio frequency energy, according to a government report.",,20201208-0730
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201208-0730
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201208-0730
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201208-0730
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201208-0730
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world


By

Rafi Letzter 





""Jiuzhang"" would be the most powerful quantum computer in the world, capable of performing some tasks 100 trillion times faster than the world's fastest supercomputers.",,20201208-0730
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201208-0730
https://www.livescience.com/earth-lost-continents.html,"Earth spent 500 million years creating and eating dead continents
The first half-billion years of Earth science were gnarly.",,20201208-0730
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?
Almost every human population has moved at some point.",,20201208-0730
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201208-0730
https://www.livescience.com/drone-footage-arecibo-observarory.html,"Drone catches Arecibo Observatory's last moments
The footage shows exactly what happened.",,20201208-0730
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201208-0730
https://www.livescience.com/small-islands-one-big-volcano.html,"Chain of Alaskan islands might really be one monster volcano


By

Mindy Weisberger 





Six volcanic islands in the Aleutian archipelago may be linked together in one massive caldera hiding underwater.",,20201208-0730
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,"Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects


By

Megan Gannon 





With new data from the European Gaia spacecraft, astronomers can now explore 1.8 billion cosmic objects in unparalleled detail.",,20201208-0730
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201208-0730
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201208-0730
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201208-0730
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201208-0730
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201208-0730
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201208-0730
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201208-0730
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201208-0730
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201208-0730
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201208-0730
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201208-0730
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201208-0730
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201208-0730
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201208-0730
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201208-0730
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests


By

Yasemin Saplakoglu 





A string of unexplained illnesses in Cuba, China and elsewhere was likely caused by directed, pulsed radio frequency energy, according to a government report.",,20201208-0800
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201208-0800
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201208-0800
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201208-0800
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201208-0800
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world


By

Rafi Letzter 





""Jiuzhang"" would be the most powerful quantum computer in the world, capable of performing some tasks 100 trillion times faster than the world's fastest supercomputers.",,20201208-0800
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201208-0800
https://www.livescience.com/earth-lost-continents.html,"Earth spent 500 million years creating and eating dead continents
The first half-billion years of Earth science were gnarly.",,20201208-0800
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?
Almost every human population has moved at some point.",,20201208-0800
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201208-0800
https://www.livescience.com/drone-footage-arecibo-observarory.html,"Drone catches Arecibo Observatory's last moments
The footage shows exactly what happened.",,20201208-0800
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201208-0800
https://www.livescience.com/small-islands-one-big-volcano.html,"Chain of Alaskan islands might really be one monster volcano


By

Mindy Weisberger 





Six volcanic islands in the Aleutian archipelago may be linked together in one massive caldera hiding underwater.",,20201208-0800
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,"Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects


By

Megan Gannon 





With new data from the European Gaia spacecraft, astronomers can now explore 1.8 billion cosmic objects in unparalleled detail.",,20201208-0800
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201208-0800
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201208-0800
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201208-0800
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201208-0800
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201208-0800
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201208-0800
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201208-0800
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201208-0800
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201208-0800
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201208-0800
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201208-0800
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201208-0800
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201208-0800
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201208-0800
https://www.livescience.com/osmo-black-friday-deals.html,"Save up to 40% on Osmo Genius Kits for Cyber Monday


By

Stephanie Pappas 





These Osmo kits can turn screen time into tactile time, helping kids to learn about numbers, shapes, coding and more. And right now, Amazon has several great deals to get you started.",,20201208-0800
https://www.livescience.com/havana-syndrome-caused-microwave-energy-government-report.html,"Microwave pulses caused bizarre ‘Havana syndrome,’ report suggests


By

Yasemin Saplakoglu 





A string of unexplained illnesses in Cuba, China and elsewhere was likely caused by directed, pulsed radio frequency energy, according to a government report.",,20201208-0830
https://www.livescience.com/mystery-illness-india.html,"Mystery illness sickens more than 300 in India


By

Rachael Rettner 





All patients tested negative for COVID-19.",,20201208-0830
https://www.livescience.com/viking-ship-fit-for-royalty-unearthed.html,"Elaborate Viking ship burial may have held a king or queen


By

Stephanie Pappas 





Archaeologists have uncovered a 62-foot-long (19 meters) Viking ship that dates back more than 1,000 years and likely held remains of a king or queen.",,20201208-0830
https://www.livescience.com/octopus-grows-nine-arms.html,"Rare 9-armed octopus found off Japan coast


By

Laura Geggel 





How did an octopus in Japan grow nine arms?",,20201208-0830
https://www.livescience.com/hottest-november-on-record-2020.html,"Toasty November means 2020 might nudge out 2016 as hottest year on record


By

Nicoletta Lanese 





Last month was even hotter than previous record-breaking Novembers.",,20201208-0830
https://www.livescience.com/china-quantum-supremacy.html,"China claims fastest quantum computer in the world


By

Rafi Letzter 





""Jiuzhang"" would be the most powerful quantum computer in the world, capable of performing some tasks 100 trillion times faster than the world's fastest supercomputers.",,20201208-0830
https://www.livescience.com/nazi-enigma-machine-discovered-baltic-sea.html,Nazi 'Enigma' machine found at the bottom of the Baltic Sea,,20201208-0830
https://www.livescience.com/earth-lost-continents.html,"Earth spent 500 million years creating and eating dead continents
The first half-billion years of Earth science were gnarly.",,20201208-0830
https://www.livescience.com/are-all-humans-immigrants.html,"Is anyone on Earth not an immigrant?
Almost every human population has moved at some point.",,20201208-0830
https://www.livescience.com/voyager-finds-electron-burst-at-solar-system-edge.html,Voyager mission finds a new type of electron burst at the edge of our solar system,,20201208-0830
https://www.livescience.com/drone-footage-arecibo-observarory.html,"Drone catches Arecibo Observatory's last moments
The footage shows exactly what happened.",,20201208-0830
https://www.livescience.com/Falklands-War.html,"The Falklands War: Margaret Thatcher's great victory
When British sovereign territory was invaded for the first time in a generation, everyone said it would be impossible to reclaim.",,20201208-0830
https://www.livescience.com/small-islands-one-big-volcano.html,"Chain of Alaskan islands might really be one monster volcano


By

Mindy Weisberger 





Six volcanic islands in the Aleutian archipelago may be linked together in one massive caldera hiding underwater.",,20201208-0830
https://www.livescience.com/gaia-data-release-best-milky-way-galaxy-map.html,"Most accurate map of our galaxy pinpoints 1.8 billion cosmic objects


By

Megan Gannon 





With new data from the European Gaia spacecraft, astronomers can now explore 1.8 billion cosmic objects in unparalleled detail.",,20201208-0830
https://www.livescience.com/lost-island-north-sea-ancient-tsunami.html,"Lost islands beneath the North Sea survived a mega-tsunami 8,000 years ago",,20201208-0830
https://www.livescience.com/ice-age-rock-art-amazon.html,Sprawling 8-mile-long 'canvas' of ice age beasts discovered hidden in Amazon rainforest,,20201208-0830
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201208-0830
https://www.livescience.com/flu-virus-shut-down-economy-by-infecting-horses.html,"How a flu virus shut down the US economy in 1872 — by infecting horses


By

Ernest Freeberg 





In 1872 the U.S. economy was growing as the young nation industrialized and expanded westward. Then in the autumn, a sudden shock paralyzed social and economic life.",,20201208-0830
https://www.livescience.com/roman-inscription-bribery-corruption.html,"Roman subjects paid emperor piles of silver to leave them alone, inscription reveals


By

Mindy Weisberger 





A stone inscription immortalized Roman emperor Septimius Severus' gratitude for a city's generous ""donation"" of 700,000 silver coins.",,20201208-0830
https://www.livescience.com/oldest-animal-evidence-negated.html,"World's oldest animal fossil actually came from rotting algae


By

Brandon Specktor 





Fat molecules attributed to ancient sea sponges actually belonged to algae, two new studies suggest.",,20201208-0830
https://www.livescience.com/balloon-like-comb-jelly-discovered-puerto-rico.html,"Newfound marine blob looks like 'party balloon' with two strings, scientists say


By

Brandon Specktor 





A new species of comb jelly was identified in a deep trench near Puerto Rico.",,20201208-0830
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201208-0830
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201208-0830
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201208-0830
https://www.livescience.com/white-christmas-snow-definition.html,"How much snow is needed for an official 'White Christmas'?


By

Tiffany Means 





Here's how much snow is officially needed to call a Christmas ""white.""",,20201208-0830
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201208-0830
https://www.livescience.com/montessori-learning-toys.html,"The best Montessori learning toys 


By

Kasandra Brabaw 





Here's a roundup of Montessori toys for the little ones in your life who love to learn and have fun while they're at it.",,20201208-0830
https://www.livescience.com/science-kits-for-kids.html,"The best science kit gifts for kids


By

Kasandra Brabaw 





Little scientists will have a bundle of fun with science kits; they will try their hand at making a potato clock, learning to levitate a pencil, creating a test-tube sunset and more.",,20201208-0830
