,text,notes,date
/california-wildfires/article/Bay-Area-s-dismal-air-quality-improved-15620624.php,Air quality worsens in parts of Bay Area as wind spreads smoke,,20201007-0230
/california-wildfires/article/August-Complex-is-first-California-fire-to-hit-1-15621754.php,August Complex is first California fire to hit 1 million acres,,20201007-0230
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,What caused Glass Fire? Here’s what we know,,20201007-0230
/wine/article/In-fire-prone-Napa-winery-employees-double-as-15617788.php,Winery employees double Napa's volunteer firefighters,,20201007-0230
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201007-0230
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201007-0230
/athletics/article/A-s-turn-to-Jes-s-Luzardo-to-start-must-win-15626637.php,A’s turn to Jesús Luzardo to start must-win Game 3,,20201007-0230
/athletics/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,"Astros are revitalized, and it looks familiar",,20201007-0230
/athletics/article/Another-rough-playoff-start-for-Sean-Manaea-15626405.php,"Rough playoff start for Manaea, A’s in tough spot after dropping two...",,20201007-0230
/athletics/article/Astros-George-Springer-will-be-free-agent-15626526.php,"Astros’ Springer will be free agent: Giants, anyone?",,20201007-0230
/athletics/article/Astros-George-Springer-keeps-punishing-A-s-15626404.php,Astros’ George Springer keeps punishing A’s pitchers in ALDS,,20201007-0230
/warriors/article/Five-things-we-learned-from-Warriors-offseason-15626274.php,Four things we learned from Warriors’ offseason minicamp,,20201007-0230
/warriors/article/Warriors-assistant-Mike-Brown-interviews-for-15625678.php,Warriors assistant Mike Brown interviews for Clippers opening,,20201007-0230
/sports/article/Life-of-Jeff-Koury-legendary-East-Bay-basketball-15625923.php,"Life of Jeff Koury, legendary East Bay basketball coach, will be celebrated",,20201007-0230
/49ers/article/Source-49ers-release-wide-receiver-Monhamed-Sanu-15625528.php,49ers have found no keepers in NFL’s veteran bargain bin,,20201007-0230
/49ers/article/49ers-offensive-line-had-rough-night-against-15623688.php,"49ers’ bookend tackles Williams, McGlinchey beaten often vs. Eagles",,20201007-0230
/athletics/jenkins/article/Playoff-series-win-gives-the-scorned-Astros-new-15619377.php,Playoff-series win gives the scorned Astros new life,,20201007-0230
/sports/annkillion/article/With-a-chance-to-smack-MLB-s-villains-A-s-15623456.php,"With a chance to smack MLB’s villains, A’s come up well...",,20201007-0230
/49ers/ostler/article/49ers-Nick-Mullens-had-his-chance-to-shine-and-15621043.php,49ers’ Nick Mullens had his chance to shine and instead...,,20201007-0230
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201007-0230
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201007-0230
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201007-0230
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires. Now its wineries face total destruction,,20201007-0230
/restaurants/article/Indoor-dining-brings-hope-to-San-Francisco-15610532.php,Indoor dining brings hope to S.F. restaurants for first time in months,,20201007-0230
/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,The Restaurant at Meadowood’s burning is a blow to Wine Country,,20201007-0230
/crime/article/Alameda-DA-to-reopen-Oscar-Grant-case-15623137.php,Alameda DA to reopen Oscar Grant case,,20201007-0230
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201007-0230
/bayarea/article/Teen-gunned-down-in-East-Oakland-is-latest-loss-15620365.php,"Teen gunned down in East Oakland is latest loss for team, community",,20201007-0230
/news/article/Newsom-nominates-Martin-Jenkins-to-California-15622688.php,Newsom nominates Martin Jenkins to California Supreme Court,,20201007-0230
/bayarea/article/Mayor-Breeds-nominates-small-business-owner-to-15623022.php,Mayor Breed nominates small-business owner to SFMTA board after previous...,,20201007-0230
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201007-0230
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201007-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201007-0230
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201007-0230
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,Is Trump in quarantine or isolation? A guide to key coronavirus terms,,20201007-0230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,A running list of Napa Valley wineries that have been damaged...,,20201007-0230
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201007-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201007-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201007-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201007-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201007-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201007-0230
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Harris or Pence be president? That’s what’s at stake in VP debate,,20201007-0230
/nation/article/U-S-Supreme-Court-s-landmark-same-sex-marriage-15626206.php,"Court’s same-sex marriage ruling safe, observers say, but could be...",,20201007-0230
/politics/article/Trump-s-illness-highlights-his-biggest-15619094.php,Trump’s illness highlights political weakness: Downplaying coronavirus,,20201007-0230
/politics/article/Prop-13-revise-Prop-15-would-be-biggest-change-15619183.php,Prop. 15 would be biggest change to California property taxes in 4 decades,,20201007-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201007-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201007-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201007-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201007-0230
/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,How will Trump’s coronavirus positive test reshape the...,,20201007-0230
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201007-0230
/business/article/California-resumes-taking-unemployment-15623211.php,California resumes taking unemployment applications,,20201007-0230
/business/article/How-do-you-find-a-clean-restroom-in-Bay-Area-15618361.php,How do you find a clean restroom during pandemic? It’s not easy,,20201007-0230
/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,S.F. hits highest office vacancy rate in nearly a decade,,20201007-0230
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment; Calif. numbers are a blank",,20201007-0230
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201007-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201007-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201007-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201007-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201007-0230
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201007-0230
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201007-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201007-0230
/living/article/Don-t-let-anyone-tell-you-that-the-vote-s-not-15623827.php,Don’t let anyone tell you that the vote’s not safe in San...,,20201007-0230
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201007-0230
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201007-0230
/culture/article/In-Nevada-City-politics-and-protests-stoke-a-15609974.php,"In Nevada City, politics and protests stoke a brewing civil war",,20201007-0230
/culture/article/Calculated-love-Bay-Area-couples-share-their-15617607.php,Bay Area couples share their stories of arranged marriage,,20201007-0230
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201007-0230
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201007-0230
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201007-0230
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201007-0230
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201007-0230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201007-0230
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201007-0230
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201007-0230
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201007-0230
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201007-0230
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201007-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201007-0230
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201007-0230
/opinion/openforum/article/A-Supreme-Court-packed-with-anti-abortion-15623582.php,A Supreme Court packed with anti-abortion justices puts my patients at risk,,20201007-0230
/opinion/editorials/article/Editorial-Bay-Area-ballots-crush-of-ill-timed-15623401.php,Editorial: Bay Area ballots’ crush of ill-timed tax hikes,,20201007-0230
/opinion/openforum/article/Science-has-placed-Trump-on-an-even-playing-field-15623097.php,"Science has placed Trump on an even playing field with, well, everyone",,20201007-0230
/opinion/editorials/article/Editorial-San-Francisco-ballot-recommendations-15620442.php,"Editorial: San Francisco ballot recommendations cover taxes,...",,20201007-0230
/opinion/diaz/article/Are-the-presidential-debates-worth-saving-15618064.php,Are the presidential debates worth saving?,,20201007-0230
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for...,,20201007-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201007-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201007-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201007-0230
https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus,,20201007-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Biden says debate should hold if Trump is sick, Stephen Miller tests positive",,20201007-0300
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,"California fires live updates: Rain may come Friday, but not enough to snuff California infernos",,20201007-0300
/business/article/California-energy-leaders-say-planning-failures-15626656.php,California energy leaders say planning failures led to August blackouts,,20201007-0300
/bayarea/article/Unarmed-man-in-critical-condition-after-being-15626524.php,"Unarmed man shot by Napa deputy, in critical condition",,20201007-0300
/california-wildfires/article/Is-rain-still-on-the-way-for-the-Bay-Area-15625688.php,Is rain still on the way for the Bay Area? Here’s the latest forecast,,20201007-0300
/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,Trump administration rolls out more changes to H-1B visas,,20201007-0300
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201007-0300
/crime/article/S-F-police-arrest-man-allegedly-tied-to-2-15626088.php,S.F. police arrest man allegedly tied to 2 Tenderloin assaults,,20201007-0300
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s new coronavirus equity metrics,,20201007-0300
/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,San Franciscans sacrificing to curb the pandemic. Why can’t Trump follow?,,20201007-0300
/politics/article/California-looking-at-deep-cuts-if-coronavirus-15623245.php,California suffers harsh budget blow as Trump ends stimulus talks,,20201007-0300
/bayarea/article/On-tap-to-help-those-hit-by-the-Glass-Fire-15626233.php,"On tap to help those hit by Glass Fire: building officials, food banks, Buddhist monks",,20201007-0300
/bayarea/article/Forecasted-rain-a-bright-spot-as-fire-season-15622233.php,Rain forecast brings hope as fire season reaches bleak milestone,,20201007-0300
/california-wildfires/article/Glass-Fire-Firefighters-checked-for-carbon-15625667.php,"Glass Fire: 16 firefighters exposed to carbon monoxide, 1 hospitalized",,20201007-0300
/california-wildfires/article/Glass-Fire-destroys-historic-St-Helena-s-White-15623265.php,Glass Fire destroys St. Helena’s White Sulphur Springs resort,,20201007-0300
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,"You can still vote in person, starting now. Here’s how S.F. is doing it",,20201007-0300
/politics/article/California-Democrats-may-stampede-Republicans-in-15625916.php,Calif. Democrats may stampede Republicans in early mail voting,,20201007-0300
/bayarea/article/Health-experts-outraged-by-Trump-s-response-to-15626331.php,Health experts outraged by Trump’s response to contracting COVID-19,,20201007-0300
/health/article/What-we-know-about-Trump-s-extraordinary-COVID-19-15623280.php,What we know about Trump’s extraordinary COVID-19 treatment,,20201007-0300
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — some say at a human cost,,20201007-0300
/politics/article/MicroClimates-Road-to-all-electric-cars-is-as-15623816.php,Road to all-electric cars is steep — but the alternative is costly,,20201007-0300
https://www.sfchronicle.com/politics/article/Trump-s-illness-highlights-his-biggest-15619094.php,Trump,,20201007-0300
https://www.sfchronicle.com/bayarea/article/Teen-gunned-down-in-East-Oakland-is-latest-loss-15620365.php,Oakland,,20201007-0300
https://www.sfchronicle.com/business/article/Trump-administration-rolls-out-more-changes-to-15626276.php,H-1B visas,,20201007-0300
https://www.sfchronicle.com/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,Restaurants,,20201007-0300
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,The Mount Vision fire threatens Point Reyes 25 years ago,,20201007-0300
/california-wildfires/article/Rain-could-fall-on-the-Bay-Area-this-week-Will-15623043.php,Rain could fall on the Bay Area soon. Will it help put out Glass Fire?,,20201007-0300
/california-wildfires/article/Bay-Area-s-dismal-air-quality-improved-15620624.php,Air quality worsens in parts of Bay Area as wind spreads smoke,,20201007-0300
/california-wildfires/article/August-Complex-is-first-California-fire-to-hit-1-15621754.php,August Complex is first California fire to hit 1 million acres,,20201007-0300
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,What caused Glass Fire? Here’s what we know,,20201007-0300
/wine/article/In-fire-prone-Napa-winery-employees-double-as-15617788.php,Winery employees double Napa's volunteer firefighters,,20201007-0300
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201007-0300
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201007-0300
/athletics/article/A-s-turn-to-Jes-s-Luzardo-to-start-must-win-15626637.php,A’s turn to Jesús Luzardo to start must-win Game 3,,20201007-0300
/athletics/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,"Astros are revitalized, and it looks familiar",,20201007-0300
/athletics/article/Another-rough-playoff-start-for-Sean-Manaea-15626405.php,"Rough playoff start for Manaea, A’s in tough spot after dropping two...",,20201007-0300
/athletics/article/Astros-George-Springer-will-be-free-agent-15626526.php,"Astros’ Springer will be free agent: Giants, anyone?",,20201007-0300
/athletics/article/Astros-George-Springer-keeps-punishing-A-s-15626404.php,Astros’ George Springer keeps punishing A’s pitchers in ALDS,,20201007-0300
/warriors/article/Five-things-we-learned-from-Warriors-offseason-15626274.php,Four things we learned from Warriors’ offseason minicamp,,20201007-0300
/warriors/article/Warriors-assistant-Mike-Brown-interviews-for-15625678.php,Warriors assistant Mike Brown interviews for Clippers opening,,20201007-0300
/sports/article/Life-of-Jeff-Koury-legendary-East-Bay-basketball-15625923.php,"Life of Jeff Koury, legendary East Bay basketball coach, will be celebrated",,20201007-0300
/49ers/article/Source-49ers-release-wide-receiver-Monhamed-Sanu-15625528.php,49ers have found no keepers in NFL’s veteran bargain bin,,20201007-0300
/49ers/article/49ers-offensive-line-had-rough-night-against-15623688.php,"49ers’ bookend tackles Williams, McGlinchey beaten often vs. Eagles",,20201007-0300
/athletics/jenkins/article/Playoff-series-win-gives-the-scorned-Astros-new-15619377.php,Playoff-series win gives the scorned Astros new life,,20201007-0300
/sports/annkillion/article/With-a-chance-to-smack-MLB-s-villains-A-s-15623456.php,"With a chance to smack MLB’s villains, A’s come up well...",,20201007-0300
/49ers/ostler/article/49ers-Nick-Mullens-had-his-chance-to-shine-and-15621043.php,49ers’ Nick Mullens had his chance to shine and instead...,,20201007-0300
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201007-0300
/food/article/Bay-Area-restaurant-community-faces-tough-choices-15622337.php,What do people do when none of the options are simple?,,20201007-0300
/restaurants/article/Bird-Box-s-fried-chicken-sandwich-goes-claws-out-15616584.php,I shook hands with a fried chicken sandwich. And then I ate it,,20201007-0300
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires. Now its wineries face total destruction,,20201007-0300
/restaurants/article/Indoor-dining-brings-hope-to-San-Francisco-15610532.php,Indoor dining brings hope to S.F. restaurants for first time in months,,20201007-0300
/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,The Restaurant at Meadowood’s burning is a blow to Wine Country,,20201007-0300
/crime/article/Alameda-DA-to-reopen-Oscar-Grant-case-15623137.php,Alameda DA to reopen Oscar Grant case,,20201007-0300
/health/article/Slow-and-steady-California-s-latest-reopening-15623210.php,California’s latest reopening plan is going better than its last,,20201007-0300
/bayarea/article/Teen-gunned-down-in-East-Oakland-is-latest-loss-15620365.php,"Teen gunned down in East Oakland is latest loss for team, community",,20201007-0300
/news/article/Newsom-nominates-Martin-Jenkins-to-California-15622688.php,Newsom nominates Martin Jenkins to California Supreme Court,,20201007-0300
/bayarea/article/Mayor-Breeds-nominates-small-business-owner-to-15623022.php,Mayor Breed nominates small-business owner to SFMTA board after previous...,,20201007-0300
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201007-0300
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201007-0300
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201007-0300
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201007-0300
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,Is Trump in quarantine or isolation? A guide to key coronavirus terms,,20201007-0300
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,A running list of Napa Valley wineries that have been damaged...,,20201007-0300
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201007-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201007-0300
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201007-0300
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201007-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201007-0300
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201007-0300
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Harris or Pence be president? That’s what’s at stake in VP debate,,20201007-0300
/nation/article/U-S-Supreme-Court-s-landmark-same-sex-marriage-15626206.php,"Court’s same-sex marriage ruling safe, observers say, but could be...",,20201007-0300
/politics/article/Trump-s-illness-highlights-his-biggest-15619094.php,Trump’s illness highlights political weakness: Downplaying coronavirus,,20201007-0300
/politics/article/Prop-13-revise-Prop-15-would-be-biggest-change-15619183.php,Prop. 15 would be biggest change to California property taxes in 4 decades,,20201007-0300
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201007-0300
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201007-0300
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201007-0300
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201007-0300
/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,How will Trump’s coronavirus positive test reshape the...,,20201007-0300
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201007-0300
/business/article/California-resumes-taking-unemployment-15623211.php,California resumes taking unemployment applications,,20201007-0300
/business/article/How-do-you-find-a-clean-restroom-in-Bay-Area-15618361.php,How do you find a clean restroom during pandemic? It’s not easy,,20201007-0300
/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,S.F. hits highest office vacancy rate in nearly a decade,,20201007-0300
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment; Calif. numbers are a blank",,20201007-0300
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201007-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201007-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201007-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201007-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201007-0300
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201007-0300
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201007-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201007-0300
/living/article/Don-t-let-anyone-tell-you-that-the-vote-s-not-15623827.php,Don’t let anyone tell you that the vote’s not safe in San...,,20201007-0300
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201007-0300
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201007-0300
/culture/article/In-Nevada-City-politics-and-protests-stoke-a-15609974.php,"In Nevada City, politics and protests stoke a brewing civil war",,20201007-0300
/culture/article/Calculated-love-Bay-Area-couples-share-their-15617607.php,Bay Area couples share their stories of arranged marriage,,20201007-0300
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201007-0300
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201007-0300
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201007-0300
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201007-0300
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201007-0300
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201007-0300
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201007-0300
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201007-0300
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201007-0300
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201007-0300
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201007-0300
