,text,notes,date
/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Study says remdesivir not effective; Bay Area scientists disagree,,20201018-0200
/bayarea/article/One-Oakland-neighborhood-has-seen-a-surge-in-15651955.php,"Oakland sees surge in positivity rates among Latino, Indigenous populations",,20201018-0200
/health/article/Trump-received-coronavirus-treatments-based-on-15654336.php,"Fetal tissue research, Donald Trump and the science behind the politics",,20201018-0200
/bayarea/article/Coronavirus-again-hits-Roosevelt-carrier-as-15653575.php,Coronavirus again hits Roosevelt carrier as more sailors test positive,,20201018-0200
/health/article/How-will-California-distribute-coronavirus-15647829.php,How will California distribute coronavirus vaccines?,,20201018-0200
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayoral candidate Hakeem Brown has a history of...,,20201018-0200
/sports/jenkins/article/Oakland-s-own-From-Joe-Morgan-to-Rickey-15653816.php,Oakland’s own: The town could take any city in baseball,,20201018-0200
/49ers/article/49ers-have-lost-their-identity-Can-Jimmy-15655656.php,49ers have lost their identity. Can Jimmy Garoppolo save their season?,,20201018-0200
/giants/article/Giants-eliminate-about-50-jobs-in-wake-of-15654320.php,Giants eliminate about 50 jobs in wake of shutdown revenue losses,,20201018-0200
/49ers/article/49ers-Blair-Richburg-Taylor-won-t-be-15654078.php,"49ers’ Blair, Richburg, Taylor won’t be returning from injuries soon",,20201018-0200
/sports/article/Best-second-baseman-ever-Joe-Morgan-s-the-call-15654423.php,Best second baseman ever? Joe Morgan’s the call here,,20201018-0200
/warriors/article/Isaac-Okoro-might-be-the-next-Andre-Iguodala-but-15651538.php,"Isaac Okoro might be the next Andre Iguodala, but will Warriors draft him?",,20201018-0200
/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,"How Okoro, ‘best defender’ in 2020 NBA draft, would fit with Warriors",,20201018-0200
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201018-0200
/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Stephen Curry begins interview series to push for civic engagement,,20201018-0200
/49ers/annkillion/article/Earning-the-label-of-faithful-isn-t-easy-15634643.php,"For 49ers fans, earning the label of ‘faithful’ isn’t easy",,20201018-0200
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201018-0200
/food/article/It-s-already-time-to-reserve-Thanksgiving-15651616.php,It’s already time to reserve Thanksgiving turkeys,,20201018-0200
/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,"New S.F. backyard bakery stuffs hot links, garlic confit into sourdough",,20201018-0200
/restaurants/article/Kin-Khao-alum-has-a-funky-new-Isaan-Thai-pop-up-15653609.php,Kin Khao alum has a funky new Isaan Thai pop-up in a leafy S.F. patio,,20201018-0200
/recipes/article/Roasting-sweet-late-season-peppers-with-sausages-15651775.php,Roasting sweet late-season peppers with sausages lets the flavors bloom,,20201018-0200
/food/article/Classic-Mexican-baked-goods-get-an-infusion-of-15650813.php,Classic Mexican baked goods get an infusion of fine dining at new popup,,20201018-0200
/politics/article/It-s-offensive-Mayor-Breed-slams-school-15653625.php,Mayor Breed slams ‘offensive’ school renaming plan as a waste of energy,,20201018-0200
/bayarea/article/S-F-might-dump-school-assignment-lottery-in-15654535.php,S.F. might drop school assignment lottery for integrated classroom plan,,20201018-0200
/bayarea/article/San-Francisco-school-names-targeted-for-change-15654836.php,SF school names targeted for change range from divisive to obscure,,20201018-0200
/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,"S.F. might change 44 school names, renouncing Washington, Lincoln",,20201018-0200
/bayarea/article/BART-eyes-layoffs-and-service-cuts-while-juggling-15654555.php,BART eyes layoffs and service cuts while juggling safety concerns,,20201018-0200
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201018-0200
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201018-0200
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201018-0200
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201018-0200
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201018-0200
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201018-0200
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201018-0200
/bayarea/philmatier/article/Big-Tobacco-goes-big-in-effort-to-squash-law-15645641.php,Big Tobacco goes big in effort to quash law banning sales of...,,20201018-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201018-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201018-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201018-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201018-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201018-0200
/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,"Trump overrules FEMA, approves Calif.’s request for disaster help",,20201018-0200
/politics/article/California-drops-legal-threat-against-GOP-over-15654015.php,California drops legal threat against GOP over ballot drop boxes,,20201018-0200
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: Calif. politics may soon look like SF’s. That’s not good,,20201018-0200
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,Should 17-year-olds get the vote? Californians will decide,,20201018-0200
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201018-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201018-0200
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201018-0200
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201018-0200
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201018-0200
/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google expands S.F. office despite shift to working from home in pandemic,,20201018-0200
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201018-0200
/business/article/I-pray-a-lot-California-unemployment-rate-15653244.php,San Jose leads jobs increase as California unemployment rate falls to 11%,,20201018-0200
/business/article/Jobless-claims-rise-as-new-coronavirus-15649794.php,Jobless claims rise as new coronavirus restrictions loom,,20201018-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201018-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201018-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201018-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201018-0200
/business/article/Privacy-needs-a-reboot-and-California-s-new-15646007.php,"Privacy needs a reboot, and California’s new initiative...",,20201018-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201018-0200
/bayarea/article/Uncovering-the-charms-of-Bay-Area-nuts-15650681.php,Uncovering the charms of Bay Area nuts,,20201018-0200
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201018-0200
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201018-0200
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201018-0200
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201018-0200
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201018-0200
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201018-0200
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201018-0200
/travel/article/Guns-and-wine-pair-at-this-Bay-Area-shooting-range-15634111.php,Guns and wine pair at this Bay Area shooting range,,20201018-0200
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201018-0200
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201018-0200
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201018-0200
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201018-0200
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201018-0200
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201018-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201018-0200
/opinion/editorials/article/Editorial-Help-for-California-wildfire-victims-15654313.php,Editorial: Help for California wildfire victims was held up by Trump’s...,,20201018-0200
/opinion/openforum/article/Trump-coverage-by-Woodward-New-York-Times-is-a-15654042.php,"Trump coverage by Woodward, New York Times is a moment for American...",,20201018-0200
/opinion/editorials/article/Editorial-The-worst-Pelosi-Trump-stimulus-deal-15651770.php,Editorial: The worst Pelosi-Trump stimulus deal would be none,,20201018-0200
/opinion/article/Kamala-Harris-injects-heat-and-light-at-Amy-Coney-15648917.php,Kamala Harris injects heat and light at Amy Coney Barrett hearing,,20201018-0200
/opinion/openforum/article/A-peaceful-transfer-of-power-is-no-longer-a-given-15648939.php,A peaceful transfer of power is no longer a given in U.S.,,20201018-0200
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201018-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201018-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201018-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201018-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Rural areas now getting hit hard by surge of virus cases,,20201018-0230
/bayarea/article/Firefighters-battle-fire-threatening-homes-in-15655906.php,‘Good progress’ on Vacaville fire; residents allowed to return home,,20201018-0230
/bayarea/article/S-F-archbishop-holds-exorcism-at-San-Rafael-15655608.php,S.F. archbishop holds exorcism after Junipero Serra statue was vandalized,,20201018-0230
/travel/article/Under-40-and-operating-a-boat-Soon-you-ll-need-15654521.php,Under 40 and operating a boat? Soon you’ll need a special permit,,20201018-0230
/crime/article/Night-of-violence-in-San-Jose-3-killed-in-2-15655349.php,Night of violence in San Jose — 3 killed in 2 separate incidents,,20201018-0230
/business/networth/article/No-easy-answers-to-questions-on-Prop-19-15654598.php,Kathleen Pender: No easy answers to questions on Prop. 19,,20201018-0230
/california-wildfires/article/Fire-burns-near-South-S-F-s-Hillside-Sign-15653886.php,"Two teens admit to starting Sign Hill blaze in South S.F., police say",,20201018-0230
/bayarea/article/Punches-thrown-as-left-wing-protesters-show-up-at-15655621.php,"Violence breaks out in S.F. as pro-Trump group, counter-protesters clash",,20201018-0230
/bayarea/article/Hundreds-rally-against-Trump-at-S-F-at-Women-s-15655900.php,Hundreds rally against Trump at S.F. at Women’s March,,20201018-0230
/bayarea/article/Red-flag-warning-lifted-as-temperatures-begin-to-15655367.php,"Red flag warning lifted as temperatures begin to cool, but fire danger remains",,20201018-0230
/wine/article/Many-California-wineries-will-make-no-wine-this-15654296.php,Many Calif. wineries will make no wine this year because of wildfire smoke,,20201018-0230
/bayarea/article/Bay-Area-heat-waves-break-records-as-California-15652153.php,"Calif. just had hottest August, September ever. October might break records",,20201018-0230
/business/article/United-SFO-s-biggest-airline-sees-signs-of-15654701.php,"United, SFO’s biggest airline, sees signs of recovery despite steep losses",,20201018-0230
/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Airlines aren’t price gouging for holiday travel — yet,,20201018-0230
/business/article/United-to-suspend-flights-at-Sonoma-County-Airport-15651315.php,United to suspend flights at Sonoma County Airport,,20201018-0230
/bayarea/article/Hundreds-gather-for-funeral-of-Aaron-Pryor-15655963.php,"Hundreds gather for funeral of Aaron Pryor, 16-year-old Oakland football star",,20201018-0230
/crime/article/East-Oakland-the-epicenter-of-city-s-surge-of-15654739.php,East Oakland the epicenter of city’s surge of homicides amid pandemic,,20201018-0230
/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,"Meet the 5-year-old who found Maki, the zoo’s kidnapped lemur",,20201018-0230
/bayarea/article/Suspect-in-custody-in-Marin-County-in-theft-of-15654212.php,Police say suspect in SF Zoo theft had cell phone photos of Maki the lemur,,20201018-0230
https://www.sfchronicle.com/business/article/United-SFO-s-biggest-airline-sees-signs-of-15654701.php,Travel,,20201018-0230
https://www.sfchronicle.com/wine/article/Many-California-wineries-will-make-no-wine-this-15654296.php,Wineries,,20201018-0230
https://www.sfchronicle.com/bayarea/article/S-F-archbishop-holds-exorcism-at-San-Rafael-15655608.php,Exorcism,,20201018-0230
https://www.sfchronicle.com/bayarea/article/Punches-thrown-as-left-wing-protesters-show-up-at-15655621.php,Pro-Trump Rally,,20201018-0230
/bayarea/article/Feeling-trapped-in-S-F-Oceanside-beauty-is-a-15654863.php,Feeling trapped in S.F.? Oceanside beauty is a drive away,,20201018-0230
/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Study says remdesivir not effective; Bay Area scientists disagree,,20201018-0230
/bayarea/article/One-Oakland-neighborhood-has-seen-a-surge-in-15651955.php,"Oakland sees surge in positivity rates among Latino, Indigenous populations",,20201018-0230
/health/article/Trump-received-coronavirus-treatments-based-on-15654336.php,"Fetal tissue research, Donald Trump and the science behind the politics",,20201018-0230
/bayarea/article/Coronavirus-again-hits-Roosevelt-carrier-as-15653575.php,Coronavirus again hits Roosevelt carrier as more sailors test positive,,20201018-0230
/health/article/How-will-California-distribute-coronavirus-15647829.php,How will California distribute coronavirus vaccines?,,20201018-0230
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayoral candidate Hakeem Brown has a history of...,,20201018-0230
/bayarea/heatherknight/article/Is-public-safety-a-priority-for-DA-Chesa-Boudin-15654795.php,Is public safety a priority for D.A. Chesa Boudin? S.F. crime...,,20201018-0230
/sports/jenkins/article/Oakland-s-own-From-Joe-Morgan-to-Rickey-15653816.php,Oakland’s own: The town could take any city in baseball,,20201018-0230
/49ers/article/49ers-have-lost-their-identity-Can-Jimmy-15655656.php,49ers have lost their identity. Can Jimmy Garoppolo save their season?,,20201018-0230
/giants/article/Giants-eliminate-about-50-jobs-in-wake-of-15654320.php,Giants eliminate about 50 jobs in wake of shutdown revenue losses,,20201018-0230
/49ers/article/49ers-Blair-Richburg-Taylor-won-t-be-15654078.php,"49ers’ Blair, Richburg, Taylor won’t be returning from injuries soon",,20201018-0230
/sports/article/Best-second-baseman-ever-Joe-Morgan-s-the-call-15654423.php,Best second baseman ever? Joe Morgan’s the call here,,20201018-0230
/warriors/article/Isaac-Okoro-might-be-the-next-Andre-Iguodala-but-15651538.php,"Isaac Okoro might be the next Andre Iguodala, but will Warriors draft him?",,20201018-0230
/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,"How Okoro, ‘best defender’ in 2020 NBA draft, would fit with Warriors",,20201018-0230
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201018-0230
/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Stephen Curry begins interview series to push for civic engagement,,20201018-0230
/49ers/annkillion/article/Earning-the-label-of-faithful-isn-t-easy-15634643.php,"For 49ers fans, earning the label of ‘faithful’ isn’t easy",,20201018-0230
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201018-0230
/food/article/It-s-already-time-to-reserve-Thanksgiving-15651616.php,It’s already time to reserve Thanksgiving turkeys,,20201018-0230
/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,"New S.F. backyard bakery stuffs hot links, garlic confit into sourdough",,20201018-0230
/restaurants/article/Kin-Khao-alum-has-a-funky-new-Isaan-Thai-pop-up-15653609.php,Kin Khao alum has a funky new Isaan Thai pop-up in a leafy S.F. patio,,20201018-0230
/recipes/article/Roasting-sweet-late-season-peppers-with-sausages-15651775.php,Roasting sweet late-season peppers with sausages lets the flavors bloom,,20201018-0230
/food/article/Classic-Mexican-baked-goods-get-an-infusion-of-15650813.php,Classic Mexican baked goods get an infusion of fine dining at new popup,,20201018-0230
/politics/article/It-s-offensive-Mayor-Breed-slams-school-15653625.php,Mayor Breed slams ‘offensive’ school renaming plan as a waste of energy,,20201018-0230
/bayarea/article/S-F-might-dump-school-assignment-lottery-in-15654535.php,S.F. might drop school assignment lottery for integrated classroom plan,,20201018-0230
/bayarea/article/San-Francisco-school-names-targeted-for-change-15654836.php,SF school names targeted for change range from divisive to obscure,,20201018-0230
/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,"S.F. might change 44 school names, renouncing Washington, Lincoln",,20201018-0230
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201018-0230
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201018-0230
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201018-0230
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201018-0230
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201018-0230
/food/article/Here-s-how-Serena-Dai-The-Chronicle-s-new-Senior-15635375.php,A food expert's first impressions of the Bay Area food scene,,20201018-0230
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201018-0230
/bayarea/philmatier/article/Big-Tobacco-goes-big-in-effort-to-squash-law-15645641.php,Big Tobacco goes big in effort to quash law banning sales of...,,20201018-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201018-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201018-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201018-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201018-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201018-0230
/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,"Trump overrules FEMA, approves Calif.’s request for disaster help",,20201018-0230
/politics/article/California-drops-legal-threat-against-GOP-over-15654015.php,California drops legal threat against GOP over ballot drop boxes,,20201018-0230
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: Calif. politics may soon look like SF’s. That’s not good,,20201018-0230
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,Should 17-year-olds get the vote? Californians will decide,,20201018-0230
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201018-0230
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201018-0230
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201018-0230
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201018-0230
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201018-0230
/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google expands S.F. office despite shift to working from home in pandemic,,20201018-0230
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201018-0230
/business/article/I-pray-a-lot-California-unemployment-rate-15653244.php,San Jose leads jobs increase as California unemployment rate falls to 11%,,20201018-0230
/business/article/Jobless-claims-rise-as-new-coronavirus-15649794.php,Jobless claims rise as new coronavirus restrictions loom,,20201018-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201018-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201018-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201018-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201018-0230
/business/article/Privacy-needs-a-reboot-and-California-s-new-15646007.php,"Privacy needs a reboot, and California’s new initiative...",,20201018-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201018-0230
/bayarea/article/Uncovering-the-charms-of-Bay-Area-nuts-15650681.php,Uncovering the charms of Bay Area nuts,,20201018-0230
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201018-0230
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201018-0230
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201018-0230
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201018-0230
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201018-0230
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201018-0230
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201018-0230
/travel/article/Guns-and-wine-pair-at-this-Bay-Area-shooting-range-15634111.php,Guns and wine pair at this Bay Area shooting range,,20201018-0230
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201018-0230
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201018-0230
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201018-0230
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201018-0230
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201018-0230
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201018-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201018-0230
/opinion/editorials/article/Editorial-Help-for-California-wildfire-victims-15654313.php,Editorial: Help for California wildfire victims was held up by Trump’s...,,20201018-0230
/opinion/openforum/article/Trump-coverage-by-Woodward-New-York-Times-is-a-15654042.php,"Trump coverage by Woodward, New York Times is a moment for American...",,20201018-0230
/opinion/editorials/article/Editorial-The-worst-Pelosi-Trump-stimulus-deal-15651770.php,Editorial: The worst Pelosi-Trump stimulus deal would be none,,20201018-0230
/opinion/article/Kamala-Harris-injects-heat-and-light-at-Amy-Coney-15648917.php,Kamala Harris injects heat and light at Amy Coney Barrett hearing,,20201018-0230
/opinion/openforum/article/A-peaceful-transfer-of-power-is-no-longer-a-given-15648939.php,A peaceful transfer of power is no longer a given in U.S.,,20201018-0230
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201018-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201018-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201018-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201018-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Rural areas now getting hit hard by surge of virus cases,,20201018-0300
/bayarea/article/Firefighters-battle-fire-threatening-homes-in-15655906.php,‘Good progress’ on Vacaville fire; residents allowed to return home,,20201018-0300
/bayarea/article/S-F-archbishop-holds-exorcism-at-San-Rafael-15655608.php,S.F. archbishop holds exorcism after Junipero Serra statue was vandalized,,20201018-0300
/travel/article/Under-40-and-operating-a-boat-Soon-you-ll-need-15654521.php,Under 40 and operating a boat? Soon you’ll need a special permit,,20201018-0300
/crime/article/Night-of-violence-in-San-Jose-3-killed-in-2-15655349.php,Night of violence in San Jose — 3 killed in 2 separate incidents,,20201018-0300
