,text,notes,date
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201025-0030
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201025-0030
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201025-0030
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201025-0030
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201025-0030
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201025-0030
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201025-0030
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201025-0030
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201025-0030
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201025-0030
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201025-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201025-0030
/opinion/openforum/article/How-will-I-explain-COVID-to-my-toddler-15671240.php,How will I explain COVID to my toddler?,,20201025-0030
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201025-0030
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201025-0030
/opinion/openforum/article/Caltrain-sales-tax-measure-is-critical-to-15669247.php,Caltrain sales tax measure is critical to advancing Bay Area climate goals,,20201025-0030
/opinion/editorials/article/Editorial-An-evasive-high-court-nominee-inches-15668152.php,Editorial: An evasive high court nominee inches toward Senate confirmation,,20201025-0030
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201025-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201025-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201025-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201025-0030
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: East Bay parks closing due to fire danger; Oakland schools could see outage impacts,,20201025-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: First might not be best for coronavirus vaccine, doctors say",,20201025-0100
/bayarea/article/Huge-Gilroy-high-school-party-prompts-coronavirus-15672935.php,Huge Gilroy high school party prompts virus worries after positive test,,20201025-0100
/bayarea/article/Fiery-tanker-truck-accident-in-Richmond-shuts-15672544.php,Richmond freeway partially reopened after fiery tanker truck accident,,20201025-0100
/bayarea/article/Flat-tire-leads-to-death-of-2-freeway-motorists-15672797.php,Flat tire on I-80 in Hercules leads to death of 2 motorists,,20201025-0100
/politics/article/S-F-hotel-near-Union-Square-to-be-converted-to-15671368.php,S.F. hotel near Union Square to be converted to homeless housing,,20201025-0100
/crime/article/Documents-show-Boogaloo-Bois-communicated-15671664.php,Documents show ‘Boogaloo Bois’ communicated during separate shootings,,20201025-0100
/bayarea/article/19-year-old-pregnant-woman-killed-in-Berkeley-15671786.php,19-year-old pregnant woman killed in Berkeley shooting,,20201025-0100
/bayarea/article/High-winds-and-dry-weather-will-send-fire-danger-15672306.php,"‘Very, very stressful’: Bay Area residents brace for fire danger, power outages",,20201025-0100
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201025-0100
/bayarea/article/Here-s-why-the-Bay-Area-faces-extreme-fire-15671259.php,Here’s why the Bay Area faces extreme fire danger this weekend,,20201025-0100
/business/networth/article/New-California-law-will-beef-up-insurance-15671515.php,New California law will beef up insurance coverage for major disasters,,20201025-0100
/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,PG&E slightly reduces scope of outages; here’s which cities could see fewer blackouts,,20201025-0100
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs likely in Bay Area: What you need to know,,20201025-0100
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Bay Area Halloween during the pandemic,,20201025-0100
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,A guide to navigating the holidays during a pandemic,,20201025-0100
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not likely",,20201025-0100
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. Who’s going to win election?,,20201025-0100
/business/article/Self-driving-cars-in-San-Francisco-Cruise-15671419.php,"Yes, you’re seeing more robot cars in San Francisco. Here’s why",,20201025-0100
/bayarea/nativeson/article/Don-t-call-Golden-Gate-Park-a-civic-asset-15671841.php,Don’t call Golden Gate Park a civic asset. It’s so much more than that,,20201025-0100
https://www.sfchronicle.com/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley,,20201025-0100
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Holiday guide,,20201025-0100
https://www.sfchronicle.com/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,Election,,20201025-0100
https://www.sfchronicle.com/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,PG&E outages,,20201025-0100
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201025-0100
/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,"A huge, overlooked wildfire threat to homes is something very small",,20201025-0100
/business/article/Alameda-County-is-reopening-indoor-dining-15671323.php,Alameda County is reopening indoor dining. Here’s how it’s going,,20201025-0100
/health/article/Should-you-take-the-first-coronavirus-vaccine-15671358.php,Should you get the first coronavirus vaccine available?,,20201025-0100
/bayarea/article/I-think-people-are-scared-Gun-sales-surge-in-15668553.php,"Gun sales have surged during pandemic, up 500% for one Bay Area store",,20201025-0100
/bayarea/article/S-F-students-learning-English-face-extra-risks-15668894.php,S.F. students learning English face extra risks of falling behind,,20201025-0100
/bayarea/article/Kids-being-normal-again-Bay-Area-pandemic-15665915.php,"Pandemic pods and hubs offer kids an escape from boredom, loneliness",,20201025-0100
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201025-0100
/bayarea/heatherknight/article/This-system-is-failing-all-these-children-15669047.php,‘This system is failing all these children’: S.F. needs to...,,20201025-0100
/athletics/article/A-s-Liam-Hendriks-named-AL-Reliever-of-the-Year-15672320.php,A’s Liam Hendriks named AL Reliever of the Year,,20201025-0100
/49ers/annkillion/article/When-fans-return-to-Bay-Area-sports-one-15672661.php,"When fans return, one thing’s certain: They won’t be taken for granted",,20201025-0100
/athletics/article/A-s-cut-business-staff-by-about-30-citing-15672641.php,"A’s cut business staff by about 30%, citing uncertainty amid pandemic",,20201025-0100
/49ers/article/Bill-Belichick-is-enamored-with-George-Kittle-15672503.php,Belichick is enamored with Kittle. That could mean trouble for 49ers,,20201025-0100
/giants/article/Giants-rotation-needs-a-rebuild-for-2021-Good-15671244.php,"Giants’ rotation needs a rebuild for 2021: Good luck, Mr. Zaidi",,20201025-0100
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201025-0100
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201025-0100
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201025-0100
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201025-0100
/warriors/article/Could-Warriors-Lakers-finally-become-a-rivalry-15662572.php,Could Warriors-Lakers finally become a rivalry next season?,,20201025-0100
/sports/article/Pac-12-missed-its-best-shot-at-College-Football-15671048.php,Pac-12 missed its best shot at College Football Playoff before...,,20201025-0100
/sports/article/Dusty-Baker-s-delicate-touch-From-babysitting-15672718.php,Dusty Baker’s delicate touch: From babysitting Barry Bonds...,,20201025-0100
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201025-0100
/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,"Horn Barbecue promises it's really, really, actually opening on Saturday",,20201025-0100
/food/article/Burma-Superstar-s-new-Oakland-restaurant-has-a-15670707.php,Burma Superstar’s new restaurant has a surprise investor: DoorDash,,20201025-0100
/recipes/article/When-a-4-H-pig-is-the-first-step-to-succulent-15670330.php,When buying a live pig is the first step to a succulent pork dish,,20201025-0100
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201025-0100
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201025-0100
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201025-0100
/bayarea/article/Oakland-school-officials-apologize-for-racist-15670247.php,Oakland school officials apologize for racist term in survey,,20201025-0100
/bayarea/article/Cats-and-dogs-running-for-mayor-in-Oakland-15668610.php,Pets running for ‘mayor’ are a fuzzy antidote to your election anxiety,,20201025-0100
/bayarea/article/Raccoons-break-into-Redwood-City-bank-caught-15669121.php,"Raccoons break into Redwood City bank, caught with paws in cookie tin",,20201025-0100
/bayarea/article/Gerald-the-turkey-removed-from-Oakland-s-rose-15671600.php,Turkey removed from Oakland’s rose garden after terrorizing visitors,,20201025-0100
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201025-0100
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201025-0100
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201025-0100
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201025-0100
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201025-0100
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201025-0100
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201025-0100
/bayarea/philmatier/article/Tilting-Millennium-Tower-fix-will-cost-taxpayers-15662664.php,Tilting Millennium Tower fix will cost taxpayers $30 million,,20201025-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201025-0100
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201025-0100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201025-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201025-0100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201025-0100
/politics/article/Debate-takeaways-It-wasn-t-as-bad-as-the-last-15669158.php,"Debate takeaways: Not as bad as the last one, but Trump needed better",,20201025-0100
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the Bay Area,,20201025-0100
/politics/article/Racial-justice-movement-struggling-to-translate-15665862.php,Prop. 16: Why is affirmative action measure struggling in woke California?,,20201025-0100
/politics/article/Gavin-Newsom-isn-t-on-this-ballot-but-his-15668495.php,"Newsom isn’t on this ballot, but his opponents are already lining up",,20201025-0100
/politics/article/Equal-Rights-Amendment-battle-highlights-15671497.php,Equal Rights Amendment battle highlights obstacles to challenging...,,20201025-0100
/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,"Scott Wiener, Jackie Fielder answer questions on housing, more key issues",,20201025-0100
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201025-0100
/business/article/Uber-Lyft-lose-appeal-in-California-court-case-15668885.php,"Uber, Lyft lose appeal over whether drivers should be employees",,20201025-0100
/business/article/Lawsuit-Uber-abuses-power-with-Prop-22-ads-in-15668596.php,Lawsuit: Uber abuses power with Prop. 22 ads in drivers’ apps,,20201025-0100
/business/article/As-California-lockdown-eases-unemployment-claims-15667629.php,"As California shelter-in-place rules ease, unemployment claims dip",,20201025-0100
/business/article/Salesforce-to-announce-2-million-small-business-15665856.php,Salesforce to announce $2 million small business fund,,20201025-0100
/bayarea/article/Hearst-Foundations-to-provide-1-5-million-in-15671739.php,Hearst Foundations to provide $1.5 million in charitable grants,,20201025-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201025-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201025-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201025-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201025-0100
/business/article/Is-it-too-late-to-stop-Google-and-Facebook-15662867.php,Is it too late to stop Google and Facebook?,,20201025-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201025-0100
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201025-0100
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201025-0100
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201025-0100
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201025-0100
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201025-0100
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201025-0100
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201025-0100
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201025-0100
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201025-0100
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201025-0100
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201025-0100
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201025-0100
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201025-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201025-0100
/opinion/openforum/article/How-will-I-explain-COVID-to-my-toddler-15671240.php,How will I explain COVID to my toddler?,,20201025-0100
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201025-0100
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201025-0100
/opinion/openforum/article/Caltrain-sales-tax-measure-is-critical-to-15669247.php,Caltrain sales tax measure is critical to advancing Bay Area climate goals,,20201025-0100
/opinion/editorials/article/Editorial-An-evasive-high-court-nominee-inches-15668152.php,Editorial: An evasive high court nominee inches toward Senate confirmation,,20201025-0100
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201025-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201025-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201025-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201025-0100
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: East Bay parks closing due to fire danger; Oakland schools could see outage impacts,,20201025-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: More Bay Area playgrounds reopen, Polish president tests positive",,20201025-0130
/bayarea/article/Huge-Gilroy-high-school-party-prompts-coronavirus-15672935.php,Huge Gilroy high school party prompts virus worries after positive test,,20201025-0130
/bayarea/article/Fiery-tanker-truck-accident-in-Richmond-shuts-15672544.php,Richmond freeway partially reopened after fiery tanker truck accident,,20201025-0130
/bayarea/article/Flat-tire-leads-to-death-of-2-freeway-motorists-15672797.php,Flat tire on I-80 in Hercules leads to death of 2 motorists,,20201025-0130
/politics/article/S-F-hotel-near-Union-Square-to-be-converted-to-15671368.php,S.F. hotel near Union Square to be converted to homeless housing,,20201025-0130
/crime/article/Documents-show-Boogaloo-Bois-communicated-15671664.php,Documents show ‘Boogaloo Bois’ communicated during separate shootings,,20201025-0130
/bayarea/article/19-year-old-pregnant-woman-killed-in-Berkeley-15671786.php,19-year-old pregnant woman killed in Berkeley shooting,,20201025-0130
/bayarea/article/High-winds-and-dry-weather-will-send-fire-danger-15672306.php,"‘Very, very stressful’: Bay Area residents brace for fire danger, power outages",,20201025-0130
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201025-0130
/bayarea/article/Here-s-why-the-Bay-Area-faces-extreme-fire-15671259.php,Here’s why the Bay Area faces extreme fire danger this weekend,,20201025-0130
/business/networth/article/New-California-law-will-beef-up-insurance-15671515.php,New California law will beef up insurance coverage for major disasters,,20201025-0130
/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,PG&E slightly reduces scope of outages; here’s which cities could see fewer blackouts,,20201025-0130
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs likely in Bay Area: What you need to know,,20201025-0130
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Bay Area Halloween during the pandemic,,20201025-0130
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,A guide to navigating the holidays during a pandemic,,20201025-0130
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not likely",,20201025-0130
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. Who’s going to win election?,,20201025-0130
/business/article/Self-driving-cars-in-San-Francisco-Cruise-15671419.php,"Yes, you’re seeing more robot cars in San Francisco. Here’s why",,20201025-0130
/bayarea/nativeson/article/Don-t-call-Golden-Gate-Park-a-civic-asset-15671841.php,Don’t call Golden Gate Park a civic asset. It’s so much more than that,,20201025-0130
https://www.sfchronicle.com/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley,,20201025-0130
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Holiday guide,,20201025-0130
https://www.sfchronicle.com/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,Election,,20201025-0130
https://www.sfchronicle.com/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,PG&E outages,,20201025-0130
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201025-0130
/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,"A huge, overlooked wildfire threat to homes is something very small",,20201025-0130
/business/article/Alameda-County-is-reopening-indoor-dining-15671323.php,Alameda County is reopening indoor dining. Here’s how it’s going,,20201025-0130
/health/article/Should-you-take-the-first-coronavirus-vaccine-15671358.php,Should you get the first coronavirus vaccine available?,,20201025-0130
/bayarea/article/I-think-people-are-scared-Gun-sales-surge-in-15668553.php,"Gun sales have surged during pandemic, up 500% for one Bay Area store",,20201025-0130
/bayarea/article/S-F-students-learning-English-face-extra-risks-15668894.php,S.F. students learning English face extra risks of falling behind,,20201025-0130
/bayarea/article/Kids-being-normal-again-Bay-Area-pandemic-15665915.php,"Pandemic pods and hubs offer kids an escape from boredom, loneliness",,20201025-0130
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201025-0130
/bayarea/heatherknight/article/This-system-is-failing-all-these-children-15669047.php,‘This system is failing all these children’: S.F. needs to...,,20201025-0130
/athletics/article/A-s-Liam-Hendriks-named-AL-Reliever-of-the-Year-15672320.php,A’s Liam Hendriks named AL Reliever of the Year,,20201025-0130
/athletics/article/Dodgers-Max-Muncy-former-A-s-prospect-15672914.php,"Dodgers’ Max Muncy, former A’s prospect, closes in on World Series...",,20201025-0130
/49ers/annkillion/article/When-fans-return-to-Bay-Area-sports-one-15672661.php,"When fans return, one thing’s certain: They won’t be taken for granted",,20201025-0130
/athletics/article/A-s-cut-business-staff-by-about-30-citing-15672641.php,"A’s cut business staff by about 30%, citing uncertainty amid pandemic",,20201025-0130
/49ers/article/Bill-Belichick-is-enamored-with-George-Kittle-15672503.php,Belichick is enamored with Kittle. That could mean trouble for 49ers,,20201025-0130
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201025-0130
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201025-0130
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201025-0130
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201025-0130
/warriors/article/Could-Warriors-Lakers-finally-become-a-rivalry-15662572.php,Could Warriors-Lakers finally become a rivalry next season?,,20201025-0130
/sports/article/Pac-12-missed-its-best-shot-at-College-Football-15671048.php,Pac-12 missed its best shot at College Football Playoff before...,,20201025-0130
/sports/article/Dusty-Baker-s-delicate-touch-From-babysitting-15672718.php,Dusty Baker’s delicate touch: From babysitting Barry Bonds...,,20201025-0130
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201025-0130
/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,"Horn Barbecue promises it's really, really, actually opening on Saturday",,20201025-0130
/food/article/Burma-Superstar-s-new-Oakland-restaurant-has-a-15670707.php,Burma Superstar’s new restaurant has a surprise investor: DoorDash,,20201025-0130
/recipes/article/When-a-4-H-pig-is-the-first-step-to-succulent-15670330.php,When buying a live pig is the first step to a succulent pork dish,,20201025-0130
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201025-0130
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201025-0130
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201025-0130
/bayarea/article/Oakland-school-officials-apologize-for-racist-15670247.php,Oakland school officials apologize for racist term in survey,,20201025-0130
/bayarea/article/Cats-and-dogs-running-for-mayor-in-Oakland-15668610.php,Pets running for ‘mayor’ are a fuzzy antidote to your election anxiety,,20201025-0130
/bayarea/article/Raccoons-break-into-Redwood-City-bank-caught-15669121.php,"Raccoons break into Redwood City bank, caught with paws in cookie tin",,20201025-0130
/bayarea/article/Gerald-the-turkey-removed-from-Oakland-s-rose-15671600.php,Turkey removed from Oakland’s rose garden after terrorizing visitors,,20201025-0130
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201025-0130
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201025-0130
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201025-0130
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201025-0130
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201025-0130
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201025-0130
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201025-0130
/bayarea/philmatier/article/Tilting-Millennium-Tower-fix-will-cost-taxpayers-15662664.php,Tilting Millennium Tower fix will cost taxpayers $30 million,,20201025-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201025-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201025-0130
