,text,notes,date
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201029-0100
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201029-0100
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201029-0100
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201029-0100
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201029-0100
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201029-0100
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201029-0100
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201029-0100
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201029-0100
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201029-0100
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201029-0100
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201029-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201029-0100
/opinion/editorials/article/Editorial-The-Chronicle-s-choices-for-BART-15679789.php,Editorial: The Chronicle’s choices for BART board,,20201029-0100
/opinion/editorials/article/Editorial-Derreck-Johnson-for-Oakland-City-15679598.php,Editorial: Derreck Johnson for Oakland City Council,,20201029-0100
/opinion/openforum/article/The-art-of-the-speech-no-candidate-wants-to-make-15679625.php,The art of the speech no candidate wants to make: the concession,,20201029-0100
/opinion/openforum/article/Protect-your-privacy-rights-by-voting-yes-on-15679536.php,Protect your privacy rights by voting yes on California’s Prop. 24,,20201029-0100
/bayarea/article/Don-t-call-immigrant-farmworkers-heroes-they-15677053.php,"Don’t call immigrant farmworkers heroes, they are underappreciated...",,20201029-0100
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201029-0100
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201029-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201029-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201029-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201029-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Alameda County greenlights return to class for middle, high school kids",,20201029-0130
/bayarea/article/Sonoma-city-council-member-arrested-on-suspicion-15682926.php,Sonoma city council member arrested on suspicion of child molestation,,20201029-0130
/business/article/Transamerica-Pyramid-sold-for-650-million-after-15682735.php,Transamerica Pyramid sold for $650 million after delays,,20201029-0130
/politics/article/Rep-Ro-Khanna-thinks-he-has-answer-to-Supreme-15682888.php,Rep. Ro Khanna's solution for Supreme Court turmoil — term limits,,20201029-0130
/bayarea/article/Doctors-Federal-family-separation-policy-amounts-15682669.php,Doctors: Federal family separation policy amounts to ‘torture’,,20201029-0130
/business/article/Jack-Dorsey-s-beard-dominates-online-reaction-15682399.php,Jack Dorsey’s beard dominates online reaction to tech hearing,,20201029-0130
/local-politics/article/S-F-will-being-moving-more-than-500-homeless-15682132.php,S.F. to move more than 500 homeless people out of hotels. Where will they go?,,20201029-0130
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as shelter — idea falls flat,,20201029-0130
/bayarea/article/Huge-inappropriate-gatherings-in-Solano-15683019.php,‘Huge gatherings’ in Solano County drove surge that may reverse reopening,,20201029-0130
/bayarea/article/Five-coronavirus-cases-at-UCSF-prompts-28-workers-15679801.php,Five coronavirus cases at UCSF prompt 28 workers to quarantine,,20201029-0130
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201029-0130
/opinion/editorials/article/Editorial-What-makes-California-a-coronavirus-15682975.php,Editorial: What makes California a coronavirus exception,,20201029-0130
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering’,,20201029-0130
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201029-0130
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Voting in person this year? Here’s what to expect,,20201029-0130
/california-wildfires/article/Extreme-fire-risk-subsides-for-now-but-La-15681511.php,Extreme fire risk subsides in Bay Area — for now — but La Niña to keep conditions dry,,20201029-0130
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201029-0130
/food/article/Cecilia-Chiang-an-S-F-legend-and-the-matriarch-15681915.php,"Cecilia Chiang, an S.F. legend and the matriarch of Chinese food in America, dies at 100",,20201029-0130
https://www.sfchronicle.com/business/article/S-F-scooter-rental-company-Spin-expands-as-Muni-15679832.php,Scooters,,20201029-0130
https://www.sfchronicle.com/bayarea/article/2020-Election-Live-Updates-Biden-on-track-for-15678983.php,Election,,20201029-0130
https://www.sfchronicle.com/bayarea/article/Please-don-t-tear-it-down-San-15676669.php,Coca-Cola Sign,,20201029-0130
https://www.sfchronicle.com/bayarea/article/Say-goodbye-to-another-quirky-S-F-landmark-15679822.php,Mondrian House,,20201029-0130
/bayarea/article/Bay-Area-counties-reopening-more-services-even-as-15679633.php,Bay Area counties reopening more services even as case counts inch upward,,20201029-0130
/bayarea/article/Students-at-these-San-Francisco-high-schools-are-15679443.php,Students at some San Francisco high schools headed back to class,,20201029-0130
/politics/article/Three-Western-states-join-California-in-screening-15678867.php,Three Western states join California in screening any vaccine,,20201029-0130
/bayarea/article/Despite-small-surge-Bay-Area-coronavirus-case-15676717.php,"Despite small surge, Bay Area case numbers pale compared to U.S. outbreak",,20201029-0130
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201029-0130
/bayarea/heatherknight/article/One-happy-story-S-F-poet-spins-magic-with-15676756.php,‘One happy story’: S.F. poet spins magic with his Golden...,,20201029-0130
/local-politics/article/Progressive-prosecutor-or-politician-Alameda-15679394.php,"Alameda County D.A. draws praise, scrutiny after police shooting decisions",,20201029-0130
/politics/article/These-charts-show-California-is-voting-early-at-15678769.php,These charts show California is voting early at historic levels,,20201029-0130
/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,"Harris and Trump working for votes in Nevada, which is still up for grabs",,20201029-0130
/business/article/Poll-California-s-Prop-22-to-keep-Uber-Lyft-15676699.php,"Prop. 22 to keep Uber, Lyft drivers as contractors falling short",,20201029-0130
/nation/article/Barrett-s-presence-on-Supreme-Court-could-15676937.php,Barrett on Supreme Court could change course of several decisions,,20201029-0130
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201029-0130
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Trump mocks California masks in restaurants;...,,20201029-0130
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201029-0130
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not...",,20201029-0130
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201029-0130
/49ers/article/49ers-set-to-face-Russell-Wilson-at-start-of-the-15683192.php,49ers to face Wilson at start of the ‘you’re dead’ stage of his...,,20201029-0130
/giants/article/Giants-Charles-Johnson-dwarfs-other-team-15682191.php,Giants' Charles Johnson dwarfs other team owners in political donations,,20201029-0130
/sports/ostler/article/Justin-Turner-s-COVID-carelessness-after-15682838.php,Turner’s carelessness after World Series win mars MLB season,,20201029-0130
/49ers/article/49ers-Jordan-Reed-K-Waun-Williams-Tevin-15682314.php,"49ers’ Jordan Reed, K’Waun Williams, Tevin Coleman nearing return",,20201029-0130
/athletics/article/A-s-free-agents-Marcus-Semien-and-Liam-15682187.php,A’s free agents: Marcus Semien and Liam Hendriks lead a large crop,,20201029-0130
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201029-0130
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201029-0130
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201029-0130
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201029-0130
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201029-0130
/food/article/Thomas-Keller-s-first-cookbook-in-10-years-is-a-15682718.php,Thomas Keller’s first cookbook in 10 years is a defense of high craft,,20201029-0130
/food/article/Bay-Area-Dungeness-crab-season-might-not-open-for-15678803.php,Bay Area Dungeness crab season might not open for Thanksgiving again,,20201029-0130
/food/article/See-which-Bay-Area-restaurants-Michelin-Guide-15679874.php,These Bay Area restaurants were recognized by Michelin on Tuesday,,20201029-0130
/wineoftheweek/article/An-unexpected-blend-of-creamy-Chardonnay-and-15676686.php,Wine of the Week: A blend that blew this wine critic's mind,,20201029-0130
/food/article/After-3-800-cookbooks-lost-in-fire-chef-Cindy-15675673.php,"After 3,800 cookbooks lost in fire, chef is flooded with donations",,20201029-0130
/sports/jenkins/article/Female-head-coach-in-the-NBA-It-s-Hammon-s-15679025.php,Female head coach in the NBA? It’s Becky Hammon’s time,,20201029-0130
/49ers/annkillion/article/When-fans-return-to-Bay-Area-sports-one-15672661.php,"When fans return to Bay Area sports, one thing’s certain:...",,20201029-0130
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201029-0130
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201029-0130
/food/article/California-food-pop-ups-caught-in-a-legal-limbo-15670774.php,California food pop-ups are caught in a legal limbo,,20201029-0130
/bayarea/article/Low-income-Bay-Area-public-transit-riders-to-get-15682919.php,Low-income Bay Area public transit riders to get more discounts,,20201029-0130
/bayarea/article/Say-goodbye-to-another-quirky-S-F-landmark-15679822.php,Say goodbye to another quirky S.F. landmark — the Mondrian House,,20201029-0130
/news/article/Federal-court-says-California-can-t-use-15682364.php,Court: State can’t use sentencing workaround to prevent deportations,,20201029-0130
/bayarea/article/U-S-officials-demand-that-S-F-Asian-Art-Museum-15680208.php,U.S. officials demand Asian Art Museum return allegedly stolen Thai relics,,20201029-0130
/bayarea/article/Please-don-t-tear-it-down-San-15676669.php,San Francisco losing its 83-year-old Coca-Cola billboard,,20201029-0130
/california-wildfires/article/Bay-Area-can-breathe-easy-Region-unlikely-to-15679239.php,Breathe easy: Bay Area unlikely to notice smoke from Sierra fires,,20201029-0130
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201029-0130
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201029-0130
/bayarea/article/Exclusive-Firefighting-tactics-went-wrong-in-15672728.php,"Tactics went wrong in death of contractor, near-fatal injury to inmate",,20201029-0130
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201029-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201029-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201029-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201029-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201029-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201029-0130
/business/article/Uber-backed-Prop-22-campaign-allowed-to-keep-15682474.php,Uber-backed Prop. 22 campaign allowed to keep nonprofit mail status,,20201029-0130
/business/article/S-F-scooter-rental-company-Spin-expands-as-Muni-15679832.php,S.F. scooter rental company Spin expands as Muni struggles,,20201029-0130
/bayarea/article/Bay-Area-live-theater-industry-sees-bleak-future-15677160.php,Live theater industry sees bleak future: ‘No one has a plan’,,20201029-0130
/business/article/San-Francisco-expands-jobs-program-with-7-4-15678968.php,S.F. expands jobs program with $7.4 million funding boost,,20201029-0130
/business/article/Self-driving-cars-in-San-Francisco-Cruise-15671419.php,"Yes, you’re seeing more robot cars in S.F. Here’s why",,20201029-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201029-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201029-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201029-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201029-0130
/business/networth/article/San-Francisco-condos-are-the-Bay-Area-s-weakest-15676885.php,San Francisco condos are the Bay Area’s weakest real estate...,,20201029-0130
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201029-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201029-0130
/bayarea/article/Fisher-Paulson-A-San-Francisco-reunion-prompts-15677213.php,Fisher-Paulson: A San Francisco reunion prompts lesson on titles,,20201029-0130
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201029-0130
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201029-0130
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201029-0130
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201029-0130
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201029-0130
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201029-0130
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201029-0130
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201029-0130
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201029-0130
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201029-0130
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201029-0130
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201029-0130
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201029-0130
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201029-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201029-0130
/opinion/editorials/article/Editorial-The-Chronicle-s-choices-for-BART-15679789.php,Editorial: The Chronicle’s choices for BART board,,20201029-0130
/opinion/editorials/article/Editorial-Derreck-Johnson-for-Oakland-City-15679598.php,Editorial: Derreck Johnson for Oakland City Council,,20201029-0130
/opinion/openforum/article/The-art-of-the-speech-no-candidate-wants-to-make-15679625.php,The art of the speech no candidate wants to make: the concession,,20201029-0130
/opinion/openforum/article/Protect-your-privacy-rights-by-voting-yes-on-15679536.php,Protect your privacy rights by voting yes on California’s Prop. 24,,20201029-0130
/bayarea/article/Don-t-call-immigrant-farmworkers-heroes-they-15677053.php,"Don’t call immigrant farmworkers heroes, they are underappreciated...",,20201029-0130
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201029-0130
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201029-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201029-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201029-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201029-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Alameda County greenlights return to class for middle, high school kids",,20201029-0200
/bayarea/article/Sonoma-city-council-member-arrested-on-suspicion-15682926.php,Sonoma city council member arrested on suspicion of child molestation,,20201029-0200
/business/article/Transamerica-Pyramid-sold-for-650-million-after-15682735.php,Transamerica Pyramid sold for $650 million after delays,,20201029-0200
/politics/article/Rep-Ro-Khanna-thinks-he-has-answer-to-Supreme-15682888.php,Rep. Ro Khanna's solution for Supreme Court turmoil — term limits,,20201029-0200
/bayarea/article/Doctors-Federal-family-separation-policy-amounts-15682669.php,Doctors: Federal family separation policy amounts to ‘torture’,,20201029-0200
/business/article/Jack-Dorsey-s-beard-dominates-online-reaction-15682399.php,Jack Dorsey’s beard dominates online reaction to tech hearing,,20201029-0200
/bayarea/article/Huge-inappropriate-gatherings-in-Solano-15683019.php,‘Huge gatherings’ in Solano County drove surge that may reverse reopening,,20201029-0200
/bayarea/article/Five-coronavirus-cases-at-UCSF-prompts-28-workers-15679801.php,Five coronavirus cases at UCSF prompt 28 workers to quarantine,,20201029-0200
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201029-0200
/opinion/editorials/article/Editorial-What-makes-California-a-coronavirus-15682975.php,Editorial: What makes California a coronavirus exception,,20201029-0200
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering’,,20201029-0200
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201029-0200
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Voting in person this year? Here’s what to expect,,20201029-0200
/local-politics/article/S-F-will-being-moving-more-than-500-homeless-15682132.php,S.F. to move more than 500 homeless people out of hotels. Where will they go?,,20201029-0200
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as shelter — idea falls flat,,20201029-0200
/california-wildfires/article/Extreme-fire-risk-subsides-for-now-but-La-15681511.php,Extreme fire risk subsides in Bay Area — for now — but La Niña to keep conditions dry,,20201029-0200
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201029-0200
/food/article/Cecilia-Chiang-an-S-F-legend-and-the-matriarch-15681915.php,"Cecilia Chiang, an S.F. legend and the matriarch of Chinese food in America, dies at 100",,20201029-0200
https://www.sfchronicle.com/business/article/S-F-scooter-rental-company-Spin-expands-as-Muni-15679832.php,Scooters,,20201029-0200
https://www.sfchronicle.com/bayarea/article/2020-Election-Live-Updates-Biden-on-track-for-15678983.php,Election,,20201029-0200
https://www.sfchronicle.com/bayarea/article/Please-don-t-tear-it-down-San-15676669.php,Coca-Cola Sign,,20201029-0200
https://www.sfchronicle.com/bayarea/article/Say-goodbye-to-another-quirky-S-F-landmark-15679822.php,Mondrian House,,20201029-0200
/bayarea/article/Bay-Area-counties-reopening-more-services-even-as-15679633.php,Bay Area counties reopening more services even as case counts inch upward,,20201029-0200
/bayarea/article/Students-at-these-San-Francisco-high-schools-are-15679443.php,Students at some San Francisco high schools headed back to class,,20201029-0200
/politics/article/Three-Western-states-join-California-in-screening-15678867.php,Three Western states join California in screening any vaccine,,20201029-0200
/bayarea/article/Despite-small-surge-Bay-Area-coronavirus-case-15676717.php,"Despite small surge, Bay Area case numbers pale compared to U.S. outbreak",,20201029-0200
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201029-0200
/bayarea/heatherknight/article/One-happy-story-S-F-poet-spins-magic-with-15676756.php,‘One happy story’: S.F. poet spins magic with his Golden...,,20201029-0200
/local-politics/article/Progressive-prosecutor-or-politician-Alameda-15679394.php,"Alameda County D.A. draws praise, scrutiny after police shooting decisions",,20201029-0200
/politics/article/These-charts-show-California-is-voting-early-at-15678769.php,These charts show California is voting early at historic levels,,20201029-0200
/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,"Harris and Trump working for votes in Nevada, which is still up for grabs",,20201029-0200
/business/article/Poll-California-s-Prop-22-to-keep-Uber-Lyft-15676699.php,"Prop. 22 to keep Uber, Lyft drivers as contractors falling short",,20201029-0200
/nation/article/Barrett-s-presence-on-Supreme-Court-could-15676937.php,Barrett on Supreme Court could change course of several decisions,,20201029-0200
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201029-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Trump mocks California masks in restaurants;...,,20201029-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201029-0200
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not...",,20201029-0200
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201029-0200
/49ers/article/49ers-set-to-face-Russell-Wilson-at-start-of-the-15683192.php,49ers to face Wilson at start of ‘you’re dead’ stage of his career,,20201029-0200
/giants/article/Giants-Charles-Johnson-dwarfs-other-team-15682191.php,Giants' Charles Johnson dwarfs other team owners in political donations,,20201029-0200
/sports/ostler/article/Justin-Turner-s-COVID-carelessness-after-15682838.php,Turner’s carelessness after World Series win mars MLB season,,20201029-0200
/49ers/article/49ers-Jordan-Reed-K-Waun-Williams-Tevin-15682314.php,"49ers’ Jordan Reed, K’Waun Williams, Tevin Coleman nearing return",,20201029-0200
/athletics/article/A-s-free-agents-Marcus-Semien-and-Liam-15682187.php,A’s free agents: Marcus Semien and Liam Hendriks lead a large crop,,20201029-0200
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201029-0200
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201029-0200
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201029-0200
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201029-0200
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201029-0200
/food/article/Thomas-Keller-s-first-cookbook-in-10-years-is-a-15682718.php,Thomas Keller’s first cookbook in 10 years is a defense of high craft,,20201029-0200
/food/article/Bay-Area-Dungeness-crab-season-might-not-open-for-15678803.php,Bay Area Dungeness crab season might not open for Thanksgiving again,,20201029-0200
/food/article/See-which-Bay-Area-restaurants-Michelin-Guide-15679874.php,These Bay Area restaurants were recognized by Michelin on Tuesday,,20201029-0200
/wineoftheweek/article/An-unexpected-blend-of-creamy-Chardonnay-and-15676686.php,Wine of the Week: A blend that blew this wine critic's mind,,20201029-0200
/food/article/After-3-800-cookbooks-lost-in-fire-chef-Cindy-15675673.php,"After 3,800 cookbooks lost in fire, chef is flooded with donations",,20201029-0200
/sports/jenkins/article/Female-head-coach-in-the-NBA-It-s-Hammon-s-15679025.php,Female head coach in the NBA? It’s Becky Hammon’s time,,20201029-0200
/49ers/annkillion/article/When-fans-return-to-Bay-Area-sports-one-15672661.php,"When fans return to Bay Area sports, one thing’s certain:...",,20201029-0200
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201029-0200
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201029-0200
/food/article/California-food-pop-ups-caught-in-a-legal-limbo-15670774.php,California food pop-ups are caught in a legal limbo,,20201029-0200
/bayarea/article/Low-income-Bay-Area-public-transit-riders-to-get-15682919.php,Low-income Bay Area public transit riders to get more discounts,,20201029-0200
/bayarea/article/Say-goodbye-to-another-quirky-S-F-landmark-15679822.php,Say goodbye to another quirky S.F. landmark — the Mondrian House,,20201029-0200
/news/article/Federal-court-says-California-can-t-use-15682364.php,Court: State can’t use sentencing workaround to prevent deportations,,20201029-0200
/bayarea/article/U-S-officials-demand-that-S-F-Asian-Art-Museum-15680208.php,U.S. officials demand Asian Art Museum return allegedly stolen Thai relics,,20201029-0200
