,text,notes,date
/california-wildfires/article/Housing-is-just-not-available-Butte-County-15611208.php,Butte County residents scramble for shelter in wake of North Complex,,20201004-0230
/bayarea/article/S-F-has-a-new-bayside-park-including-a-sandy-15610559.php,Rugged new S.F. park offers something unexpected — a day at the beach,,20201004-0230
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201004-0230
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201004-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201004-0230
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201004-0230
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,Is Trump in quarantine or isolation? A guide to key coronavirus terms,,20201004-0230
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201004-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201004-0230
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201004-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201004-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201004-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201004-0230
/politics/article/Speaker-Nancy-Pelosi-tested-after-Trump-COVID-15615456.php,Pelosi: Test could signal ‘transition to saner approach’ on coronavirus,,20201004-0230
/politics/article/Here-s-how-S-F-voters-can-vote-in-person-15613897.php,"Here’s how S.F. voters can vote in person, starting Monday",,20201004-0230
/nation/article/Judge-order-Census-Bureau-to-obey-her-injunction-15617613.php,Judge orders Census Bureau to obey her injunction and keep counting,,20201004-0230
/politics/article/Jewish-groups-angered-by-California-high-school-15614249.php,Newsom vetoed ethnic studies bill after complaints from Jewish groups,,20201004-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201004-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201004-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201004-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201004-0230
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201004-0230
/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,S.F. hits highest office vacancy rate in nearly a decade,,20201004-0230
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment; Calif. numbers are a blank",,20201004-0230
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201004-0230
/business/article/Gov-Newsom-rejects-California-return-to-work-bill-15611109.php,"Newsom rejects return-to-work bill for hotel, airport and event industries",,20201004-0230
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Calif. wildfires: What you need to know about insurance for your losses,,20201004-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201004-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201004-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201004-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201004-0230
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201004-0230
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201004-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201004-0230
/columnists/article/Ethnic-markets-feel-like-world-voyages-15613161.php,Ethnic markets feel like world voyages,,20201004-0230
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201004-0230
/culture/article/In-this-crazy-year-of-COVID-a-knuckleball-makes-15617615.php,"In this crazy year of COVID, a knuckleball makes perfect sense",,20201004-0230
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201004-0230
/living/article/How-one-long-time-dispensary-is-adapting-to-the-15613010.php,How one long-time dispensary is adapting to the COVID crisis,,20201004-0230
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201004-0230
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201004-0230
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201004-0230
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201004-0230
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201004-0230
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201004-0230
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201004-0230
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201004-0230
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201004-0230
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201004-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201004-0230
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201004-0230
/opinion/editorials/article/Chronicle-recommends-Joe-Biden-for-president-15613880.php,Chronicle recommends: Joe Biden for president,,20201004-0230
/opinion/editorials/article/Chronicle-recommends-Williams-Temprano-Quick-15617670.php,"Chronicle recommends: Williams, Temprano, Quick, Hurabiell for S.F. City...",,20201004-0230
/opinion/editorials/article/Editorial-The-Chronicle-recommends-Boggess-15614291.php,"Editorial: The Chronicle recommends Boggess, Fisher, Lam and Parker for...",,20201004-0230
/opinion/openforum/article/City-College-of-S-F-trustees-are-wrong-to-close-15614041.php,City College of S.F. trustees are wrong to close  school’s Fort Mason...,,20201004-0230
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20201004-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201004-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201004-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201004-0230
https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus,,20201004-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Chris Christie in the hospital; Biden to be re-tested Sunday; new questions about Trump,,20201004-0300
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,California fires live updates: Glass Fire moving into Bothe State Park as new red flag warning issued,,20201004-0300
/politics/article/Trump-s-illness-highlights-his-biggest-15619094.php,Trump’s illness highlights his biggest political weakness: Downplaying coronavirus,,20201004-0300
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for campaign,,20201004-0300
/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,How will Trump’s coronavirus positive test reshape the presidential race?,,20201004-0300
/politics/article/What-happens-if-President-Trump-drops-out-or-15615702.php,What happens if President Trump cannot continue the campaign?,,20201004-0300
/politics/article/Will-GOP-rethink-mask-skepticism-after-Trump-s-15617883.php,Will GOP rethink mask skepticism after Trump’s positive test?,,20201004-0300
/news/article/Trump-stricken-by-COVID-19-flown-to-military-15618428.php,Trump said to be improving but next 48 hours 'critical',,20201004-0300
/bayarea/article/The-experimental-COVID-drug-Trump-is-taking-right-15618371.php,Experimental COVID-19 drug Trump is taking is being tested in Bay Area,,20201004-0300
/health/article/Trump-s-medical-outlook-with-coronavirus-15616338.php,Trump is a high-risk coronavirus patient. Here’s his medical outlook,,20201004-0300
/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php,Here’s a running list of who has gotten tested and their results,,20201004-0300
/california-wildfires/article/Favorable-weather-raises-hopes-for-more-help-from-15618932.php,Glass Fire rages on in Napa and Sonoma counties; red flag warning reissued,,20201004-0300
/california-wildfires/article/Heroic-story-of-evacuation-at-Napa-County-senior-15617468.php,Heroic story of evacuation at Santa Rosa senior home in early hours of fire,,20201004-0300
/culture/article/When-blazes-spark-Fire-Twitter-heats-up-15617508.php,"When blazes spark, ‘Fire Twitter’ heats up",,20201004-0300
/california-wildfires/article/California-can-fix-its-wildfire-crisis-if-15614753.php,California can fix wildfire crisis — if politics don't get in the way,,20201004-0300
/california-wildfires/article/An-idyllic-country-road-in-Napa-Sonoma-counties-15618457.php,"An idyllic country road in Napa, Sonoma counties seared by Glass Fire",,20201004-0300
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires for years. Now area wineries face destruction,,20201004-0300
/business/article/Bay-Area-co-living-startup-HubHaus-implodes-15617470.php,"Co-living startup HubHaus implodes, stranding renters and homeowners",,20201004-0300
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201004-0300
/culture/article/Calculated-love-Bay-Area-couples-share-their-15617607.php,Bay Area couples share their stories of arranged marriage,,20201004-0300
/california-wildfires/article/Hot-weather-smoky-skies-to-linger-through-15619108.php,"Good news, Bay Area: ‘Widespread’ rain is in the forecast",,20201004-0300
/california-wildfires/article/Orphaned-mountain-lion-cub-rescued-from-Zogg-15618376.php,"Mountain lion cub rescued from Zogg Fire, treated at Oakland Zoo",,20201004-0300
/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,How to help Bay Area wildfire survivors and firefighting crews,,20201004-0300
/bayarea/article/Bay-Area-rents-keep-plummeting-especially-in-15613722.php,Bay Area rents keep plummeting. Here are the latest data by city,,20201004-0300
/sports/article/Report-Patriots-quarterback-Cam-Newton-has-15618903.php,Chiefs-Patriots game off after Newton positive for COVID-19,,20201004-0300
/california-wildfires/article/Fire-stricken-Bay-Area-desperately-needs-rain-We-15613468.php,Fire-stricken Bay Area desperately needs rain. We might get some soon,,20201004-0300
/california-wildfires/article/Devastating-napa-winery-photos-show-fire-damage-15609763.php,Devastating photos show extent of fire damage at Napa Valley wineries,,20201004-0300
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201004-0300
/california-wildfires/article/Glass-Fire-Maps-and-resources-to-stay-up-to-date-15607372.php,Maps and resources to stay up-to-date and prepared for evacuations,,20201004-0300
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201004-0300
/bayarea/heatherknight/article/Bid-to-open-S-F-ice-cream-shop-turns-into-a-15614815.php,Bid to open S.F. ice cream shop turns into a bitter saga...,,20201004-0300
/bayarea/philmatier/article/S-F-s-campaign-against-Tenderloin-drug-sales-15598064.php,S.F.’s campaign against Tenderloin drug sales — dealers...,,20201004-0300
/athletics/article/How-will-A-s-line-up-ALDS-rotation-against-15619458.php,How will A’s line up ALDS rotation against Astros?,,20201004-0300
/sports/annkillion/article/Will-John-Fisher-Billy-Beane-and-Bob-Melvin-15619144.php,"Will John Fisher, Billy Beane and Bob Melvin remain together?",,20201004-0300
/athletics/article/A-s-bring-some-October-history-at-Dodger-15619130.php,A’s bring some October history into unusual Division Series,,20201004-0300
/athletics/article/A-s-Astros-to-collide-again-in-ALDS-15617690.php,"A’s, Astros to collide again in ALDS",,20201004-0300
/athletics/article/A-s-closer-Liam-Hendriks-loud-lively-15617541.php,"A’s Hendriks: loud, lively, abundantly quirky and relentlessly effective",,20201004-0300
/49ers/article/49ers-are-hurting-but-Eagles-might-be-hurting-15619324.php,49ers are hurting — but Eagles might be suffering more,,20201004-0300
/sports/jenkins/article/Were-the-2016-17-Warriors-the-NBA-s-best-ever-15613283.php,Were 2016-17 Warriors the NBA’s best ever? Here are the contenders,,20201004-0300
/giants/article/How-adding-a-bona-fide-closer-could-benefit-15617647.php,How adding a bona fide closer could benefit Giants in 2021,,20201004-0300
/collegesports/article/Pac-12-football-openers-Washington-at-Cal-15619065.php,"Pac-12 openers: Washington at Cal, Stanford at Oregon on Nov. 7",,20201004-0300
/49ers/article/A-backup-s-among-their-best-49ers-hold-tight-15617923.php,A backup among their best? 49ers hold TE Dwelley in high esteem,,20201004-0300
/sports/article/Rx-for-the-2020-blues-n-blahs-cowhide-15617968.php,"Rx for the 2020 blues ’n’ blahs: cowhide pills, dispensed...",,20201004-0300
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201004-0300
/restaurants/article/Indoor-dining-brings-hope-to-San-Francisco-15610532.php,Indoor dining brings hope to S.F. restaurants for first time in months,,20201004-0300
/food/article/Meet-the-brioche-feuilletee-a-buttery-15617026.php,Meet the buttery brioche-croissant pastry already stunning S.F. food lovers,,20201004-0300
/food/article/Cult-classic-House-of-Prime-Rib-is-taking-15616196.php,Cult classic House of Prime Rib taking reservations after 6-month closure,,20201004-0300
/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,The Restaurant at Meadowood’s burning is a blow to Wine Country,,20201004-0300
/bayarea/article/Bay-Area-residents-react-to-Trump-s-coronavirus-15616568.php,Bay Area residents react to Trump’s coronavirus test results,,20201004-0300
/bayarea/article/Requiem-at-edge-of-Pacific-sends-2-old-salts-15618468.php,Requiem at edge of Pacific sends 2 old salts sailing into eternity,,20201004-0300
/california-wildfires/article/Housing-is-just-not-available-Butte-County-15611208.php,Butte County residents scramble for shelter in wake of North Complex,,20201004-0300
/bayarea/article/S-F-has-a-new-bayside-park-including-a-sandy-15610559.php,Rugged new S.F. park offers something unexpected — a day at the beach,,20201004-0300
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201004-0300
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201004-0300
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201004-0300
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201004-0300
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,Is Trump in quarantine or isolation? A guide to key coronavirus terms,,20201004-0300
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,"BLM street murals are beautiful, but it’s time for something...",,20201004-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201004-0300
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201004-0300
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201004-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201004-0300
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201004-0300
/politics/article/Speaker-Nancy-Pelosi-tested-after-Trump-COVID-15615456.php,Pelosi: Test could signal ‘transition to saner approach’ on coronavirus,,20201004-0300
/politics/article/Here-s-how-S-F-voters-can-vote-in-person-15613897.php,"Here’s how S.F. voters can vote in person, starting Monday",,20201004-0300
/nation/article/Judge-order-Census-Bureau-to-obey-her-injunction-15617613.php,Judge orders Census Bureau to obey her injunction and keep counting,,20201004-0300
/politics/article/Jewish-groups-angered-by-California-high-school-15614249.php,Newsom vetoed ethnic studies bill after complaints from Jewish groups,,20201004-0300
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201004-0300
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201004-0300
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201004-0300
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201004-0300
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201004-0300
/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,S.F. hits highest office vacancy rate in nearly a decade,,20201004-0300
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment; Calif. numbers are a blank",,20201004-0300
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201004-0300
/business/article/Gov-Newsom-rejects-California-return-to-work-bill-15611109.php,"Newsom rejects return-to-work bill for hotel, airport and event industries",,20201004-0300
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Calif. wildfires: What you need to know about insurance for your losses,,20201004-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201004-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201004-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201004-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201004-0300
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201004-0300
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201004-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201004-0300
/columnists/article/Ethnic-markets-feel-like-world-voyages-15613161.php,Ethnic markets feel like world voyages,,20201004-0300
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201004-0300
/culture/article/In-this-crazy-year-of-COVID-a-knuckleball-makes-15617615.php,"In this crazy year of COVID, a knuckleball makes perfect sense",,20201004-0300
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201004-0300
/living/article/How-one-long-time-dispensary-is-adapting-to-the-15613010.php,How one long-time dispensary is adapting to the COVID crisis,,20201004-0300
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201004-0300
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201004-0300
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201004-0300
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201004-0300
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201004-0300
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201004-0300
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201004-0300
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201004-0300
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201004-0300
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201004-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201004-0300
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201004-0300
/opinion/editorials/article/Chronicle-recommends-Joe-Biden-for-president-15613880.php,Chronicle recommends: Joe Biden for president,,20201004-0300
/opinion/editorials/article/Chronicle-recommends-Williams-Temprano-Quick-15617670.php,"Chronicle recommends: Williams, Temprano, Quick, Hurabiell for S.F. City...",,20201004-0300
/opinion/editorials/article/Editorial-The-Chronicle-recommends-Boggess-15614291.php,"Editorial: The Chronicle recommends Boggess, Fisher, Lam and Parker for...",,20201004-0300
/opinion/openforum/article/City-College-of-S-F-trustees-are-wrong-to-close-15614041.php,City College of S.F. trustees are wrong to close  school’s Fort Mason...,,20201004-0300
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20201004-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201004-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201004-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201004-0300
https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus,,20201004-0330
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Chris Christie in the hospital; Biden to be re-tested Sunday; new questions about Trump,,20201004-0330
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,California fires live updates: Glass Fire moving into Bothe State Park as new red flag warning issued,,20201004-0330
/politics/article/Trump-s-illness-highlights-his-biggest-15619094.php,Trump’s illness highlights his biggest political weakness: Downplaying coronavirus,,20201004-0330
/bayarea/williesworld/article/Willie-Brown-Trump-s-positive-virus-test-a-big-15618164.php,Willie Brown: Trump’s positive virus test a big negative for campaign,,20201004-0330
/politics/article/How-will-Trump-s-coronavirus-positive-reshape-15615021.php,How will Trump’s coronavirus positive test reshape the presidential race?,,20201004-0330
/politics/article/What-happens-if-President-Trump-drops-out-or-15615702.php,What happens if President Trump cannot continue the campaign?,,20201004-0330
/politics/article/Will-GOP-rethink-mask-skepticism-after-Trump-s-15617883.php,Will GOP rethink mask skepticism after Trump’s positive test?,,20201004-0330
/news/article/Trump-stricken-by-COVID-19-flown-to-military-15618428.php,Trump said to be improving but next 48 hours 'critical',,20201004-0330
/bayarea/article/The-experimental-COVID-drug-Trump-is-taking-right-15618371.php,Experimental COVID-19 drug Trump is taking is being tested in Bay Area,,20201004-0330
/health/article/Trump-s-medical-outlook-with-coronavirus-15616338.php,Trump is a high-risk coronavirus patient. Here’s his medical outlook,,20201004-0330
/coronavirus/article/Trump-live-updates-President-s-physician-says-15614989.php,Here’s a running list of who has gotten tested and their results,,20201004-0330
/california-wildfires/article/Favorable-weather-raises-hopes-for-more-help-from-15618932.php,Glass Fire rages on in Napa and Sonoma counties; red flag warning reissued,,20201004-0330
/california-wildfires/article/Heroic-story-of-evacuation-at-Napa-County-senior-15617468.php,Heroic story of evacuation at Santa Rosa senior home in early hours of fire,,20201004-0330
/culture/article/When-blazes-spark-Fire-Twitter-heats-up-15617508.php,"When blazes spark, ‘Fire Twitter’ heats up",,20201004-0330
/california-wildfires/article/California-can-fix-its-wildfire-crisis-if-15614753.php,California can fix wildfire crisis — if politics don't get in the way,,20201004-0330
/california-wildfires/article/An-idyllic-country-road-in-Napa-Sonoma-counties-15618457.php,"An idyllic country road in Napa, Sonoma counties seared by Glass Fire",,20201004-0330
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,Spring Mountain avoided fires for years. Now area wineries face destruction,,20201004-0330
/business/article/Bay-Area-co-living-startup-HubHaus-implodes-15617470.php,"Co-living startup HubHaus implodes, stranding renters and homeowners",,20201004-0330
/culture/article/The-California-dilemma-15613114.php,The California dilemma: Should we stay or go?,,20201004-0330
/culture/article/Calculated-love-Bay-Area-couples-share-their-15617607.php,Bay Area couples share their stories of arranged marriage,,20201004-0330
/bayarea/article/S-F-family-searches-for-missing-vulnerable-Marine-15619641.php,S.F. family searches for missing vulnerable Marine veteran,,20201004-0330
/california-wildfires/article/Hot-weather-smoky-skies-to-linger-through-15619108.php,"Good news, Bay Area: ‘Widespread’ rain is in the forecast",,20201004-0330
/california-wildfires/article/Orphaned-mountain-lion-cub-rescued-from-Zogg-15618376.php,"Mountain lion cub rescued from Zogg Fire, treated at Oakland Zoo",,20201004-0330
/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,How to help Bay Area wildfire survivors and firefighting crews,,20201004-0330
/bayarea/article/Bay-Area-rents-keep-plummeting-especially-in-15613722.php,Bay Area rents keep plummeting. Here are the latest data by city,,20201004-0330
/california-wildfires/article/Fire-stricken-Bay-Area-desperately-needs-rain-We-15613468.php,Fire-stricken Bay Area desperately needs rain. We might get some soon,,20201004-0330
