,text,notes,date
/athletics/ostler/article/Baseball-gods-answer-A-s-prayers-reward-15610675.php,"Baseball gods answer A’s prayers, reward stellar play with...",,20201002-0130
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201002-0130
/restaurants/article/Indoor-dining-brings-hope-to-San-Francisco-15610532.php,Indoor dining brings hope to S.F. restaurants for first time in months,,20201002-0130
/food/article/Thrilling-new-S-F-Vietnamese-restaurant-brings-a-15612895.php,Thrilling new S.F. Vietnamese restaurant brings a playful spin on classics,,20201002-0130
/restaurants/article/Napa-restaurant-owners-left-reeling-as-Glass-Fire-15606136.php,Restaurant owners left reeling as Glass Fire devastates Wine Country,,20201002-0130
/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,The Restaurant at Meadowood’s burning is a blow to Wine Country,,20201002-0130
/wine/article/Rombauer-Vineyards-winery-safe-from-Glass-Fire-15606291.php,"Rombauer is safe. Here are wineries not yet damaged, despite rumors",,20201002-0130
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,Philllips: BLM murals are beautiful. It’s time for something more...,,20201002-0130
/bayarea/article/S-F-has-a-new-bayside-park-including-a-sandy-15610559.php,Rugged new S.F. park offers something unexpected — a day at the beach,,20201002-0130
/bayarea/article/Accreditors-place-City-College-of-San-Francisco-15611079.php,Accreditors place CCSF on ‘enhanced monitoring’ for its dire fiscal...,,20201002-0130
/bayarea/article/Places-of-worship-reopen-but-few-flock-to-the-15610398.php,"Places of worship reopen, but few flock to the pews",,20201002-0130
/health/article/Berlin-Patient-dies-at-54-Timothy-Ray-15610418.php,‘Berlin Patient’ dies: First man cured of HIV succumbs to leukemia,,20201002-0130
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201002-0130
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201002-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201002-0130
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201002-0130
/bayarea/article/Coronavirus-State-allows-playgrounds-to-reopen-15606113.php,State allows playgrounds to reopen — with lots of new rules,,20201002-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201002-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201002-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201002-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201002-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20201002-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20201002-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201002-0130
/politics/article/Ethnic-studies-requirement-for-California-high-15611143.php,Newsom vetoes ethnic studies requirement for high school graduation,,20201002-0130
/politics/article/California-Prop-20-would-up-punishments-for-a-15614364.php,"Prop. 20 would up punishments for a variety of crimes, restrict parole",,20201002-0130
/bayarea/article/Free-from-prison-but-still-on-parole-means-no-15607513.php,"Free from prison, but still on parole means no voting rights",,20201002-0130
/politics/article/California-moves-toward-police-reform-but-15610535.php,CA moves toward policing changes; activists hoped for more,,20201002-0130
/politics/article/Trump-tries-to-kill-presidential-debates-and-15607854.php,"Trump tries to kill presidential debates, and other takeaways",,20201002-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201002-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201002-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201002-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201002-0130
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,"Feinstein focus on Barrett’s Catholic faith backfired once,...",,20201002-0130
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201002-0130
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment — California’s numbers are a...",,20201002-0130
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201002-0130
/business/article/Gov-Newsom-rejects-California-return-to-work-bill-15611109.php,"Newsom rejects return-to-work bill for hotel, airport and event industries",,20201002-0130
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201002-0130
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Calif. wildfires: What you need to know about insurance for your losses,,20201002-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201002-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201002-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201002-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201002-0130
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201002-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201002-0130
/columnists/article/Ethnic-markets-feel-like-world-voyages-15613161.php,Ethnic markets feel like world voyages,,20201002-0130
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201002-0130
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201002-0130
/living/article/How-one-long-time-dispensary-is-adapting-to-the-15613010.php,How one long-time dispensary is adapting to the COVID crisis,,20201002-0130
/culture/article/What-will-happen-to-the-plywood-murals-of-2020-15595498.php,What will happen to the plywood murals of 2020?,,20201002-0130
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201002-0130
/culture/article/How-we-ll-teach-2020-to-the-students-of-2030-15594433.php,How we’ll teach 2020 to the students of 2030,,20201002-0130
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201002-0130
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201002-0130
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201002-0130
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201002-0130
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201002-0130
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201002-0130
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201002-0130
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201002-0130
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20201002-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201002-0130
/opinion/article/Unhinged-Trump-lands-blows-on-himself-in-first-15610879.php,Unhinged Trump lands big blows (on himself) in first debate,,20201002-0130
/opinion/openforum/article/The-state-of-U-S-democracy-as-seen-from-an-15610412.php,The state of U.S. democracy as seen from an American in Finland,,20201002-0130
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20201002-0130
/bayarea/williesworld/article/Willie-Brown-Democrats-need-to-forget-about-the-15598705.php,Willie Brown: Democrats need to forget about the court and...,,20201002-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201002-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201002-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201002-0130
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,California fires live updates: Containment lines around California blazes together could reach Big Apple,,20201002-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County elementary schools can reopen Oct. 13,,20201002-0200
/california-wildfires/article/Fire-stricken-Bay-Area-desperately-needs-rain-We-15613468.php,Fire-stricken Bay Area desperately needs rain. We might get some soon,,20201002-0200
/bayarea/article/Air-pollution-from-wildfire-smoke-creates-crimson-15614067.php,"Air pollution from wildfire smoke creates crimson moon, worrying scientists",,20201002-0200
/california-wildfires/article/Close-the-windows-Stay-inside-Spare-the-Air-15613202.php,Spare the Air alert through Tuesday as smoke descends on Bay Area,,20201002-0200
/california-wildfires/article/Bay-Area-braces-for-heat-wind-and-poor-air-15612170.php,Risk of Glass Fire spreading to spike as Bay Area braces for heat and wind,,20201002-0200
/california-wildfires/article/Napa-County-backtracks-after-fire-alerts-sow-15613789.php,Napa County backtracks after fire alerts sow confusion,,20201002-0200
/california-wildfires/article/Tension-mounts-as-forecasts-show-powerful-winds-15612258.php,Tension mounts as forecasts show powerful winds near Glass Fire,,20201002-0200
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,"What caused Glass Fire? What we know, plus the possible start point",,20201002-0200
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries damaged or destroyed by Glass Fire,,20201002-0200
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,"Napa's Spring Mountain avoided fires for years. Now, hill's wineries face destruction",,20201002-0200
/california-wildfires/article/Santa-Cruz-County-lost-almost-1-000-homes-to-the-15611152.php,"Santa Cruz County lost almost 1,000 homes to CZU fires",,20201002-0200
/california-wildfires/article/Near-the-Glass-Fire-origin-A-couple-s-frantic-15611181.php,A couple’s frantic escape and tragic search for their dogs,,20201002-0200
/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,How to help Bay Area wildfire survivors and firefighting crews,,20201002-0200
/california-wildfires/article/Californians-asked-to-save-energy-Thursday-as-15613505.php,Californians asked to save energy Thursday,,20201002-0200
/bayarea/article/Bay-Area-rents-keep-plummeting-especially-in-15613722.php,"Bay Area rents keep plummeting, especially in S.F. Here's the latest data",,20201002-0200
/business/article/S-F-hits-highest-office-vacancy-rate-in-nearly-a-15613639.php,S.F. hits highest office vacancy rate in nearly a decade,,20201002-0200
/politics/article/Here-s-how-S-F-voters-can-vote-in-person-15613897.php,"Here’s how S.F. voters can vote in person, starting Monday",,20201002-0200
/politics/article/Nancy-Pelosi-Shahid-Buttar-don-t-have-15614059.php,"Nancy Pelosi, Shahid Buttar don’t have statements in S.F. voter guide",,20201002-0200
/bayarea/article/Bay-Area-health-leaders-wrestle-with-state-s-15614244.php,Bay Area leaders wrestle with state’s new health equity measures,,20201002-0200
/bayarea/article/Caltrain-adopts-budget-through-end-of-2020-faces-15614413.php,"Caltrain adopts budget through end of 2020, faces shortfall of millions",,20201002-0200
/politics/article/Jewish-groups-angered-by-California-high-school-15614249.php,Jewish groups angered by ethnic studies curriculum lobbied for veto,,20201002-0200
/athletics/article/Chad-Pinder-lots-of-walks-help-A-s-top-White-15614161.php,"Pinder, lots of walks help A’s top White Sox to advance past 1st round",,20201002-0200
/news/article/Minorities-in-California-stopped-far-more-often-15613824.php,Report: Minorities in Calif. stopped more often for infractions than whites,,20201002-0200
/politics/article/Army-for-Trump-could-descend-on-polls-15610638.php,‘Army for Trump’ could descend on polling places,,20201002-0200
/california-wildfires/article/Housing-is-just-not-available-Butte-County-15611208.php,Butte County residents scramble for shelter in wake of North Complex,,20201002-0200
/california-wildfires/article/Glass-Fire-Maps-and-resources-to-stay-up-to-date-15607372.php,Maps and resources to stay up-to-date and prepared for evacuations,,20201002-0200
/california-wildfires/article/Napa-and-Sonoma-are-burning-again-Here-s-why-15603924.php,Here’s why scorched fire areas can remain vulnerable,,20201002-0200
/california-wildfires/article/California-wildfires-are-devastating-Diablo-15607783.php,Diablo winds are coming. Fires could get even worse when they do,,20201002-0200
/california-wildfires/article/As-thousands-flee-the-Glass-Fire-and-relatives-go-15607779.php,"As thousands flee and relatives go missing, an angel emerges",,20201002-0200
/bayarea/otisrtaylorjr/article/Black-construction-workers-in-Bay-Area-say-15601527.php,Black construction workers in Bay Area say employers don’t...,,20201002-0200
/bayarea/heatherknight/article/Bid-to-fix-partying-on-S-F-s-Twin-Peaks-just-15604437.php,Bid to fix partying on S.F.’s Twin Peaks just moves the...,,20201002-0200
/bayarea/philmatier/article/S-F-s-campaign-against-Tenderloin-drug-sales-15598064.php,S.F.’s campaign against Tenderloin drug sales — dealers...,,20201002-0200
/sports/annkillion/article/A-long-time-coming-A-s-finally-win-a-15614356.php,A long time coming: A’s finally win a postseason series,,20201002-0200
/athletics/article/A-s-Chad-Pinder-helps-fill-the-gap-at-third-15614383.php,A’s Chad Pinder helps fill the gap at third base in Matt Chapman’s...,,20201002-0200
/athletics/article/How-A-s-Ramon-Laureano-was-distracted-during-15614306.php,How A’s Laureano was distracted during in-game ESPN interview,,20201002-0200
/athletics/article/A-s-Jake-Diekman-blasts-noon-game-times-but-15612781.php,"A’s Diekman blasts noon games, says winning would ensure better schedule",,20201002-0200
/49ers/article/49ers-Garoppolo-still-out-Eagles-15613967.php,49ers’ Garoppolo still out; Eagles’ pass-catching corps decimated,,20201002-0200
/collegesports/article/Stanford-cornerback-Paulson-Adebo-opts-out-of-15613448.php,Stanford's Paulson Adebo opts out of season to prepare for NFL draft,,20201002-0200
/sports/article/NFL-postpones-Titans-Steelers-after-additional-15612598.php,NFL postpones Titans-Steelers after additional positive coronavirus tests,,20201002-0200
/49ers/article/Shanahan-Mullens-won-t-replace-Garoppolo-as-15610749.php,Shanahan: Mullens won’t replace Garoppolo as 49ers’ full-time starter,,20201002-0200
/giants/article/Giants-Zaidi-lays-out-holes-he-hopes-to-fill-15609910.php,Giants’ Zaidi lays out holes he hopes to fill for 2021 playoffs push,,20201002-0200
/athletics/jenkins/article/Just-like-that-it-s-desperation-time-for-the-15607470.php,"Just like that, it’s desperation time for the A’s",,20201002-0200
/athletics/ostler/article/Baseball-gods-answer-A-s-prayers-reward-15610675.php,"Baseball gods answer A’s prayers, reward stellar play with...",,20201002-0200
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201002-0200
/restaurants/article/Indoor-dining-brings-hope-to-San-Francisco-15610532.php,Indoor dining brings hope to S.F. restaurants for first time in months,,20201002-0200
/food/article/Thrilling-new-S-F-Vietnamese-restaurant-brings-a-15612895.php,Thrilling new S.F. Vietnamese restaurant brings a playful spin on classics,,20201002-0200
/restaurants/article/Napa-restaurant-owners-left-reeling-as-Glass-Fire-15606136.php,Restaurant owners left reeling as Glass Fire devastates Wine Country,,20201002-0200
/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,The Restaurant at Meadowood’s burning is a blow to Wine Country,,20201002-0200
/wine/article/Rombauer-Vineyards-winery-safe-from-Glass-Fire-15606291.php,"Rombauer is safe. Here are wineries not yet damaged, despite rumors",,20201002-0200
/bayarea/justinphillips/article/BLM-street-murals-are-beautiful-and-timely-but-15609602.php,Philllips: BLM murals are beautiful. It’s time for something more...,,20201002-0200
/bayarea/article/S-F-has-a-new-bayside-park-including-a-sandy-15610559.php,Rugged new S.F. park offers something unexpected — a day at the beach,,20201002-0200
/bayarea/article/Accreditors-place-City-College-of-San-Francisco-15611079.php,Accreditors place CCSF on ‘enhanced monitoring’ for its dire fiscal...,,20201002-0200
/bayarea/article/Places-of-worship-reopen-but-few-flock-to-the-15610398.php,"Places of worship reopen, but few flock to the pews",,20201002-0200
/health/article/Berlin-Patient-dies-at-54-Timothy-Ray-15610418.php,‘Berlin Patient’ dies: First man cured of HIV succumbs to leukemia,,20201002-0200
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201002-0200
/bayarea/article/Tamiflu-for-coronavirus-UCSF-testing-a-promising-15610475.php,UCSF testing new treatment that could lessen COVID-19 symptoms,,20201002-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City OKs some indoor dining,,20201002-0200
/health/article/Another-scary-thing-about-COVID-Survivors-15601758.php,Another scary thing about COVID: Survivors aren’t fully recovering,,20201002-0200
/bayarea/article/Coronavirus-State-allows-playgrounds-to-reopen-15606113.php,State allows playgrounds to reopen — with lots of new rules,,20201002-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201002-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201002-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201002-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201002-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20201002-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20201002-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201002-0200
/politics/article/Ethnic-studies-requirement-for-California-high-15611143.php,Newsom vetoes ethnic studies requirement for high school graduation,,20201002-0200
/politics/article/California-Prop-20-would-up-punishments-for-a-15614364.php,"Prop. 20 would up punishments for a variety of crimes, restrict parole",,20201002-0200
/bayarea/article/Free-from-prison-but-still-on-parole-means-no-15607513.php,"Free from prison, but still on parole means no voting rights",,20201002-0200
/politics/article/California-moves-toward-police-reform-but-15610535.php,CA moves toward policing changes; activists hoped for more,,20201002-0200
/politics/article/Trump-tries-to-kill-presidential-debates-and-15607854.php,"Trump tries to kill presidential debates, and other takeaways",,20201002-0200
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20201002-0200
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20201002-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201002-0200
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20201002-0200
/politics/article/Feinstein-focus-on-Amy-Coney-Barrett-s-Catholic-15599868.php,"Feinstein focus on Barrett’s Catholic faith backfired once,...",,20201002-0200
/bayarea/article/He-s-7-and-blind-How-will-he-learn-remotely-15595668.php,"Chronicle In-Depth 
Chronicle In-Depth He’s 7 and blind. How will he learn remotely?
Kai Wang was finishing the first grade in Berkeley when the coronavirus closed schools. Now his family is fighting to make sure he doesn’t fall behind.


By Rachel Swan",,20201002-0200
/business/article/837-000-in-U-S-file-for-unemployment-but-15611727.php,"837,000 in U.S. file for unemployment — California’s numbers are a...",,20201002-0200
/business/article/Big-SFO-employer-United-to-furlough-13-000-15610917.php,"Big SFO employer United to furlough 13,000 nationwide",,20201002-0200
/business/article/Gov-Newsom-rejects-California-return-to-work-bill-15611109.php,"Newsom rejects return-to-work bill for hotel, airport and event industries",,20201002-0200
/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Is Silicon Valley almost too woke to function? Coinbase thinks so,,20201002-0200
/california-wildfires/article/California-wildfires-What-you-need-to-know-about-15604117.php,Calif. wildfires: What you need to know about insurance for your losses,,20201002-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201002-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201002-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201002-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201002-0200
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20201002-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201002-0200
/columnists/article/Ethnic-markets-feel-like-world-voyages-15613161.php,Ethnic markets feel like world voyages,,20201002-0200
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20201002-0200
/culture/article/Fire-college-As-devastation-revisits-Santa-15614020.php,"As devastation revisits Santa Rosa, student journalists find purpose",,20201002-0200
/living/article/How-one-long-time-dispensary-is-adapting-to-the-15613010.php,How one long-time dispensary is adapting to the COVID crisis,,20201002-0200
/culture/article/What-will-happen-to-the-plywood-murals-of-2020-15595498.php,What will happen to the plywood murals of 2020?,,20201002-0200
/culture/article/Orange-skies-face-masks-and-murder-hornets-The-15595571.php,Let’s bury the year in a time capsule,,20201002-0200
/culture/article/How-we-ll-teach-2020-to-the-students-of-2030-15594433.php,How we’ll teach 2020 to the students of 2030,,20201002-0200
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201002-0200
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201002-0200
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201002-0200
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201002-0200
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201002-0200
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201002-0200
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201002-0200
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20201002-0200
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20201002-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201002-0200
/opinion/article/Unhinged-Trump-lands-blows-on-himself-in-first-15610879.php,Unhinged Trump lands big blows (on himself) in first debate,,20201002-0200
/opinion/openforum/article/The-state-of-U-S-democracy-as-seen-from-an-15610412.php,The state of U.S. democracy as seen from an American in Finland,,20201002-0200
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20201002-0200
/bayarea/williesworld/article/Willie-Brown-Democrats-need-to-forget-about-the-15598705.php,Willie Brown: Democrats need to forget about the court and...,,20201002-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201002-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201002-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201002-0200
/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,California fires live updates: Zogg Fire containment grows to 39% after ‘successful day’,,20201002-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County elementary schools can reopen Oct. 13,,20201002-0230
/california-wildfires/article/Fire-stricken-Bay-Area-desperately-needs-rain-We-15613468.php,Fire-stricken Bay Area desperately needs rain. We might get some soon,,20201002-0230
/bayarea/article/Air-pollution-from-wildfire-smoke-creates-crimson-15614067.php,"Air pollution from wildfire smoke creates crimson moon, worrying scientists",,20201002-0230
/california-wildfires/article/Close-the-windows-Stay-inside-Spare-the-Air-15613202.php,Spare the Air alert through Tuesday as smoke descends on Bay Area,,20201002-0230
/california-wildfires/article/Bay-Area-braces-for-heat-wind-and-poor-air-15612170.php,Risk of Glass Fire spreading to spike as Bay Area braces for heat and wind,,20201002-0230
/california-wildfires/article/Napa-County-backtracks-after-fire-alerts-sow-15613789.php,Napa County backtracks after fire alerts sow confusion,,20201002-0230
/california-wildfires/article/Tension-mounts-as-forecasts-show-powerful-winds-15612258.php,Tension mounts as forecasts show powerful winds near Glass Fire,,20201002-0230
/california-wildfires/article/What-caused-Glass-Fire-Here-s-what-we-know-15610006.php,"What caused Glass Fire? What we know, plus the possible start point",,20201002-0230
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries damaged or destroyed by Glass Fire,,20201002-0230
/wine/article/Napa-s-Spring-Mountain-avoided-fires-for-years-15613916.php,"Napa's Spring Mountain avoided fires for years. Now, hill's wineries face destruction",,20201002-0230
/california-wildfires/article/Santa-Cruz-County-lost-almost-1-000-homes-to-the-15611152.php,"Santa Cruz County lost almost 1,000 homes to CZU fires",,20201002-0230
/california-wildfires/article/Near-the-Glass-Fire-origin-A-couple-s-frantic-15611181.php,A couple’s frantic escape and tragic search for their dogs,,20201002-0230
