,text,notes,date
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201026-0130
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201026-0130
/bayarea/article/Voting-tents-and-homeless-camps-S-F-s-Civic-15671688.php,Voting tents and homeless camps: Civic Center a microcosm of 2020,,20201026-0130
/bayarea/article/New-East-Bay-shoreline-park-and-pier-opens-with-15672432.php,"New East Bay shoreline park, pier opens with fishing, unusual views",,20201026-0130
/bayarea/article/Hundreds-of-Bay-Area-Azerbaijanis-gather-in-SF-to-15673016.php,Bay Area Azerbaijanis gather in S.F. to raise awareness for conflict,,20201026-0130
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201026-0130
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Bay Area Halloween during the pandemic,,20201026-0130
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201026-0130
/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,"A huge, overlooked wildfire threat to homes is something very small",,20201026-0130
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201026-0130
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201026-0130
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201026-0130
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201026-0130
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201026-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201026-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201026-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201026-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201026-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201026-0130
/politics/article/Debate-takeaways-It-wasn-t-as-bad-as-the-last-15669158.php,"Debate takeaways: Not as bad as the last one, but Trump needed better",,20201026-0130
/politics/article/S-F-hotel-near-Union-Square-to-be-converted-to-15671368.php,S.F. hotel to be converted to homeless housing with state grant,,20201026-0130
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the Bay Area,,20201026-0130
/politics/article/Racial-justice-movement-struggling-to-translate-15665862.php,Prop. 16: Why is affirmative action measure struggling in woke California?,,20201026-0130
/politics/article/Gavin-Newsom-isn-t-on-this-ballot-but-his-15668495.php,"Newsom isn’t on this ballot, but his opponents are already lining up",,20201026-0130
/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,"Scott Wiener, Jackie Fielder answer questions on housing, more key issues",,20201026-0130
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201026-0130
/business/article/Self-driving-cars-in-San-Francisco-Cruise-15671419.php,"Yes, you’re seeing more robot cars in S.F. Here’s why self-driving...",,20201026-0130
/business/article/Uber-Lyft-lose-appeal-in-California-court-case-15668885.php,"Uber, Lyft lose appeal over whether drivers should be employees",,20201026-0130
/business/article/Lawsuit-Uber-abuses-power-with-Prop-22-ads-in-15668596.php,Lawsuit: Uber abuses power with Prop. 22 ads in drivers’ apps,,20201026-0130
/business/article/As-California-lockdown-eases-unemployment-claims-15667629.php,"As California shelter-in-place rules ease, unemployment claims dip",,20201026-0130
/bayarea/article/Hearst-Foundations-to-provide-1-5-million-in-15671739.php,Hearst Foundations to provide $1.5 million in charitable grants,,20201026-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201026-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201026-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201026-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201026-0130
/business/networth/article/New-California-law-will-beef-up-insurance-15671515.php,New California law will beef up insurance coverage for...,,20201026-0130
/business/article/Is-it-too-late-to-stop-Google-and-Facebook-15662867.php,Is it too late to stop Google and Facebook?,,20201026-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201026-0130
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201026-0130
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201026-0130
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201026-0130
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201026-0130
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201026-0130
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201026-0130
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201026-0130
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201026-0130
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201026-0130
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201026-0130
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201026-0130
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201026-0130
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201026-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201026-0130
/opinion/editorials/article/Editorial-Google-has-plenty-to-answer-for-in-15672499.php,Editorial: Google has plenty to answer for in antitrust challenge,,20201026-0130
/opinion/article/Two-high-school-classmates-two-ideologies-in-15671748.php,"Two high-school classmates, two ideologies, in contention for Supreme Court",,20201026-0130
/opinion/openforum/article/How-will-I-explain-COVID-to-my-toddler-15671240.php,How will I explain COVID to my toddler?,,20201026-0130
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201026-0130
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201026-0130
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201026-0130
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201026-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201026-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201026-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201026-0130
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: Muir Woods to close Monday; red flag warning extended to Tuesday,,20201026-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New case numbers from San Francisco, Santa Clara, Contra Costa counties",,20201026-0200
/bayarea/article/First-murder-hornet-nest-was-just-15674224.php,‘Murder hornet’ nest destroyed in Washington. Is Calif. next stop?,,20201026-0200
/bayarea/article/I-rely-on-BART-Essential-workers-who-15671468.php,Essential workers who depend on public transit fear BART service cuts,,20201026-0200
/crime/article/Body-set-on-fire-in-San-Francisco-alley-before-15674094.php,Body set on fire in San Francisco alley before dawn,,20201026-0200
/bayarea/article/San-Leandro-man-shot-multiple-times-critically-15673713.php,"Police: San Leandro man shot, wounded after pointing gun at officers",,20201026-0200
/crime/article/San-Pablo-man-arrested-suspected-of-striking-15673705.php,"San Pablo man arrested, suspected of striking Petaluma firefighter with car",,20201026-0200
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not likely",,20201026-0200
/bayarea/article/Hurricane-type-winds-approach-Bay-Area-15673973.php,"‘Hurricane-type’ winds approach Bay Area, amid blackouts and new fires",,20201026-0200
/california-wildfires/article/Contra-Costa-County-joins-Berkeley-in-urging-15674189.php,Contra Costa County joins Berkeley in urging residents in hills to...,,20201026-0200
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201026-0200
/bayarea/article/Here-s-why-the-Bay-Area-faces-extreme-fire-15671259.php,Here’s why the Bay Area faces extreme fire danger,,20201026-0200
/bayarea/article/Here-s-what-s-closing-in-the-Bay-Area-due-to-15673163.php,"What’s closed in the Bay Area due to likely power shut-offs, fire danger",,20201026-0200
/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,PG&E reduces scope of outages; these cities could see fewer blackouts,,20201026-0200
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs: What you need to know,,20201026-0200
/49ers/article/49ers-no-name-defense-also-dominates-in-33-6-15674127.php,49ers’ no-name defense dominates in 33-6 pounding of Patriots,,20201026-0200
/49ers/ostler/article/If-you-ve-counted-out-the-49ers-you-may-have-15674143.php,"Scott Ostler: If you’ve counted out 49ers, you may have done so too soon",,20201026-0200
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020,,20201026-0200
/bayarea/article/Exclusive-Firefighting-tactics-went-wrong-in-15672728.php,"Firefighting tactics went wrong in death of contractor, near-fatal injury to inmate",,20201026-0200
/bayarea/philmatier/article/The-Oakland-hills-are-alive-with-the-sound-of-15671790.php,The Oakland hills are alive with the sound of gunfire in the night,,20201026-0200
https://www.sfchronicle.com/bayarea/article/I-rely-on-BART-Essential-workers-who-15671468.php,BART cuts,,20201026-0200
https://www.sfchronicle.com/bayarea/philmatier/article/The-Oakland-hills-are-alive-with-the-sound-of-15671790.php,Oakland Hills,,20201026-0200
https://www.sfchronicle.com/bayarea/article/Exclusive-Firefighting-tactics-went-wrong-in-15672728.php,Firefighting,,20201026-0200
https://www.sfchronicle.com/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,Outages,,20201026-0200
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201026-0200
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,A guide to navigating the holidays during a pandemic,,20201026-0200
/business/article/Alameda-County-is-reopening-indoor-dining-15671323.php,Alameda County is reopening indoor dining. Here’s how it’s going,,20201026-0200
/health/article/Should-you-take-the-first-coronavirus-vaccine-15671358.php,Should you get the first coronavirus vaccine available?,,20201026-0200
/bayarea/article/I-think-people-are-scared-Gun-sales-surge-in-15668553.php,"Gun sales have surged during pandemic, up 500% for one Bay Area store",,20201026-0200
/bayarea/article/S-F-students-learning-English-face-extra-risks-15668894.php,S.F. students learning English face extra risks of falling behind,,20201026-0200
/bayarea/article/Kids-being-normal-again-Bay-Area-pandemic-15665915.php,"Pandemic pods and hubs offer kids an escape from boredom, loneliness",,20201026-0200
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201026-0200
/bayarea/heatherknight/article/This-system-is-failing-all-these-children-15669047.php,‘This system is failing all these children’: S.F. needs to...,,20201026-0200
/49ers/article/49ers-Jeff-Wilson-makes-big-impression-before-15674222.php,49ers’ Jeff Wilson makes big impression before leaving game with injury,,20201026-0200
/49ers/article/49ers-game-review-vs-Patriots-dominant-in-15674233.php,49ers’ game review vs. Patriots: dominant in every aspect of the game,,20201026-0200
/giants/article/Giants-seek-bullpen-stability-consistency-in-15672605.php,"Giants seek bullpen stability, consistency in 2021; will they find a...",,20201026-0200
/collegesports/article/Sources-confirm-WCC-considering-Las-Vegas-bubble-15674086.php,WCC considering Vegas bubble for conference basketball,,20201026-0200
/athletics/article/A-s-bullpen-a-foundation-in-2020-may-need-a-15672766.php,"A’s bullpen, a foundation in 2020, may need a rebuild for 2021",,20201026-0200
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201026-0200
/warriors/article/Could-Warriors-target-Saddiq-Bey-if-they-trade-15668695.php,Could Warriors target Saddiq Bey if they trade back in NBA draft?,,20201026-0200
/warriors/article/Could-Saddiq-Bey-be-the-next-Villanova-product-to-15668678.php,Could Saddiq Bey be next Villanova alum to thrive with Warriors?,,20201026-0200
/warriors/article/How-Warriors-Mike-Brown-re-emerged-as-popular-15665630.php,How Warriors’ Brown re-emerged as popular head-coaching candidate,,20201026-0200
/warriors/article/Could-Warriors-Lakers-finally-become-a-rivalry-15662572.php,Could Warriors-Lakers finally become a rivalry next season?,,20201026-0200
/sports/article/Pac-12-missed-its-best-shot-at-College-Football-15671048.php,Pac-12 missed its best shot at College Football Playoff before...,,20201026-0200
/49ers/annkillion/article/When-fans-return-to-Bay-Area-sports-one-15672661.php,"When fans return to Bay Area sports, one thing’s certain:...",,20201026-0200
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201026-0200
/food/article/Horn-Barbecue-promises-it-s-really-really-15670992.php,"Horn Barbecue promises it's really, really, actually opening on Saturday",,20201026-0200
/food/article/Burma-Superstar-s-new-Oakland-restaurant-has-a-15670707.php,Burma Superstar’s new restaurant has a surprise investor: DoorDash,,20201026-0200
/recipes/article/When-a-4-H-pig-is-the-first-step-to-succulent-15670330.php,When buying a live pig is the first step to a succulent pork dish,,20201026-0200
/restaurants/article/Richmond-s-viral-driveway-taco-is-just-as-15665815.php,Richmond’s viral driveway taco just as hypnotic at its restaurant home,,20201026-0200
/wine/article/Why-wine-tasting-notes-matter-15665312.php,The simple delight of getting a good wine recommendation,,20201026-0200
/bayarea/article/Voting-tents-and-homeless-camps-S-F-s-Civic-15671688.php,Voting tents and homeless camps: Civic Center a microcosm of 2020,,20201026-0200
/bayarea/article/New-East-Bay-shoreline-park-and-pier-opens-with-15672432.php,"New East Bay shoreline park, pier opens with fishing, unusual views",,20201026-0200
/bayarea/article/Hundreds-of-Bay-Area-Azerbaijanis-gather-in-SF-to-15673016.php,Bay Area Azerbaijanis gather in S.F. to raise awareness for conflict,,20201026-0200
/crime/article/Prosecutors-to-again-seek-death-penalty-against-15670987.php,Prosecutors to again seek death penalty against Scott Peterson,,20201026-0200
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Bay Area Halloween during the pandemic,,20201026-0200
/california-wildfires/article/Not-just-California-Colorado-and-other-Western-15667992.php,"Colorado, other Western states suffering worst fires in modern history",,20201026-0200
/bayarea/article/Bay-Area-fire-experts-key-in-on-huge-threat-to-15668541.php,"A huge, overlooked wildfire threat to homes is something very small",,20201026-0200
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201026-0200
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201026-0200
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201026-0200
/wine/article/Napa-winemakers-are-demanding-looser-restrictions-15662482.php,Napa winemakers are demanding looser restrictions after...,,20201026-0200
/bayarea/justinphillips/article/Stars-like-Kanye-West-and-50-Cent-are-betraying-15665006.php,Stars like Kanye West and 50 Cent are betraying hip-hop’s...,,20201026-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201026-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201026-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201026-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201026-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201026-0200
/politics/article/Debate-takeaways-It-wasn-t-as-bad-as-the-last-15669158.php,"Debate takeaways: Not as bad as the last one, but Trump needed better",,20201026-0200
/politics/article/S-F-hotel-near-Union-Square-to-be-converted-to-15671368.php,S.F. hotel to be converted to homeless housing with state grant,,20201026-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the Bay Area,,20201026-0200
/politics/article/Racial-justice-movement-struggling-to-translate-15665862.php,Prop. 16: Why is affirmative action measure struggling in woke California?,,20201026-0200
/politics/article/Gavin-Newsom-isn-t-on-this-ballot-but-his-15668495.php,"Newsom isn’t on this ballot, but his opponents are already lining up",,20201026-0200
/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,"Scott Wiener, Jackie Fielder answer questions on housing, more key issues",,20201026-0200
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201026-0200
/business/article/Self-driving-cars-in-San-Francisco-Cruise-15671419.php,"Yes, you’re seeing more robot cars in S.F. Here’s why self-driving...",,20201026-0200
/business/article/Uber-Lyft-lose-appeal-in-California-court-case-15668885.php,"Uber, Lyft lose appeal over whether drivers should be employees",,20201026-0200
/business/article/Lawsuit-Uber-abuses-power-with-Prop-22-ads-in-15668596.php,Lawsuit: Uber abuses power with Prop. 22 ads in drivers’ apps,,20201026-0200
/business/article/As-California-lockdown-eases-unemployment-claims-15667629.php,"As California shelter-in-place rules ease, unemployment claims dip",,20201026-0200
/bayarea/article/Hearst-Foundations-to-provide-1-5-million-in-15671739.php,Hearst Foundations to provide $1.5 million in charitable grants,,20201026-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201026-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201026-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201026-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201026-0200
/business/networth/article/New-California-law-will-beef-up-insurance-15671515.php,New California law will beef up insurance coverage for...,,20201026-0200
/business/article/Is-it-too-late-to-stop-Google-and-Facebook-15662867.php,Is it too late to stop Google and Facebook?,,20201026-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201026-0200
/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Traveling from California to Hawaii? Here’s what you need to know,,20201026-0200
/culture/article/How-do-we-get-through-the-terror-of-2020-Horror-15670379.php,How do we get through the terror of 2020?,,20201026-0200
/culture/article/The-Chronicle-archive-is-definitely-haunted-A-15662820.php,The Chronicle archive is definitely haunted: A newsroom ghost story,,20201026-0200
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small holiday gathering during pandemic",,20201026-0200
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201026-0200
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201026-0200
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201026-0200
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201026-0200
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201026-0200
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201026-0200
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201026-0200
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201026-0200
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201026-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201026-0200
/opinion/editorials/article/Editorial-Google-has-plenty-to-answer-for-in-15672499.php,Editorial: Google has plenty to answer for in antitrust challenge,,20201026-0200
/opinion/article/Two-high-school-classmates-two-ideologies-in-15671748.php,"Two high-school classmates, two ideologies, in contention for Supreme Court",,20201026-0200
/opinion/openforum/article/How-will-I-explain-COVID-to-my-toddler-15671240.php,How will I explain COVID to my toddler?,,20201026-0200
/opinion/editorials/article/Editorial-The-debate-may-have-saved-presidential-15671351.php,Editorial: The debate may have saved presidential debates,,20201026-0200
/opinion/openforum/article/Ignore-the-ghost-of-Howard-Jarvis-Prop-15-15669246.php,Ignore the ghost of Howard Jarvis. Prop. 15 brings fair treatment to...,,20201026-0200
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201026-0200
/bayarea/williesworld/article/Willie-Brown-I-know-who-won-the-debate-But-15671160.php,Willie Brown: I know who won the debate. But who’s going to...,,20201026-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201026-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201026-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201026-0200
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: Muir Woods to close Monday; red flag warning extended to Tuesday,,20201026-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: New case numbers from San Francisco, Santa Clara, Contra Costa counties",,20201026-0230
/bayarea/article/First-murder-hornet-nest-was-just-15674224.php,‘Murder hornet’ nest destroyed in Washington. Is Calif. next stop?,,20201026-0230
/bayarea/article/I-rely-on-BART-Essential-workers-who-15671468.php,Essential workers who depend on public transit fear BART service cuts,,20201026-0230
/crime/article/Body-set-on-fire-in-San-Francisco-alley-before-15674094.php,Body set on fire in San Francisco alley before dawn,,20201026-0230
/bayarea/article/San-Leandro-man-shot-multiple-times-critically-15673713.php,"Police: San Leandro man shot, wounded after pointing gun at officers",,20201026-0230
/crime/article/San-Pablo-man-arrested-suspected-of-striking-15673705.php,"San Pablo man arrested, suspected of striking Petaluma firefighter with car",,20201026-0230
/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,"Can Trump repeat his 2016 magic? Not impossible, but also not likely",,20201026-0230
/bayarea/article/Hurricane-type-winds-approach-Bay-Area-15673973.php,"‘Hurricane-type’ winds approach Bay Area, amid blackouts and new fires",,20201026-0230
/california-wildfires/article/Contra-Costa-County-joins-Berkeley-in-urging-15674189.php,Contra Costa County joins Berkeley in urging residents in hills to...,,20201026-0230
/bayarea/article/Berkeley-officials-say-hills-residents-should-15671677.php,Berkeley says hills residents should consider leaving amid fire danger,,20201026-0230
/bayarea/article/Here-s-why-the-Bay-Area-faces-extreme-fire-15671259.php,Here’s why the Bay Area faces extreme fire danger,,20201026-0230
/bayarea/article/Here-s-what-s-closing-in-the-Bay-Area-due-to-15673163.php,"What’s closed in the Bay Area due to likely power shut-offs, fire danger",,20201026-0230
/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,PG&E reduces scope of outages; these cities could see fewer blackouts,,20201026-0230
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs: What you need to know,,20201026-0230
/49ers/article/49ers-no-name-defense-also-dominates-in-33-6-15674127.php,49ers’ no-name defense dominates in 33-6 pounding of Patriots,,20201026-0230
/49ers/ostler/article/If-you-ve-counted-out-the-49ers-you-may-have-15674143.php,"Scott Ostler: If you’ve counted out 49ers, you may have done so too soon",,20201026-0230
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020,,20201026-0230
/bayarea/article/Exclusive-Firefighting-tactics-went-wrong-in-15672728.php,"Firefighting tactics went wrong in death of contractor, near-fatal injury to inmate",,20201026-0230
/bayarea/philmatier/article/The-Oakland-hills-are-alive-with-the-sound-of-15671790.php,The Oakland hills are alive with the sound of gunfire in the night,,20201026-0230
https://www.sfchronicle.com/bayarea/article/I-rely-on-BART-Essential-workers-who-15671468.php,BART cuts,,20201026-0230
https://www.sfchronicle.com/bayarea/philmatier/article/The-Oakland-hills-are-alive-with-the-sound-of-15671790.php,Oakland Hills,,20201026-0230
https://www.sfchronicle.com/bayarea/article/Exclusive-Firefighting-tactics-went-wrong-in-15672728.php,Firefighting,,20201026-0230
https://www.sfchronicle.com/bayarea/article/Lafayette-Orinda-Moraga-brace-for-PG-E-outages-15670411.php,Outages,,20201026-0230
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201026-0230
