,text,notes,date
/bayarea/philmatier/article/Rampant-shoplifting-leads-to-another-Walgreens-15654730.php,Rampant shoplifting leads to another Walgreens closing in S.F.,,20201020-0400
/crime/article/East-Oakland-the-epicenter-of-city-s-surge-of-15654739.php,East Oakland the epicenter of city’s surge of homicides amid pandemic,,20201020-0400
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201020-0400
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201020-0400
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201020-0400
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201020-0400
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201020-0400
/wine/article/Many-California-wineries-will-make-no-wine-this-15654296.php,Many California wineries will make no wine this year because...,,20201020-0400
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201020-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201020-0400
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201020-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201020-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201020-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201020-0400
/politics/article/California-s-conflicted-history-on-slavery-is-15655772.php,California’s conflicted history on slavery is central to reparations,,20201020-0400
/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,"Trump overrules FEMA, approves Calif.’s request for disaster help",,20201020-0400
/politics/article/California-drops-legal-threat-against-GOP-over-15654015.php,California drops legal threat against GOP over ballot drop boxes,,20201020-0400
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,California’s Prop. 18 would give 17-year-olds the vote in some elections,,20201020-0400
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201020-0400
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201020-0400
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201020-0400
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201020-0400
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201020-0400
/business/article/H-1B-Bay-Area-business-group-joins-suit-against-15659906.php,Business group joins suit against Trump over visa restrictions,,20201020-0400
/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google expands S.F. office despite shift to working from home in pandemic,,20201020-0400
/business/article/United-to-suspend-flights-at-Sonoma-County-Airport-15651315.php,United to suspend flights at Sonoma County Airport,,20201020-0400
/business/article/United-SFO-s-biggest-airline-sees-signs-of-15654701.php,"United, SFO’s biggest airline, sees signs of recovery despite steep...",,20201020-0400
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201020-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201020-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201020-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201020-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201020-0400
/business/article/Privacy-needs-a-reboot-and-California-s-new-15646007.php,"Privacy needs a reboot, and California’s new initiative...",,20201020-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201020-0400
/living/article/7-things-we-learned-from-going-to-therapy-15659864.php,7 things we learned from going to therapy,,20201020-0400
/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Airlines aren’t price gouging for holiday travel — yet,,20201020-0400
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201020-0400
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201020-0400
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201020-0400
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201020-0400
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201020-0400
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201020-0400
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201020-0400
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201020-0400
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201020-0400
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201020-0400
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201020-0400
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201020-0400
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201020-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201020-0400
/opinion/editorials/article/Editorial-Economic-recovery-plan-offers-San-15656787.php,Editorial: Economic recovery plan offers San Francisco big ideas to...,,20201020-0400
/opinion/article/S-F-school-board-undermines-Lowell-High-s-15654585.php,S.F. school board undermines Lowell High’s academic excellence,,20201020-0400
/opinion/article/S-F-school-board-is-right-to-expand-access-to-15654591.php,S.F. school board is right to expand access to Lowell High,,20201020-0400
/opinion/editorials/article/Editorial-Yes-on-Alameda-Measure-Z-to-allow-more-15654469.php,Editorial: Yes on Alameda Measure Z to allow more multifamily housing,,20201020-0400
/opinion/article/California-dreamin-of-secession-Know-you-re-15654563.php,California dreamin’ of secession? Know you’re not alone,,20201020-0400
/opinion/diaz/article/Flashbacks-of-2016-in-social-media-toxicity-in-15654717.php,Flashbacks of 2016 in social media toxicity in politics,,20201020-0400
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: California politics may soon look like San...,,20201020-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201020-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201020-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201020-0400
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Any vaccine from feds must pass independent California review,,20201020-0430
/bayarea/article/PG-E-raises-likelihood-for-Bay-Area-power-15658586.php,"PG&E shut-offs could hit Livermore, multiple Bay Area counties",,20201020-0430
/local/earthquakes/quake-alerts/article/Magnitude-3-8-earthquake-strikes-Ukiah-15659888.php,Magnitude 4.0 earthquake strikes Ukiah,,20201020-0430
/bayarea/article/Tsunami-warning-issued-for-Alaskan-coast-after-15659372.php,Tsunami threat to Alaskan coast has passed; California coast not in danger,,20201020-0430
/politics/article/Cash-pours-into-California-House-races-where-GOP-15659379.php,Cash pours into CA House races where GOP and Dems are neck and neck,,20201020-0430
/bayarea/article/Berkeley-crews-clear-debris-from-vast-homeless-15657127.php,Berkeley crews clear debris from vast homeless encampment near I-80,,20201020-0430
/crime/article/SFPD-body-cam-video-shows-man-rushing-police-15659903.php,"SFPD body-cam video shows man rushing police officers before they open fire, killing him",,20201020-0430
/business/networth/article/Bay-Area-home-buyers-scoop-up-shrinking-inventory-15658604.php,Kathleen Pender: Bay Area home buyers quickly scoop up shrinking inventory,,20201020-0430
/business/networth/article/As-California-wildfire-risk-increases-insurance-15659805.php,"As California wildfire risk increases, insurance non-renewals surge",,20201020-0430
/business/article/California-loves-the-arts-But-its-new-gig-law-15659509.php,California loves the arts. But its new gig law could decimate theater,,20201020-0430
/business/article/Prop-22-What-you-need-to-know-about-gig-15657047.php,Prop. 22: What you need to know about gig companies’ ballot measure,,20201020-0430
/restaurants/article/Many-of-your-favorite-classic-Bay-Area-15658507.php,Many of your favorite classic Bay Area restaurants are poised to survive the pandemic,,20201020-0430
/food/article/Acclaimed-Francisca-s-an-affordable-S-F-fine-15658542.php,S.F.'s acclaimed Francisca's shuts after running out of pandemic loan money,,20201020-0430
/politics/article/California-will-review-any-FDA-approved-15658951.php,Newsom: California to review any FDA-approved vaccine before distributing,,20201020-0430
/bayarea/article/New-national-homeless-plan-cracks-down-on-15656168.php,"National homeless plan cracks down on 'housing first,' emphasis on rehab",,20201020-0430
https://www.sfchronicle.com/business/networth/article/Bay-Area-home-buyers-scoop-up-shrinking-inventory-15658604.php,Home sales,,20201020-0430
https://www.sfchronicle.com/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,Lemur,,20201020-0430
https://www.sfchronicle.com/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Air travel,,20201020-0430
https://www.sfchronicle.com/49ers/annkillion/article/Juicy-subplot-in-49ers-season-reunion-for-pals-15659828.php,49ers,,20201020-0430
/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,"Meet the 5-year-old who found Maki, the zoo’s kidnapped lemur",,20201020-0430
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small Bay Area holiday gathering during pandemic",,20201020-0430
/bayarea/article/Contra-Costa-County-family-s-battle-with-15656764.php,Family’s battle shows why illness is spreading faster among Latinos,,20201020-0430
/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Study says remdesivir not effective; Bay Area scientists disagree,,20201020-0430
/health/article/Trump-received-coronavirus-treatments-based-on-15654336.php,"Fetal tissue research, Trump and the science behind the politics",,20201020-0430
/health/article/How-will-California-distribute-coronavirus-15647829.php,How will California distribute coronavirus vaccines?,,20201020-0430
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201020-0430
/bayarea/heatherknight/article/Is-public-safety-a-priority-for-DA-Chesa-Boudin-15654795.php,Is public safety a priority for D.A. Chesa Boudin? S.F. crime...,,20201020-0430
/49ers/article/Kyle-Shanahan-s-49ers-game-plan-helps-keep-15659927.php,Shanahan’s 49ers game plan helps keep Garoppolo out of harm’s way,,20201020-0430
/athletics/article/A-s-exec-Billy-Owens-considered-for-Angels-15659586.php,A’s Owens eyed for Angels’ GM; Oakland to retain nearly all scouts,,20201020-0430
/sports/article/Stephen-Curry-and-Manning-will-take-on-Mickelson-15658636.php,"Curry and Manning will take on Mickelson, Barkley in charity golf match",,20201020-0430
/giants/article/Dodgers-Rays-World-Series-has-more-of-an-A-s-15659127.php,Dodgers-Rays World Series has more of an A’s slant than Giants,,20201020-0430
/sports/article/Baseball-players-union-will-bestow-annual-15658986.php,Players’ union will bestow annual award in honor of Curt Flood,,20201020-0430
/warriors/article/Steph-Curry-s-latest-venture-beyond-sports-A-15658766.php,Stephen Curry’s latest venture beyond sports: A book club,,20201020-0430
/warriors/article/Isaac-Okoro-might-be-the-next-Andre-Iguodala-but-15651538.php,"Isaac Okoro might be the next Andre Iguodala, but will Warriors draft him?",,20201020-0430
/warriors/article/How-Isaac-Okoro-best-defender-in-2020-NBA-15651585.php,"How Okoro, ‘best defender’ in 2020 NBA draft, would fit with Warriors",,20201020-0430
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201020-0430
/sports/jenkins/article/Oakland-s-own-From-Joe-Morgan-to-Rickey-15653816.php,"Oakland’s own: From Joe Morgan to Rickey Henderson, the town...",,20201020-0430
/49ers/annkillion/article/NBC-broadcaster-Al-Michaels-I-m-not-adverse-15659489.php,NBC broadcaster Al Michaels: ‘I’m not averse to masks’,,20201020-0430
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201020-0430
/travel/article/Under-40-and-operating-a-boat-Soon-you-ll-need-15654521.php,Under 40 and operating a boat? Soon you’ll need a special...,,20201020-0430
/restaurants/article/Ethical-grocery-shopping-was-never-the-answer-15654361.php,Ethical grocery shopping was never the answer anyway,,20201020-0430
/food/article/It-s-already-time-to-reserve-Thanksgiving-15651616.php,It’s already time to reserve Thanksgiving turkeys,,20201020-0430
/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,"New S.F. backyard bakery stuffs hot links, garlic confit into sourdough",,20201020-0430
/restaurants/article/Kin-Khao-alum-has-a-funky-new-Isaan-Thai-pop-up-15653609.php,Kin Khao alum has a funky new Isaan Thai pop-up in a leafy S.F. patio,,20201020-0430
/food/article/Classic-Mexican-baked-goods-get-an-infusion-of-15650813.php,Classic Mexican baked goods get an infusion of fine dining at new popup,,20201020-0430
/environment/article/In-worrying-sign-California-s-greenhouse-gas-15658991.php,California’s greenhouse gas emissions rise in latest tally,,20201020-0430
/bayarea/article/Environmentalists-use-wildfire-dangers-as-weapon-15656769.php,Wildfire danger used as new weapon against housing development,,20201020-0430
/bayarea/philmatier/article/Rampant-shoplifting-leads-to-another-Walgreens-15654730.php,Rampant shoplifting leads to another Walgreens closing in S.F.,,20201020-0430
/crime/article/East-Oakland-the-epicenter-of-city-s-surge-of-15654739.php,East Oakland the epicenter of city’s surge of homicides amid pandemic,,20201020-0430
/california-wildfires/article/Doomsday-scenario-Santa-Cruz-mountain-15654542.php,Santa Cruz mountain towns prepare for winter mudslides,,20201020-0430
/travel/article/After-CZU-fire-scorched-Santa-Cruz-Mountains-15648234.php,"After CZU fire scorched Santa Cruz Mountains, some parks reopen",,20201020-0430
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201020-0430
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201020-0430
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201020-0430
/wine/article/Many-California-wineries-will-make-no-wine-this-15654296.php,Many California wineries will make no wine this year because...,,20201020-0430
/bayarea/justinphillips/article/Movie-theaters-are-closing-That-s-a-problem-15647765.php,Movie theaters are closing. That’s a problem for Black youth...,,20201020-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201020-0430
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201020-0430
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201020-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201020-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201020-0430
/politics/article/California-s-conflicted-history-on-slavery-is-15655772.php,California’s conflicted history on slavery is central to reparations,,20201020-0430
/california-wildfires/article/Trump-administration-denies-California-s-15652221.php,"Trump overrules FEMA, approves Calif.’s request for disaster help",,20201020-0430
/politics/article/California-drops-legal-threat-against-GOP-over-15654015.php,California drops legal threat against GOP over ballot drop boxes,,20201020-0430
/politics/article/Should-17-year-olds-get-the-vote-Californians-15653826.php,California’s Prop. 18 would give 17-year-olds the vote in some elections,,20201020-0430
/politics/article/Kanye-West-is-VP-pick-in-California-for-party-of-15650524.php,Kanye West is VP pick in California for party of George Wallace,,20201020-0430
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201020-0430
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201020-0430
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201020-0430
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201020-0430
/business/article/H-1B-Bay-Area-business-group-joins-suit-against-15659906.php,Business group joins suit against Trump over visa restrictions,,20201020-0430
/business/article/Google-expands-S-F-office-despite-shift-to-15652058.php,Google expands S.F. office despite shift to working from home in pandemic,,20201020-0430
/business/article/United-to-suspend-flights-at-Sonoma-County-Airport-15651315.php,United to suspend flights at Sonoma County Airport,,20201020-0430
/business/article/United-SFO-s-biggest-airline-sees-signs-of-15654701.php,"United, SFO’s biggest airline, sees signs of recovery despite steep...",,20201020-0430
/business/article/California-federal-caste-based-discrimination-15654000.php,"California federal caste-based discrimination case dropped, to be re-filed",,20201020-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201020-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201020-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201020-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201020-0430
/business/article/Privacy-needs-a-reboot-and-California-s-new-15646007.php,"Privacy needs a reboot, and California’s new initiative...",,20201020-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201020-0430
/living/article/7-things-we-learned-from-going-to-therapy-15659864.php,7 things we learned from going to therapy,,20201020-0430
/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Airlines aren’t price gouging for holiday travel — yet,,20201020-0430
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201020-0430
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201020-0430
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201020-0430
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201020-0430
/travel/article/Bodega-Bay-tide-pools-show-effects-of-climate-15634083.php,Bodega Bay tide pools show effects of climate change,,20201020-0430
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201020-0430
/travel/article/Bay-Area-parks-What-s-open-closed-in-October-15648319.php,"Most Bay Area parks reopen, including East Bay lakes",,20201020-0430
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201020-0430
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201020-0430
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201020-0430
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201020-0430
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201020-0430
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201020-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201020-0430
/opinion/editorials/article/Editorial-Economic-recovery-plan-offers-San-15656787.php,Editorial: Economic recovery plan offers San Francisco big ideas to...,,20201020-0430
/opinion/article/S-F-school-board-undermines-Lowell-High-s-15654585.php,S.F. school board undermines Lowell High’s academic excellence,,20201020-0430
/opinion/article/S-F-school-board-is-right-to-expand-access-to-15654591.php,S.F. school board is right to expand access to Lowell High,,20201020-0430
/opinion/editorials/article/Editorial-Yes-on-Alameda-Measure-Z-to-allow-more-15654469.php,Editorial: Yes on Alameda Measure Z to allow more multifamily housing,,20201020-0430
/opinion/article/California-dreamin-of-secession-Know-you-re-15654563.php,California dreamin’ of secession? Know you’re not alone,,20201020-0430
/opinion/diaz/article/Flashbacks-of-2016-in-social-media-toxicity-in-15654717.php,Flashbacks of 2016 in social media toxicity in politics,,20201020-0430
/bayarea/williesworld/article/Willie-Brown-California-politics-may-soon-look-15654362.php,Willie Brown: California politics may soon look like San...,,20201020-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201020-0430
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201020-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201020-0430
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Any vaccine from feds must pass independent California review,,20201020-0500
/bayarea/article/PG-E-raises-likelihood-for-Bay-Area-power-15658586.php,"PG&E shut-offs could hit Livermore, multiple Bay Area counties",,20201020-0500
/local/earthquakes/quake-alerts/article/Magnitude-3-8-earthquake-strikes-Ukiah-15659888.php,Magnitude 4.0 earthquake strikes Ukiah,,20201020-0500
/bayarea/article/Tsunami-warning-issued-for-Alaskan-coast-after-15659372.php,Tsunami threat to Alaskan coast has passed; California coast not in danger,,20201020-0500
/politics/article/Cash-pours-into-California-House-races-where-GOP-15659379.php,Cash pours into CA House races where GOP and Dems are neck and neck,,20201020-0500
/bayarea/article/Berkeley-crews-clear-debris-from-vast-homeless-15657127.php,Berkeley crews clear debris from vast homeless encampment near I-80,,20201020-0500
/crime/article/SFPD-body-cam-video-shows-man-rushing-police-15659903.php,"SFPD body-cam video shows man rushing police officers before they open fire, killing him",,20201020-0500
/business/networth/article/Bay-Area-home-buyers-scoop-up-shrinking-inventory-15658604.php,Bay Area home buyers scoop up shrinking inventory at furious pace,,20201020-0500
/business/networth/article/As-California-wildfire-risk-increases-insurance-15659805.php,"As California wildfire risk increases, insurance non-renewals surge",,20201020-0500
/business/networth/article/No-easy-answers-to-questions-on-Prop-19-15654598.php,No easy answers to questions on Prop. 19,,20201020-0500
/business/article/California-loves-the-arts-But-its-new-gig-law-15659509.php,California loves the arts. But its new gig law could decimate theater,,20201020-0500
/business/article/Prop-22-What-you-need-to-know-about-gig-15657047.php,Prop. 22: What you need to know about gig companies’ ballot measure,,20201020-0500
/business/article/Uber-Lyft-seek-to-stave-off-AB5-at-appeals-court-15645147.php,"Uber, Lyft seek to stave off AB5 at appeals court",,20201020-0500
/restaurants/article/Many-of-your-favorite-classic-Bay-Area-15658507.php,Many of your favorite classic Bay Area restaurants are poised to survive the pandemic,,20201020-0500
/food/article/Acclaimed-Francisca-s-an-affordable-S-F-fine-15658542.php,S.F.'s acclaimed Francisca's shuts after running out of pandemic loan money,,20201020-0500
/politics/article/California-will-review-any-FDA-approved-15658951.php,Newsom: California to review any FDA-approved vaccine before distributing,,20201020-0500
/bayarea/article/New-national-homeless-plan-cracks-down-on-15656168.php,"National homeless plan cracks down on 'housing first,' emphasis on rehab",,20201020-0500
https://www.sfchronicle.com/business/networth/article/Bay-Area-home-buyers-scoop-up-shrinking-inventory-15658604.php,Home sales,,20201020-0500
https://www.sfchronicle.com/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,Lemur,,20201020-0500
https://www.sfchronicle.com/travel/article/Airlines-aren-t-price-gouging-for-holiday-15654705.php,Air travel,,20201020-0500
https://www.sfchronicle.com/49ers/annkillion/article/Juicy-subplot-in-49ers-season-reunion-for-pals-15659828.php,49ers,,20201020-0500
/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,"Meet the 5-year-old who found Maki, the zoo’s kidnapped lemur",,20201020-0500
/health/article/How-to-plan-a-safe-small-Bay-Area-holiday-15655733.php,"How to plan a safe, small Bay Area holiday gathering during pandemic",,20201020-0500
/bayarea/article/Contra-Costa-County-family-s-battle-with-15656764.php,Family’s battle shows why illness is spreading faster among Latinos,,20201020-0500
/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Study says remdesivir not effective; Bay Area scientists disagree,,20201020-0500
/health/article/Trump-received-coronavirus-treatments-based-on-15654336.php,"Fetal tissue research, Trump and the science behind the politics",,20201020-0500
/health/article/How-will-California-distribute-coronavirus-15647829.php,How will California distribute coronavirus vaccines?,,20201020-0500
/bayarea/otisrtaylorjr/article/Illegal-gun-dealers-making-a-killing-by-preying-15656159.php,Illegal gun dealers making a killing by preying on vulnerable...,,20201020-0500
/bayarea/heatherknight/article/Is-public-safety-a-priority-for-DA-Chesa-Boudin-15654795.php,Is public safety a priority for D.A. Chesa Boudin? S.F. crime...,,20201020-0500
/49ers/article/Kyle-Shanahan-s-49ers-game-plan-helps-keep-15659927.php,Shanahan’s 49ers game plan helps keep Garoppolo out of harm’s way,,20201020-0500
/athletics/article/A-s-exec-Billy-Owens-considered-for-Angels-15659586.php,A’s Owens eyed for Angels’ GM; Oakland to retain nearly all scouts,,20201020-0500
/sports/article/Stephen-Curry-and-Manning-will-take-on-Mickelson-15658636.php,"Curry and Manning will take on Mickelson, Barkley in charity golf match",,20201020-0500
/giants/article/Dodgers-Rays-World-Series-has-more-of-an-A-s-15659127.php,Dodgers-Rays World Series has more of an A’s slant than Giants,,20201020-0500
/sports/article/Baseball-players-union-will-bestow-annual-15658986.php,Players’ union will bestow annual award in honor of Curt Flood,,20201020-0500
