,text,notes,date
/bayarea/article/All-nine-Bay-Area-counties-meet-California-s-15644997.php,9 Bay Area counties meet state’s health equity metric,,20201014-0630
/bayarea/article/No-trick-no-treat-California-strongly-15644960.php,State strongly discourages traditional Halloween activities,,20201014-0630
/health/article/California-hoping-to-keep-coronavirus-at-bay-as-15641853.php,California hoping to contain spread as national cases surge,,20201014-0630
/health/article/Johnson-Johnson-suspends-trial-of-potential-15642899.php,Johnson & Johnson suspends vaccine trial after participant becomes ill,,20201014-0630
/bayarea/article/Closing-in-on-100-retired-Lafayette-hairdresser-15631901.php,"Closing in on 100, retiree plans to be around for coronavirus vaccine",,20201014-0630
/restaurants/article/Yelp-now-alerts-users-to-racism-at-businesses-15635009.php,"Yelp's new racism alerts seem noble, but they're toothless",,20201014-0630
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201014-0630
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201014-0630
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201014-0630
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201014-0630
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201014-0630
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201014-0630
/politics/article/Newsom-advisers-urge-changes-in-policing-at-15645466.php,Newsom advisers urge changes in policing at California protests,,20201014-0630
/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,California orders defiant GOP to halt use of unofficial ballot boxes,,20201014-0630
/local-politics/article/S-F-voters-see-burst-of-campaign-ads-ahead-of-15643008.php,S.F. voters see burst of campaign ads before election. Who’s behind them?,,20201014-0630
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201014-0630
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Trump border wall funding plan illegal, construction must stop, court rules",,20201014-0630
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201014-0630
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201014-0630
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201014-0630
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201014-0630
/business/networth/article/California-home-price-to-grow-more-slowly-next-15645092.php,"California home prices to grow more slowly next year, Realtors forecast",,20201014-0630
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"People are leaving S.F. After decades of growth, is city on the decline?",,20201014-0630
/business/article/Uber-Lyft-seek-to-stave-off-AB5-at-appeals-court-15645147.php,"Uber, Lyft seek to stave off AB5 at appeals court",,20201014-0630
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201014-0630
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201014-0630
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201014-0630
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201014-0630
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201014-0630
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201014-0630
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201014-0630
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201014-0630
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201014-0630
/pets/article/Vice-presidential-debates-cat-mistrust-and-more-15643023.php,"Vice presidential debates, cat mistrust and more. A...",,20201014-0630
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201014-0630
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201014-0630
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201014-0630
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201014-0630
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201014-0630
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201014-0630
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201014-0630
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201014-0630
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201014-0630
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201014-0630
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201014-0630
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201014-0630
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201014-0630
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201014-0630
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201014-0630
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201014-0630
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201014-0630
/opinion/editorials/article/Editorial-Dumping-academics-for-a-lottery-is-the-15645485.php,Editorial: Dumping academics for a lottery is dumb move for S.F.’s...,,20201014-0630
/opinion/openforum/article/Mission-Impossible-the-path-to-a-census-15642055.php,Mission Impossible: the path to a census undercount,,20201014-0630
/opinion/editorials/article/Editorial-Amy-Coney-Barrett-s-elevation-to-the-15641890.php,Editorial: Amy Coney Barrett’s elevation to the Supreme Court is...,,20201014-0630
/opinion/editorials/article/Editorial-The-Barrett-confirmation-hearings-15637840.php,"Editorial: The Barrett confirmation hearings begin, a rush job on justice",,20201014-0630
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201014-0630
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201014-0630
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201014-0630
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201014-0630
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201014-0630
/politics/article/Dianne-Feinstein-tries-to-pin-down-Barrett-on-15644289.php,Feinstein tries to pin down Barrett on key legal issues without success,,20201014-0700
/nation/article/U-S-Supreme-Court-ends-census-taking-suspending-15645594.php,"Supreme Court ends census-taking, suspending San Jose judge’s order",,20201014-0700
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Time for kids, finally, to get back on San...",,20201014-0700
/wine/article/Dolores-Cakebread-who-helped-turn-Napa-Valley-15645601.php,"Dolores Cakebread, matriarch of Napa Valley wine industry, dies at 90",,20201014-0700
/crime/article/Two-arrested-in-connection-with-SoMa-slaying-15645376.php,Two arrested in connection with SoMa slaying,,20201014-0700
/bayarea/article/Woman-dead-after-SUV-plows-into-San-Jose-outdoor-15644252.php,Video: Woman dead after SUV plows into San Jose outdoor dining area,,20201014-0700
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayor candidate Hakeem Brown has a history of violence against women,,20201014-0700
/business/article/Latest-PG-E-blackouts-could-leave-homes-without-15645405.php,Potential blackouts could leave California homes without power until Friday,,20201014-0700
/business/article/Here-s-what-Bay-Area-cities-are-likely-to-see-15642619.php,Here’s which cities are likely to see shut-offs,,20201014-0700
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs: What you need to know,,20201014-0700
/bayarea/article/High-winds-dry-weather-and-fire-danger-15644029.php,"Red flag warning issued as hot weather, gusty winds on tap",,20201014-0700
/bayarea/article/Everyone-is-buying-generators-to-get-through-PG-E-14704266.php,Buying a generator: What you need to know,,20201014-0700
/education/article/Chaos-and-a-hot-mic-moment-S-F-school-board-15645962.php,School board meeting on Lowell admissions turns ugly,,20201014-0700
/education/article/Doesn-t-feel-fair-Proposed-lottery-15641937.php,"Proposed lottery admissions for Lowell met with frustration, anger",,20201014-0700
/bayarea/article/California-s-health-equity-measure-aims-to-15645443.php,Health equity measure aims to protect communities. Will small businesses pay the price?,,20201014-0700
/bayarea/article/Santa-Clara-County-will-advance-to-California-s-15644646.php,"Alameda, Santa Clara counties will advance to less-restrictive orange tier",,20201014-0700
/bayarea/article/San-Francisco-to-reopen-playgrounds-with-long-15645398.php,San Francisco to reopen playgrounds with long list of rules,,20201014-0700
/bayarea/article/S-F-rent-prices-plunge-as-much-as-31-15644663.php,"S.F. rent prices plunge as much as 31% — steepest decline in U.S., new report says",,20201014-0700
/food/article/Michelin-won-t-be-awarding-California-restaurants-15645041.php,Michelin won't be awarding California restaurants stars after all,,20201014-0700
https://www.sfchronicle.com/bayarea/article/Oakland-City-Council-candidates-grapple-with-15637167.php,Homeless,,20201014-0700
https://www.sfchronicle.com/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Curry,,20201014-0700
https://www.sfchronicle.com/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,Ballot boxes,,20201014-0700
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201014-0700
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201014-0700
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201014-0700
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201014-0700
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201014-0700
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201014-0700
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201014-0700
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201014-0700
/giants/article/Giants-Belt-undergoes-surgery-to-remove-bone-15645847.php,Giants’ Brandon Belt undergoes surgery to remove bone spur in heel,,20201014-0700
/49ers/article/Unexpected-question-for-49ers-What-s-up-with-15645656.php,Unexpected question for 49ers: What’s up with Trent Williams?,,20201014-0700
/sports/jenkins/article/NBA-s-bubble-success-was-deceiving-and-what-15645399.php,NBA’s bubble success was deceiving — and what happens now?,,20201014-0700
/warriors/article/Warriors-mailbag-Analyzing-Golden-State-s-path-15645612.php,Warriors mailbag: Analyzing Golden State’s path back to contention,,20201014-0700
/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Stephen Curry begins interview series to push for civic engagement,,20201014-0700
/warriors/article/Why-Warriors-might-be-considering-drafting-15631976.php,Why Warriors might be considering drafting once-unheralded Devin Vassell,,20201014-0700
/warriors/article/Warriors-draft-Why-Killian-Hayes-could-be-an-15613395.php,Warriors draft: Why Killian Hayes could be an intriguing option at No. 2,,20201014-0700
/warriors/article/How-dad-s-choice-put-Killian-Hayes-on-track-to-15614135.php,How dad’s choice put Killian Hayes on track to potentially go No. 2 to...,,20201014-0700
/sports/article/Do-LaVar-Ball-s-antics-hurt-Warriors-chances-15595680.php,Do LaVar Ball’s antics hurt Warriors’ chances of drafting son LaMelo?,,20201014-0700
/sports/annkillion/article/With-Joe-Morgan-s-death-Major-League-Baseball-15640357.php,"With Joe Morgan’s death, Major League Baseball has lost its...",,20201014-0700
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201014-0700
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201014-0700
/food/article/Home-kitchen-entrepreneurs-in-Solano-County-held-15645095.php,Solano County legalized home food popups. But chefs still can't sell,,20201014-0700
/restaurants/article/Legendary-Napa-chef-Cindy-Pawlcyn-loses-3-800-15644243.php,Legendary Napa chef loses cookbooks after home burns in Glass Fire,,20201014-0700
/restaurants/article/Home-cooking-businesses-get-a-win-in-Alameda-15641262.php,Alameda County just paved the way for more food pop-ups,,20201014-0700
/food/article/Oakland-s-Horn-Barbecue-may-finally-open-this-15640609.php,Oakland's Horn Barbecue may finally open after selling out Saturday,,20201014-0700
/food/article/Michelin-starred-Commonwealth-chefs-reunite-for-15644339.php,Commonwealth chefs reunite for new outdoor-only S.F. restaurant,,20201014-0700
/bayarea/article/Oakland-City-Council-candidates-grapple-with-15637167.php,Oakland City Council candidates grapple with surging homelessness,,20201014-0700
/bayarea/article/2-Vallejo-teachers-placed-on-leave-after-15641274.php,Two Vallejo teachers placed on leave after they ‘degrade’ students,,20201014-0700
/california-wildfires/article/Oakland-Zoo-gets-two-more-orphaned-mountain-lion-15638378.php,Oakland Zoo gets two more orphaned mountain lion cubs rescued from fire,,20201014-0700
/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,S.F. firefighter died after water blast pushed him off fire escape at...,,20201014-0700
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High admissions would become lottery under S.F. proposal,,20201014-0700
/bayarea/article/All-nine-Bay-Area-counties-meet-California-s-15644997.php,9 Bay Area counties meet state’s health equity metric,,20201014-0700
/bayarea/article/No-trick-no-treat-California-strongly-15644960.php,State strongly discourages traditional Halloween activities,,20201014-0700
/health/article/California-hoping-to-keep-coronavirus-at-bay-as-15641853.php,California hoping to contain spread as national cases surge,,20201014-0700
/health/article/Johnson-Johnson-suspends-trial-of-potential-15642899.php,Johnson & Johnson suspends vaccine trial after participant becomes ill,,20201014-0700
/bayarea/article/Closing-in-on-100-retired-Lafayette-hairdresser-15631901.php,"Closing in on 100, retiree plans to be around for coronavirus vaccine",,20201014-0700
/restaurants/article/Yelp-now-alerts-users-to-racism-at-businesses-15635009.php,"Yelp's new racism alerts seem noble, but they're toothless",,20201014-0700
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201014-0700
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201014-0700
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201014-0700
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201014-0700
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201014-0700
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201014-0700
/politics/article/Newsom-advisers-urge-changes-in-policing-at-15645466.php,Newsom advisers urge changes in policing at California protests,,20201014-0700
/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,California orders defiant GOP to halt use of unofficial ballot boxes,,20201014-0700
/local-politics/article/S-F-voters-see-burst-of-campaign-ads-ahead-of-15643008.php,S.F. voters see burst of campaign ads before election. Who’s behind them?,,20201014-0700
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201014-0700
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Trump border wall funding plan illegal, construction must stop, court rules",,20201014-0700
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201014-0700
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201014-0700
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201014-0700
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201014-0700
/business/networth/article/California-home-price-to-grow-more-slowly-next-15645092.php,"California home prices to grow more slowly next year, Realtors forecast",,20201014-0700
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,"People are leaving S.F. After decades of growth, is city on the decline?",,20201014-0700
/business/article/Uber-Lyft-seek-to-stave-off-AB5-at-appeals-court-15645147.php,"Uber, Lyft seek to stave off AB5 at appeals court",,20201014-0700
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201014-0700
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201014-0700
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201014-0700
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201014-0700
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201014-0700
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201014-0700
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201014-0700
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201014-0700
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201014-0700
/pets/article/Vice-presidential-debates-cat-mistrust-and-more-15643023.php,"Vice presidential debates, cat mistrust and more. A...",,20201014-0700
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201014-0700
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201014-0700
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201014-0700
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201014-0700
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201014-0700
/travel/article/Looking-for-a-weekend-bike-ride-Check-out-Santa-15634096.php,Santa Cruz’s rail trail inches towards completion,,20201014-0700
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201014-0700
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201014-0700
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201014-0700
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201014-0700
/chronicle_vault/article/How-S-F-s-Dragon-Gate-came-to-stand-at-Grant-15639444.php,How S.F.’s Dragon Gate came to stand at Grant Avenue and Bush Street,,20201014-0700
/oursf/article/With-a-love-that-is-filial-It-s-2020-and-15639607.php,‘With a love that is filial’: It’s 2020 and the battle for...,,20201014-0700
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201014-0700
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201014-0700
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201014-0700
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201014-0700
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201014-0700
/opinion/editorials/article/Editorial-Dumping-academics-for-a-lottery-is-the-15645485.php,Editorial: Dumping academics for a lottery is dumb move for S.F.’s...,,20201014-0700
/opinion/openforum/article/Mission-Impossible-the-path-to-a-census-15642055.php,Mission Impossible: the path to a census undercount,,20201014-0700
/opinion/editorials/article/Editorial-Amy-Coney-Barrett-s-elevation-to-the-15641890.php,Editorial: Amy Coney Barrett’s elevation to the Supreme Court is...,,20201014-0700
/opinion/editorials/article/Editorial-The-Barrett-confirmation-hearings-15637840.php,"Editorial: The Barrett confirmation hearings begin, a rush job on justice",,20201014-0700
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201014-0700
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201014-0700
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201014-0700
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201014-0700
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201014-0700
/politics/article/Dianne-Feinstein-tries-to-pin-down-Barrett-on-15644289.php,Feinstein tries to pin down Barrett on key legal issues without success,,20201014-0730
/nation/article/U-S-Supreme-Court-ends-census-taking-suspending-15645594.php,"Supreme Court ends census-taking, suspending San Jose judge’s order",,20201014-0730
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Time for kids, finally, to get back on San...",,20201014-0730
/wine/article/Dolores-Cakebread-who-helped-turn-Napa-Valley-15645601.php,"Dolores Cakebread, matriarch of Napa Valley wine industry, dies at 90",,20201014-0730
/crime/article/Two-arrested-in-connection-with-SoMa-slaying-15645376.php,Two arrested in connection with SoMa slaying,,20201014-0730
/bayarea/article/Woman-dead-after-SUV-plows-into-San-Jose-outdoor-15644252.php,Video: Woman dead after SUV plows into San Jose outdoor dining area,,20201014-0730
/crime/article/Vallejo-mayoral-candidate-Hakeem-Brown-has-a-15646064.php,Vallejo mayor candidate Hakeem Brown has a history of violence against women,,20201014-0730
/business/article/Latest-PG-E-blackouts-could-leave-homes-without-15645405.php,Potential blackouts could leave California homes without power until Friday,,20201014-0730
/business/article/Here-s-what-Bay-Area-cities-are-likely-to-see-15642619.php,Here’s which cities are likely to see shut-offs,,20201014-0730
/business/article/PG-E-power-shut-offs-likely-in-Bay-Area-What-you-15641433.php,PG&E power shut-offs: What you need to know,,20201014-0730
/bayarea/article/High-winds-dry-weather-and-fire-danger-15644029.php,"Red flag warning issued as hot weather, gusty winds on tap",,20201014-0730
/bayarea/article/Everyone-is-buying-generators-to-get-through-PG-E-14704266.php,Buying a generator: What you need to know,,20201014-0730
/education/article/Chaos-and-a-hot-mic-moment-S-F-school-board-15645962.php,School board meeting on Lowell admissions turns ugly,,20201014-0730
/education/article/Doesn-t-feel-fair-Proposed-lottery-15641937.php,"Proposed lottery admissions for Lowell met with frustration, anger",,20201014-0730
/bayarea/article/California-s-health-equity-measure-aims-to-15645443.php,Health equity measure aims to protect communities. Will small businesses pay the price?,,20201014-0730
/bayarea/article/Santa-Clara-County-will-advance-to-California-s-15644646.php,"Alameda, Santa Clara counties will advance to less-restrictive orange tier",,20201014-0730
/bayarea/article/San-Francisco-to-reopen-playgrounds-with-long-15645398.php,San Francisco to reopen playgrounds with long list of rules,,20201014-0730
/bayarea/article/S-F-rent-prices-plunge-as-much-as-31-15644663.php,"S.F. rent prices plunge as much as 31% — steepest decline in U.S., new report says",,20201014-0730
/food/article/Michelin-won-t-be-awarding-California-restaurants-15645041.php,Michelin won't be awarding California restaurants stars after all,,20201014-0730
https://www.sfchronicle.com/bayarea/article/Oakland-City-Council-candidates-grapple-with-15637167.php,Homeless,,20201014-0730
https://www.sfchronicle.com/warriors/article/Stephen-Curry-begins-interview-series-to-push-for-15644506.php,Curry,,20201014-0730
https://www.sfchronicle.com/politics/article/California-GOP-doubles-down-on-unofficial-ballot-15641204.php,Ballot boxes,,20201014-0730
/california-wildfires/article/California-hasn-t-needed-this-many-firefighters-15642003.php,California hasn’t needed this many firefighters since 2008. Here’s why,,20201014-0730
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Private firefighting crews spark conflict after alleged illegal backfires,,20201014-0730
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to fire management. Was Forest Service listening?,,20201014-0730
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201014-0730
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201014-0730
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201014-0730
