,text,notes,date
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201012-0900
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,S.F. sales tax data show likely population decline,,20201012-0900
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale hit a 15-year-high as new condos flood market,,20201012-0900
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As Trump touts his ‘great’ COVID drugs, the pharma cash flows to Biden",,20201012-0900
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘concerning’ as Calif. jobless numbers unclear,,20201012-0900
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201012-0900
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201012-0900
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201012-0900
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201012-0900
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201012-0900
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201012-0900
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201012-0900
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201012-0900
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201012-0900
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201012-0900
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201012-0900
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201012-0900
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201012-0900
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201012-0900
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201012-0900
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201012-0900
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201012-0900
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201012-0900
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201012-0900
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201012-0900
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201012-0900
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201012-0900
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201012-0900
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201012-0900
/opinion/editorials/article/Editorial-Trump-administration-tightening-of-15636335.php,Editorial: Trump administration’s tightening of tech visas a mistake,,20201012-0900
/opinion/article/California-needs-a-new-party-that-can-deliver-15636296.php,California needs a new party that can deliver life’s necessities,,20201012-0900
/opinion/article/Life-in-San-Francisco-My-tales-and-travails-of-15635059.php,Life in San Francisco: My tales and travails of the city,,20201012-0900
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201012-0900
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201012-0900
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201012-0900
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201012-0900
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201012-0900
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201012-0900
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations drop to lowest point in six months,,20201012-0930
/california-wildfires/article/Oakland-Zoo-gets-two-more-orphaned-mountain-lion-15638378.php,Oakland Zoo gets two more lion cubs rescued from Zogg Fire,,20201012-0930
/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,Report: S.F. firefighter died after water blast pushed him off escape,,20201012-0930
/bayarea/article/San-Jose-traffic-accident-sends-eight-people-to-15638315.php,San Jose traffic accident sends eight people to hospital,,20201012-0930
/crime/article/Police-arrest-man-suspected-of-hanging-noose-near-15638193.php,Police arrest man suspected of hanging noose near Berkeley Marina,,20201012-0930
/bayarea/article/Woman-drowns-in-front-of-6-kids-left-adrift-in-15638077.php,Woman drowns as her 6 children are left adrift in Lake Tahoe,,20201012-0930
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to wildfire management. Was U.S. Forest Service listening?,,20201012-0930
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,"After alleged illegal backfires in Glass Fire, conflict emerges",,20201012-0930
/california-wildfires/article/Silver-lining-in-wake-of-Point-Reyes-15635791.php,Seeing a ‘silver lining’ in wake of Point Reyes wildfire,,20201012-0930
/business/article/PG-E-shut-offs-possible-in-northern-California-15638028.php,"PG&E shut-offs possible in Bay Area, starting Wednesday",,20201012-0930
/bayarea/article/Bay-Area-heating-up-adding-to-fire-danger-amid-15637875.php,"Bay Area fire danger to rise Wednesday, PG&E shut-offs again a possibility",,20201012-0930
/bayarea/article/Dry-mild-weather-for-Bay-Area-with-temperatures-15636216.php,Bay Area smashes record for Spare the Air alerts,,20201012-0930
/49ers/article/Dolphins-pick-on-unknown-cornerback-and-the-rest-15638074.php,"Dolphins pick on unknown cornerback, rest of 49ers in 43-17 rout",,20201012-0930
/49ers/annkillion/article/Being-at-home-offers-49ers-no-relief-in-a-rapidly-15638082.php,Ann Killion: Being at home offers 49ers no relief in disintegrating season,,20201012-0930
/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,Scott Ostler: 49ers bench Garoppolo as their QB woes deepen,,20201012-0930
/politics/article/Pressure-on-Kamala-Harris-Dianne-Feinstein-at-15636412.php,"Pressure on Harris, Feinstein at Amy Coney Barrett’s confirmation hearing",,20201012-0930
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201012-0930
/business/article/I-d-just-rather-work-out-outside-Why-Bay-15635723.php,Why Bay Area’s outdoor gyms could last beyond the pandemic,,20201012-0930
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,People are leaving San Francisco. Is the city on the decline?,,20201012-0930
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201012-0930
https://www.sfchronicle.com/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,Firefighter,,20201012-0930
https://www.sfchronicle.com/bayarea/article/Oh-good-gourd-Famous-Half-Moon-Bay-pumpkin-15638004.php,Pumpkin contest,,20201012-0930
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201012-0930
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201012-0930
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201012-0930
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201012-0930
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201012-0930
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201012-0930
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201012-0930
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201012-0930
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201012-0930
/49ers/article/49ers-game-review-vs-Dolphins-Hard-to-recall-15638187.php,Hard to recall the last time 49ers looked this bad,,20201012-0930
/49ers/annkillion/article/Keep-49ers-great-Fred-Dean-in-your-thoughts-15637838.php,Keep 49ers great Fred Dean in your thoughts as he battles coronavirus,,20201012-0930
/49ers/article/George-Kittle-49ers-full-strength-offense-15638406.php,Kittle: 49ers’ full-strength offense came up short,,20201012-0930
/news/article/Bubble-Kings-Lakers-run-past-Heat-for-17th-NBA-15638266.php,Lakers run past Heat for 17th NBA championship,,20201012-0930
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201012-0930
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201012-0930
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201012-0930
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201012-0930
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201012-0930
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201012-0930
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201012-0930
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during the season,,20201012-0930
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.'s only Basque-Mexican pop-up is an artist's joyous comfort food,,20201012-0930
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201012-0930
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201012-0930
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201012-0930
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High admissions would become lottery under S.F. proposal,,20201012-0930
/bayarea/article/Millennium-Tower-s-100-million-fix-meant-to-15635551.php,"Tower’s $100M fix meant to stop building, its home values from sinking",,20201012-0930
/bayarea/article/Smuin-Ballet-cares-to-dance-in-middle-of-15638112.php,Smuin Ballet cares to dance — in middle of S.F. street at John’s Grill,,20201012-0930
/bayarea/article/Oh-good-gourd-Famous-Half-Moon-Bay-pumpkin-15638004.php,Famous Half Moon Bay pumpkin contest goes on in pandemic,,20201012-0930
/health/article/Returning-to-normal-after-the-coronavirus-won-t-15635120.php,"Returning to normal after COVID-19 won’t be easy, Fauci warns",,20201012-0930
/health/article/Trump-s-coronavirus-infection-could-have-been-a-15635374.php,Bay Area experts slam Trump over reaction to illness,,20201012-0930
/bayarea/article/Which-Bay-Area-counties-met-the-state-s-new-15625693.php,Four Bay Area counties fall short of state’s coronavirus equity metrics,,20201012-0930
/health/article/California-unveils-coronavirus-equity-roadmap-for-15610779.php,"Facing racial disparities, Calif. unveils equity map for counties to reopen",,20201012-0930
/bayarea/article/Experimental-COVID-drug-hailed-by-Trump-is-still-15629950.php,Experimental COVID drug hailed by Trump still undergoing trials,,20201012-0930
/restaurants/article/SECRETS-REVEALED-How-S-F-restaurant-critic-15617712.php,SECRETS REVEALED: How S.F. restaurant critic Soleil Ho really...,,20201012-0930
/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,California wants to talk reparations? Let’s start with land...,,20201012-0930
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201012-0930
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201012-0930
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201012-0930
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201012-0930
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201012-0930
/news/article/Border-wall-funding-scheme-illegal-and-15636596.php,"Trump border wall funding plan illegal and construction must stop, court...",,20201012-0930
/politics/article/Kamala-Harris-vs-Mike-Pence-takeaways-15629985.php,Kamala Harris vs. Mike Pence debate takeaways,,20201012-0930
/politics/article/Newsom-calls-for-California-to-conserve-land-15628783.php,"Newsom calls for California to conserve land, coasts to capture carbon",,20201012-0930
/crime/article/State-measure-to-end-cash-bail-splits-reform-15626025.php,"Prop. 25, CA measure to end cash bail, splits reform advocates",,20201012-0930
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201012-0930
/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,You can still vote in person. Here’s how S.F. is doing it,,20201012-0930
/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Can Kamala Harris be president? How about Mike Pence? That’s...,,20201012-0930
/environment/article/California-s-delta-is-full-of-characters-15613305.php,"Chronicle In-Depth 
Chronicle In-Depth He lives in a 65-year-old cruise ship idling in the California Delta. The life isn’t easy
Chris Willson didn’t mean to end up in the delta, but an online ad paired him with a 65-year-old luxury liner that was once royalty of the high seas. The cruise ship has become his home and his project.


By Kurtis Alexander",,20201012-0930
/business/article/S-F-is-facing-its-worst-fiscal-crisis-in-15632261.php,S.F. is facing its worst fiscal crisis in decades. Here’s the recovery...,,20201012-0930
/business/article/S-F-sales-tax-data-shows-likely-population-15632448.php,S.F. sales tax data show likely population decline,,20201012-0930
/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,S.F. homes for sale hit a 15-year-high as new condos flood market,,20201012-0930
/business/article/As-President-Trump-touts-his-great-COVID-15635591.php,"As Trump touts his ‘great’ COVID drugs, the pharma cash flows to Biden",,20201012-0930
/business/article/Another-840-000-claim-unemployment-nationwide-as-15630528.php,U.S. economy ‘concerning’ as Calif. jobless numbers unclear,,20201012-0930
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201012-0930
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201012-0930
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201012-0930
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201012-0930
/business/networth/article/Prop-19-would-raise-property-taxes-for-some-cut-15635452.php,"Prop. 19 would raise property taxes for some, cut them for...",,20201012-0930
/business/article/Does-Cisco-need-RuPaul-Because-all-this-15626683.php,Does Cisco need RuPaul? Because all this video-chat...,,20201012-0930
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201012-0930
/culture/article/Can-the-Bay-Area-s-coworking-scene-survive-15634797.php,Can the Bay Area’s coworking scene survive COVID-19?,,20201012-0930
/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php,"In a time of isolation, Lia Ditton spent 86 days alone at sea",,20201012-0930
/culture/article/Observed-Reveling-in-the-de-Young-Museum-and-15634887.php,Observed: Reveling in the de Young Museum and SFMOMA reopenings,,20201012-0930
/culture/article/In-a-chaotic-year-Spirit-Rock-s-Jack-Kornfield-15634206.php,Spirit Rock's Jack Kornfield draws thousands to virtual meditations,,20201012-0930
/culture/article/The-San-Francisco-that-lives-in-Jim-Jordan-s-15632220.php,The S.F. that lives in Jim Jordan’s head sounds horrible. It is fiction,,20201012-0930
/travel/article/Yosemite-will-end-day-use-reservations-starting-15607231.php,"Yosemite will end day-use reservations, starting Nov. 1",,20201012-0930
/travel/article/This-12-000-electric-surfboard-is-the-latest-15625114.php,"This $12,000 electric surfboard is the latest craze on Lake Tahoe",,20201012-0930
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20201012-0930
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20201012-0930
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20201012-0930
/chronicle_vault/article/Blaze-races-to-sea-The-Mount-Vision-fire-15622204.php,‘Blaze races to sea’: The Mount Vision fire threatens Point Reyes 25...,,20201012-0930
/chronicle_vault/article/Getting-to-S-F-the-hard-way-Gold-Rush-trip-15617016.php,Getting to S.F. the hard way: Gold Rush trip through Panama could be fatal,,20201012-0930
/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Davies Symphony Hall debuted with fanfare 40 years ago — but the sound...,,20201012-0930
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20201012-0930
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20201012-0930
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201012-0930
/opinion/editorials/article/Editorial-May-President-Trump-s-coronavirus-15617682.php,Editorial: May Trump’s coronavirus fight go better than America’s has,,20201012-0930
/opinion/editorials/article/Editorial-Trump-administration-tightening-of-15636335.php,Editorial: Trump administration’s tightening of tech visas a mistake,,20201012-0930
/opinion/article/California-needs-a-new-party-that-can-deliver-15636296.php,California needs a new party that can deliver life’s necessities,,20201012-0930
/opinion/article/Life-in-San-Francisco-My-tales-and-travails-of-15635059.php,Life in San Francisco: My tales and travails of the city,,20201012-0930
/opinion/editorials/article/Editorial-California-is-still-stuck-in-a-safe-15635280.php,Editorial: California is still stuck in a safe injection debate that...,,20201012-0930
/opinion/diaz/article/Debate-takeaway-See-how-they-run-away-from-15636325.php,Debate takeaway: See how they run (away from questions),,20201012-0930
/bayarea/williesworld/article/Willie-Brown-When-the-election-is-about-Trump-15635181.php,"Willie Brown: When the election is about Trump, he loses",,20201012-0930
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201012-0930
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201012-0930
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201012-0930
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations drop to lowest point in six months,,20201012-1000
/california-wildfires/article/Oakland-Zoo-gets-two-more-orphaned-mountain-lion-15638378.php,Oakland Zoo gets two more lion cubs rescued from Zogg Fire,,20201012-1000
/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,Report: S.F. firefighter died after water blast pushed him off escape,,20201012-1000
/bayarea/article/San-Jose-traffic-accident-sends-eight-people-to-15638315.php,San Jose traffic accident sends eight people to hospital,,20201012-1000
/crime/article/Police-arrest-man-suspected-of-hanging-noose-near-15638193.php,Police arrest man suspected of hanging noose near Berkeley Marina,,20201012-1000
/bayarea/article/Woman-drowns-in-front-of-6-kids-left-adrift-in-15638077.php,Woman drowns as her 6 children are left adrift in Lake Tahoe,,20201012-1000
/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Tribe offered solution to wildfire management. Was U.S. Forest Service listening?,,20201012-1000
/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,"After alleged illegal backfires in Glass Fire, conflict emerges",,20201012-1000
/california-wildfires/article/Silver-lining-in-wake-of-Point-Reyes-15635791.php,Seeing a ‘silver lining’ in wake of Point Reyes wildfire,,20201012-1000
/business/article/PG-E-shut-offs-possible-in-northern-California-15638028.php,"PG&E shut-offs possible in Bay Area, starting Wednesday",,20201012-1000
/bayarea/article/Bay-Area-heating-up-adding-to-fire-danger-amid-15637875.php,"Bay Area fire danger to rise Wednesday, PG&E shut-offs again a possibility",,20201012-1000
/bayarea/article/Dry-mild-weather-for-Bay-Area-with-temperatures-15636216.php,Bay Area smashes record for Spare the Air alerts,,20201012-1000
/49ers/article/Dolphins-pick-on-unknown-cornerback-and-the-rest-15638074.php,"Dolphins pick on unknown cornerback, rest of 49ers in 43-17 rout",,20201012-1000
/49ers/annkillion/article/Being-at-home-offers-49ers-no-relief-in-a-rapidly-15638082.php,Ann Killion: Being at home offers 49ers no relief in disintegrating season,,20201012-1000
/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,Scott Ostler: 49ers bench Garoppolo as their QB woes deepen,,20201012-1000
/politics/article/Pressure-on-Kamala-Harris-Dianne-Feinstein-at-15636412.php,"Pressure on Harris, Feinstein at Amy Coney Barrett’s confirmation hearing",,20201012-1000
/politics/article/Why-Joe-Biden-Kamala-Harris-are-dodging-15633555.php,"Why Joe Biden, Kamala Harris are dodging court-packing question",,20201012-1000
/business/article/I-d-just-rather-work-out-outside-Why-Bay-15635723.php,Why Bay Area’s outdoor gyms could last beyond the pandemic,,20201012-1000
/business/article/Yes-people-are-leaving-San-Francisco-After-15635160.php,People are leaving San Francisco. Is the city on the decline?,,20201012-1000
/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Silicon Valley companies are rethinking free speech at the office,,20201012-1000
https://www.sfchronicle.com/bayarea/article/SF-firefighter-died-after-water-blast-pushed-him-15638113.php,Firefighter,,20201012-1000
https://www.sfchronicle.com/bayarea/article/Oh-good-gourd-Famous-Half-Moon-Bay-pumpkin-15638004.php,Pumpkin contest,,20201012-1000
/wine/article/This-winemaker-rode-around-Napa-Valley-on-a-stunt-15629242.php,Wineries dub a ‘true hero’: a winemaker on a stunt motorcycle,,20201012-1000
/wine/article/Catastrophic-Glass-Fire-marks-new-dangerous-era-15633039.php,"Glass Fire marks new, dangerous era for Napa wine industry",,20201012-1000
/bayarea/article/The-singed-whiskers-of-the-climate-crisis-15632258.php,Rescued cub still fighting for life at Oakland Zoo,,20201012-1000
/culture/article/A-dream-home-years-in-the-making-marked-by-fire-15629038.php,"A dream home years in the making, marked by fire, then destroyed by it",,20201012-1000
/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Napa Valley wineries that have been damaged or destroyed in Glass Fire,,20201012-1000
/bayarea/article/Reopening-Oscar-Grant-case-is-a-chance-to-address-15629572.php,Reopening Oscar Grant case is a chance to address systemic...,,20201012-1000
/bayarea/heatherknight/article/Two-deaths-a-day-S-F-drug-overdoses-fueled-by-15635199.php,Two deaths a day: S.F. drug overdoses fueled by fentanyl are...,,20201012-1000
/bayarea/philmatier/article/Congestion-pricing-for-downtown-S-F-It-s-an-15617454.php,Congestion pricing for downtown S.F. an idea that’s come...,,20201012-1000
/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mostert remains bright spot in 49ers’ dismal 2020,,20201012-1000
/49ers/article/49ers-game-review-vs-Dolphins-Hard-to-recall-15638187.php,Hard to recall the last time 49ers looked this bad,,20201012-1000
/49ers/annkillion/article/Keep-49ers-great-Fred-Dean-in-your-thoughts-15637838.php,Keep 49ers great Fred Dean in your thoughts as he battles coronavirus,,20201012-1000
/49ers/article/George-Kittle-49ers-full-strength-offense-15638406.php,Kittle: 49ers’ full-strength offense came up short,,20201012-1000
/news/article/Bubble-Kings-Lakers-run-past-Heat-for-17th-NBA-15638266.php,Lakers run past Heat for 17th NBA championship,,20201012-1000
/athletics/article/A-s-in-2020-An-AL-West-title-another-early-15635486.php,"A’s in 2020: An AL West title, another early playoff exit",,20201012-1000
/athletics/article/Unusual-season-followed-by-normal-A-s-winter-15635389.php,Unusual season followed by normal A’s winter - many questions,,20201012-1000
/athletics/article/A-s-bullpen-a-reliable-unit-in-2020-faces-15633100.php,"A’s bullpen, a reliable unit in 2020, faces offseason questions",,20201012-1000
/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Astros’ elimination of A’s keeps Baker’s W.S. hopes alive,,20201012-1000
/athletics/article/A-s-shortstop-Marcus-Semien-s-future-hazy-15632760.php,A’s shortstop Marcus Semien’s future hazy going into offseason,,20201012-1000
/sports/jenkins/article/Dull-looking-NBA-Finals-now-approaching-a-classic-15636498.php,Dull-looking NBA Finals now approaching a classic,,20201012-1000
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20201012-1000
/food/article/13-ideas-for-farmers-market-produce-during-15634081.php,13 ideas for farmers’ market produce during the season,,20201012-1000
/food/article/Cook-and-printmaker-brings-creativity-to-San-15632599.php,S.F.'s only Basque-Mexican pop-up is an artist's joyous comfort food,,20201012-1000
/food/article/The-Anchovy-Bar-a-State-Bird-Provisions-15631422.php,"The Anchovy Bar, a State Bird Provisions spin-off, opens in SF",,20201012-1000
/restaurants/article/An-ode-to-the-chef-s-salad-of-Cafe-Mezzo-a-15631269.php,An ode to the chef’s salad of Cafe Mezzo,,20201012-1000
/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,The Restaurant at Meadowood pushed chefs for brilliance — at what cost?,,20201012-1000
/education/article/Elite-Lowell-High-School-admissions-would-become-15635273.php,Lowell High admissions would become lottery under S.F. proposal,,20201012-1000
/bayarea/article/Millennium-Tower-s-100-million-fix-meant-to-15635551.php,"Tower’s $100M fix meant to stop building, its home values from sinking",,20201012-1000
