,text,notes,date
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0600
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0630
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0630
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0630
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0630
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0630
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0630
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0630
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0630
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0630
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0630
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0630
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0630
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0630
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0700
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0700
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0700
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0700
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0700
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0700
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0700
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0700
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0700
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0700
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0700
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0700
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0700
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0730
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0730
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0730
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0730
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0730
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0730
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0730
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0730
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0730
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0730
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0730
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0730
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0730
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0800
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0800
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0800
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0800
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0800
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0800
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0800
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0800
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0800
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0800
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0800
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0800
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0800
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0830
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0830
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0830
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0830
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0830
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0830
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0830
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0830
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0830
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0830
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0830
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0830
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0830
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0900
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0900
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0900
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0900
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0900
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0900
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0900
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0900
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0900
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0900
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0900
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0900
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0900
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-0930
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-0930
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-0930
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-0930
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0930
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0930
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-0930
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-0930
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-0930
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0930
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-0930
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-0930
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-0930
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-1000
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-1000
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-1000
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1000
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1000
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1000
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-1000
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1000
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-1000
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1000
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-1000
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1000
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-1000
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-1030
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-1030
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-1030
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1030
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1030
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1030
https://www.nationalreview.com/2020/10/higher-education-critical-theory-attacks-americas-norms-traditions/,"To Tackle Critical Theory in the K–12 Classroom, Start with Colleges of Education",,20201005-1030
https://www.nationalreview.com/2020/10/art-review-making-the-met-metropolitan-museum-of-art/,The Best Museum in the World,,20201005-1030
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1030
https://www.nationalreview.com/2020/10/washington-state-sex-ed-referendum-model-civic-engagement/,Sex-Ed Will Be on the Ballot in Washington State,,20201005-1030
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-1030
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1030
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-1030
https://www.nationalreview.com/2020/10/higher-education-critical-theory-attacks-americas-norms-traditions/,"To Tackle Critical Theory in the K–12 Classroom, Start with Colleges of Education",,20201005-1100
https://www.nationalreview.com/2020/10/amy-coney-barrett-and-the-best-of-america/,Amy Coney Barrett and the Best of America,,20201005-1100
https://www.nationalreview.com/2020/10/the-missing-populist/,The Missing Populist,,20201005-1100
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-1100
https://www.nationalreview.com/2020/10/russias-disinformation-campaign/,Dezinformatsiya,,20201005-1100
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1100
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1100
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1100
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-1100
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-1100
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1100
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-1100
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1100
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-1100
https://www.nationalreview.com/2020/10/higher-education-critical-theory-attacks-americas-norms-traditions/,"To Tackle Critical Theory in the K–12 Classroom, Start with Colleges of Education",,20201005-1130
https://www.nationalreview.com/2020/10/amy-coney-barrett-and-the-best-of-america/,Amy Coney Barrett and the Best of America,,20201005-1130
https://www.nationalreview.com/2020/10/the-missing-populist/,The Missing Populist,,20201005-1130
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-1130
https://www.nationalreview.com/2020/10/russias-disinformation-campaign/,Dezinformatsiya,,20201005-1130
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1130
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1130
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1130
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-1130
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/,‘Chastening in the Hour of Pride’,,20201005-1130
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1130
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201005-1130
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1130
https://www.nationalreview.com/2020/10/chastening-in-the-hour-of-pride/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,‘Chastening in the Hour of Pride’,,20201005-1130
https://www.nationalreview.com/2020/10/higher-education-critical-theory-attacks-americas-norms-traditions/,"To Tackle Critical Theory in the K–12 Classroom, Start with Colleges of Education",,20201005-1200
https://www.nationalreview.com/2020/10/amy-coney-barrett-and-the-best-of-america/,Amy Coney Barrett and the Best of America,,20201005-1200
https://www.nationalreview.com/2020/10/the-missing-populist/,The Missing Populist,,20201005-1200
https://www.nationalreview.com/2020/10/stats-hold-a-surprise-lockdowns-may-have-had-little-effect-on-covid-19-spread/,Stats Hold a Surprise: Lockdowns May Have Had Little Effect on COVID-19 Spread,,20201005-1200
https://www.nationalreview.com/2020/10/russias-disinformation-campaign/,Dezinformatsiya,,20201005-1200
https://www.nationalreview.com/2020/10/latino-voters-may-defy-the-gops-conventional-wisdom/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Latino Voters May Defy the GOP’s Conventional Wisdom,,20201005-1200
https://www.nationalreview.com/2020/10/antifa-ideological-threat-to-united-states/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Chris Wray Is Right: Antifa Is an Ideological Threat to the United States,,20201005-1200
https://www.nationalreview.com/2020/10/the-animal-protection-movement-is-everything-that-woke-activism-isnt/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Animal-Protection Movement Is Everything That ‘Woke’ Activism Isn’t,,20201005-1200
https://www.nationalreview.com/2020/10/china-seeks-greater-control-over-united-nations-international-organizations/,"The U.N. Turns 75, and the Chinese Communist Party Gaslights the World",,20201005-1200
