,text,notes,date
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0630
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0630
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0630
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0630
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0630
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0630
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0630
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0630
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0700
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0700
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0700
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0700
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0700
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0700
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0700
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0700
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0700
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0700
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0700
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0730
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0730
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0730
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0730
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0730
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0730
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0730
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0730
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0730
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0730
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0730
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0800
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0800
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0800
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0800
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0800
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0800
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0800
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0800
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0800
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0800
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0800
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0830
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0830
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0830
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0830
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0830
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0830
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0830
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0830
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0830
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0830
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0830
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0900
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0900
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0900
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0900
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0900
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0900
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0900
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0900
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0900
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0900
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0900
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0930
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-0930
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-0930
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-0930
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-0930
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-0930
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-0930
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-0930
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-0930
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-0930
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-0930
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1000
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-1000
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-1000
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-1000
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-1000
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-1000
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-1000
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-1000
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1000
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-1000
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1000
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1030
https://www.nationalreview.com/2020/10/chinas-communist-christ/,China’s Communist Christ,,20201002-1030
https://www.nationalreview.com/2020/10/debating-obamacare-again-and-again/,"Debating Obamacare, Again, and Again",,20201002-1030
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-1030
https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/,The Unscientific Attacks on the Science of Dr. Scott Atlas,,20201002-1030
https://www.nationalreview.com/2020/09/the-proud-boys-debate-moment-a-case-study-in-the-medias-mishandling-of-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The ‘Proud Boys’ Debate Moment: A Case Study in the Media’s Mishandling of Trump,,20201002-1030
https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Owes the Country More,,20201002-1030
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-1030
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1030
https://www.nationalreview.com/2020/10/will-the-resistance-have-an-afterlife/,Will the Resistance Have an Afterlife?,,20201002-1030
https://www.nationalreview.com/2020/10/the-long-slow-death-of-capital-punishment/,"The Long, Slow Death of Capital Punishment",,20201002-1030
https://www.nationalreview.com/2020/10/the-capital-note-spacs-stimulus/,The Capital Note: SPACs & Stimulus,,20201002-1030
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1030
https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Continued Government Failures on Drug Pricing,,20201002-1100
https://www.nationalreview.com/2020/10/movie-review-the-boys-in-the-band-netflix-latest-cultural-engineering-effort/,"A Segregated, Modernized Boys in the Band",,20201002-1100
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/,Joe Biden Is Just an Idea,,20201002-1100
https://www.nationalreview.com/2020/10/will-the-resistance-have-an-afterlife/,Will the Resistance Have an Afterlife?,,20201002-1100
https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/,Trump’s Abdication on Health Care,,20201002-1100
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1100
https://www.nationalreview.com/2020/10/the-long-slow-death-of-capital-punishment/,"The Long, Slow Death of Capital Punishment",,20201002-1100
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-1100
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1100
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1100
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1100
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1100
https://www.nationalreview.com/2020/10/movie-review-the-boys-in-the-band-netflix-latest-cultural-engineering-effort/,"A Segregated, Modernized Boys in the Band",,20201002-1130
https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Continued Government Failures on Drug Pricing,,20201002-1130
https://www.nationalreview.com/2020/10/will-the-resistance-have-an-afterlife/,Will the Resistance Have an Afterlife?,,20201002-1130
https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/,Trump’s Abdication on Health Care,,20201002-1130
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1130
https://www.nationalreview.com/2020/10/the-long-slow-death-of-capital-punishment/,"The Long, Slow Death of Capital Punishment",,20201002-1130
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-1130
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1130
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1130
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1130
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1130
https://www.nationalreview.com/2020/10/movie-review-the-boys-in-the-band-netflix-latest-cultural-engineering-effort/,"A Segregated, Modernized Boys in the Band",,20201002-1200
https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Continued Government Failures on Drug Pricing,,20201002-1200
https://www.nationalreview.com/2020/10/will-the-resistance-have-an-afterlife/,Will the Resistance Have an Afterlife?,,20201002-1200
https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/,Trump’s Abdication on Health Care,,20201002-1200
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1200
https://www.nationalreview.com/2020/10/the-long-slow-death-of-capital-punishment/,"The Long, Slow Death of Capital Punishment",,20201002-1200
https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump vs. Trump,,20201002-1200
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1200
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1200
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1200
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1200
https://www.nationalreview.com/2020/10/will-the-resistance-have-an-afterlife/,Will the Resistance Have an Afterlife?,,20201002-1230
https://www.nationalreview.com/2020/10/movie-review-the-boys-in-the-band-netflix-latest-cultural-engineering-effort/,"A Segregated, Modernized Boys in the Band",,20201002-1230
https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Continued Government Failures on Drug Pricing,,20201002-1230
https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/,Trump’s Abdication on Health Care,,20201002-1230
https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/,The Irony of Democrats Complaining about Trump’s Taxes,,20201002-1230
https://www.nationalreview.com/2020/10/the-long-slow-death-of-capital-punishment/,"The Long, Slow Death of Capital Punishment",,20201002-1230
https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden Is Just an Idea,,20201002-1230
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1230
https://www.nationalreview.com/2020/09/robert-mueller-investigation-andrew-weissmann-book/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Inside the Mueller Farce,,20201002-1230
https://www.nationalreview.com/2020/10/on-court-packing-biden-is-afraid-of-losing-the-radical-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"On Court-Packing, Biden Is Afraid of Losing the Radical Left",,20201002-1230
