,text,notes,date
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0630
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0630
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0630
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0630
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0630
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0630
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0630
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0630
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0630
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0700
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0700
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0700
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0700
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0700
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0700
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0700
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0700
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0700
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0700
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0700
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0700
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0730
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0730
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0730
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0730
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0730
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0730
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0730
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0730
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0730
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0730
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0730
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0730
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0800
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0800
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0800
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0800
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0800
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0800
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0800
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0800
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0800
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0800
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0800
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0800
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0830
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0830
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0830
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0830
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0830
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0830
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0830
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0830
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0830
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0830
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0830
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0830
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0900
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0900
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0900
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0900
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0900
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0900
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0900
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0900
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0900
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0900
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0900
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0900
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-0930
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-0930
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-0930
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-0930
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-0930
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-0930
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-0930
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-0930
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-0930
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-0930
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-0930
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-0930
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-1000
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-1000
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-1000
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-1000
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-1000
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-1000
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-1000
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-1000
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-1000
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-1000
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-1000
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-1000
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/,Ezra Klein’s Grievance-Tinted Glasses,,20201028-1030
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-1030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Another Pollster Sees a Trump Win,,20201028-1030
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-1030
https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Biden Won’t Stop the Illiberal Left,,20201028-1030
https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Only Middle Finger Available,,20201028-1030
https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats’ Barrett Demagoguery,,20201028-1030
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-1030
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-1030
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-1030
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-1030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-1030
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/,Avoiding Judicial Armageddon,,20201028-1100
https://www.nationalreview.com/2020/10/stevie-nicks-bruce-springtsteen-partisan-self-loving-lectures/,"Stevie Nicks, Like Springsteen, Preaches and Preens",,20201028-1100
https://www.nationalreview.com/2020/10/comparing-the-trump-pence-and-obama-biden-recoveries/,Comparing the Trump-Pence and Obama-Biden Recoveries,,20201028-1100
https://www.nationalreview.com/2020/10/trump-reruns-just-arent-as-exciting/,Trump Reruns Just Aren’t as Exciting,,20201028-1100
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201028-1100
https://www.nationalreview.com/2020/10/there-really-has-been-a-trump-effect-on-immigration/,There Really Has Been a ‘Trump Effect’ on Immigration,,20201028-1100
https://www.nationalreview.com/2020/10/how-covid-could-become-a-vulnerability-for-biden-in-the-campaigns-home-stretch/,How COVID Could Become a Vulnerability for Biden in the Campaign’s Home Stretch,,20201028-1100
https://www.nationalreview.com/2020/10/northwestern-president-offers-tutorial-on-campus-leadership/,Northwestern President Offers Tutorial on Campus Leadership,,20201028-1100
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201028-1100
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Ezra Klein’s Grievance-Tinted Glasses,,20201028-1100
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-1100
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-1100
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-1100
https://www.nationalreview.com/2020/10/expensifys-political-email-to-10-million-customers-is-a-classic-example-of-a-principal-agent-problem/,Expensify’s Political Email to 10 Million Customers Is a Classic Example of the Principal-Agent Problem,,20201028-1100
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-1100
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-1100
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-1100
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-1100
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/,Avoiding Judicial Armageddon,,20201028-1130
https://www.nationalreview.com/2020/10/stevie-nicks-bruce-springtsteen-partisan-self-loving-lectures/,"Stevie Nicks, Like Springsteen, Preaches and Preens",,20201028-1130
https://www.nationalreview.com/2020/10/comparing-the-trump-pence-and-obama-biden-recoveries/,Comparing the Trump-Pence and Obama-Biden Recoveries,,20201028-1130
https://www.nationalreview.com/2020/10/trump-reruns-just-arent-as-exciting/,Trump Reruns Just Aren’t as Exciting,,20201028-1130
https://www.nationalreview.com/2020/10/vote-your-conscience/,Vote Your Conscience,,20201028-1130
https://www.nationalreview.com/2020/10/there-really-has-been-a-trump-effect-on-immigration/,There Really Has Been a ‘Trump Effect’ on Immigration,,20201028-1130
https://www.nationalreview.com/2020/10/how-covid-could-become-a-vulnerability-for-biden-in-the-campaigns-home-stretch/,How COVID Could Become a Vulnerability for Biden in the Campaign’s Home Stretch,,20201028-1130
https://www.nationalreview.com/2020/10/northwestern-president-offers-tutorial-on-campus-leadership/,Northwestern President Offers Tutorial on Campus Leadership,,20201028-1130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Another Pollster Sees a Trump Win,,20201028-1130
https://www.nationalreview.com/2020/10/ezra-kleins-grievance-tinted-glasses/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Ezra Klein’s Grievance-Tinted Glasses,,20201028-1130
https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution",,20201028-1130
https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering",,20201028-1130
https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling,,20201028-1130
https://www.nationalreview.com/2020/10/expensifys-political-email-to-10-million-customers-is-a-classic-example-of-a-principal-agent-problem/,Expensify’s Political Email to 10 Million Customers Is a Classic Example of the Principal-Agent Problem,,20201028-1130
https://www.nationalreview.com/2020/10/the-capital-note-blue-waving-or-drowning/,READ THE CAPITAL NOTE,,20201028-1130
https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Joe Biden Is Targeting a Great American Industry,,20201028-1130
https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump vs. Biden: A Rundown,,20201028-1130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Another Pollster Sees a Trump Win,,20201028-1130
https://www.nationalreview.com/2020/10/avoiding-judicial-armageddon/,Avoiding Judicial Armageddon,,20201028-1200
https://www.nationalreview.com/2020/10/stevie-nicks-bruce-springtsteen-partisan-self-loving-lectures/,"Stevie Nicks, Like Springsteen, Preaches and Preens",,20201028-1200
https://www.nationalreview.com/2020/10/comparing-the-trump-pence-and-obama-biden-recoveries/,Comparing the Trump-Pence and Obama-Biden Recoveries,,20201028-1200
https://www.nationalreview.com/2020/10/trump-reruns-just-arent-as-exciting/,Trump Reruns Just Aren’t as Exciting,,20201028-1200
