,text,notes,date
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0630
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0630
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0630
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0630
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0700
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0700
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0700
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0700
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0700
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0700
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0700
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0700
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0700
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0700
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0700
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0730
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0730
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0730
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0730
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0730
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0730
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0730
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0730
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0730
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0730
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0730
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0800
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0800
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0800
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0800
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0800
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0800
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0800
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0800
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0800
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0800
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0800
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0830
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0830
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0830
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0830
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0830
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0830
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0830
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0830
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0830
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0830
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0830
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0900
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0900
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0900
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0900
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0900
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0900
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0900
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0900
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0900
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0900
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0900
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-0930
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-0930
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-0930
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-0930
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-0930
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-0930
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-0930
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-0930
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-0930
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-0930
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-0930
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-1000
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-1000
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-1000
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-1000
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-1000
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-1000
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1000
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-1000
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-1000
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-1000
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1000
https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative,,20201008-1030
https://www.nationalreview.com/2020/10/an-asian-nato/,An Asian NATO?,,20201008-1030
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message,,20201008-1030
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/,The Disservice to ACB,,20201008-1030
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-1030
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-1030
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1030
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-1030
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1030
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1030
https://www.nationalreview.com/2020/10/newspaper-endorsements-a-pointless-ritual/,Newspaper Endorsements: A Pointless Ritual,,20201008-1030
https://www.nationalreview.com/2020/10/the-capital-note-bulls-bullies/,The Capital Note: Bulls & Bullies,,20201008-1030
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1030
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1100
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1100
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1100
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1100
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1100
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1100
https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The VP Debate Is Mike Pence’s Final Audition for 2024,,20201008-1100
https://www.nationalreview.com/2020/10/pro-life-voting-a-friendly-response-to-aaron-sibarium/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Pro-Life Voting: A Friendly Response to Aaron Sibarium,,20201008-1100
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1100
https://www.nationalreview.com/2020/10/amy-coney-barrett-sees-no-superprecedent-in-roe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Barrett Sees No ‘Superprecedent’ in Roe,,20201008-1100
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1100
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1100
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1130
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1130
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1130
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1130
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1130
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1130
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1130
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,Trump’s Foolish and Self-Defeating Message,,20201008-1130
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Disservice to ACB,,20201008-1130
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1130
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1130
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1200
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1200
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1200
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1200
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1200
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1200
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1200
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,Trump’s Foolish and Self-Defeating Message,,20201008-1200
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Disservice to ACB,,20201008-1200
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1200
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1200
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1230
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1230
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1230
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1230
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1230
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1230
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1230
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,Trump’s Foolish and Self-Defeating Message,,20201008-1230
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Disservice to ACB,,20201008-1230
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1230
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1230
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1300
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1300
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1300
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1300
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1300
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1300
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1300
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,Trump’s Foolish and Self-Defeating Message,,20201008-1300
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Disservice to ACB,,20201008-1300
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1300
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1300
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1330
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1330
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1330
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1330
https://www.nationalreview.com/2020/10/new-york-times-columnist-wish-casts-foreign-intervention-in-u-s-elections/,A New York Times Columnist Wish-Casts Foreign Intervention into U.S. Elections,,20201008-1330
https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Public Option Health Plans Haven’t Lowered Premiums,,20201008-1330
https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/,Why Coronavirus-Relief Talks Collapsed,,20201008-1330
https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/,Trump’s Foolish and Self-Defeating Message,,20201008-1330
https://www.nationalreview.com/2020/10/amy-coney-barrett-supreme-court-nomination-republican-missteps/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,The Disservice to ACB,,20201008-1330
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-september-28/,READ THE CAPITAL LETTER,,20201008-1330
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1330
https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Crazies Launch a Coup at the Guggenheim,,20201008-1400
https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers,,20201008-1400
https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,California’s Illogical Reparations Bill,,20201008-1400
https://www.nationalreview.com/2020/10/yes-democratic-senators-have-questioned-judicial-nominees-about-their-faith/,"Yes, Democratic Senators Have Questioned Judicial Nominees About Their Faith",,20201008-1400
