,text,notes,date
/2020/05/19/nation/one-month-job-cuts-wipe-out-womens-gains-past-decade/,"In one month, job cuts wipe out women’s gains of the past decade Though they make up barely half of the US work force, women represent 55 percent of those jettisoned from it last month.",,20200519-1200
/2020/05/18/nation/major-boston-hospital-finds-dramatic-drop-stroke-heart-attack-cancer-patients-during-coronavirus-pandemic/,"Major Boston hospital finds dramatic drop in stroke, heart attack, and cancer patients during coronavirus pandemicAt Beth Israel Deaconess, the number of referrals to its breast cancer clinic dropped 65 percent in April.",,20200519-1200
/2020/05/18/nation/moderna-says-first-stage-study-coronavirus-vaccine-shows-its-potential/,Moderna says first-stage study of coronavirus vaccine produced antibodies in subjects,,20200519-1200
/2020/05/18/business/who-bows-calls-countries-independent-virus-probe-trump-threatens-permanently-withdrawal-us-funding/,Trump threatens to permanently withdrawal US funding,,20200519-1200
/2020/05/18/nation/trump-says-he-has-taken-unproven-malaria-drug-hydroxychloroquine/,Trump says he is taking unproven malaria drug hydroxychloroquine,,20200519-1200
/2020/05/18/metro/new-mask-under-development-mit-could-detect-covid-19/,"New mask under development at MIT could detect coronavirus, report saysA new mask that can potentially detect COVID-19 just by when a person sneezes, breathes, or coughs is under development at the Massachusetts Institute of Technology, according to a recent report from Business Insider.",,20200519-1200
/2020/05/18/opinion/stop-spread-coronavirus-scientists-must-unite-against-trump/,"Edwin B. Fisher, Robert M. Kaplan, and Leonard L. GlassTo stop the spread of coronavirus, scientists must unite against Trump",,20200519-1200
/2020/05/19/opinion/trouble-with-mandatory-coronavirus-testing-nursing-homes/,The trouble with mandatory coronavirus testing in nursing homes,,20200519-1200
/2020/05/19/opinion/senior-independent-living-population-needs-coronavirus-care-too/,Senior independent living population needs coronavirus care too,,20200519-1200
/2020/05/18/opinion/baker-moves-slowly-reopen-state-swiftly-remove-nursing-homes-coronavirus-liability/,Joan VennochiBaker moves slowly to reopen the state — and swiftly to remove nursing homes’ coronavirus liability,,20200519-1200
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200519-1200
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200519-1200
/2020/05/14/arts/talk-about-mechanic-with-ben-mezrich-globe/,"Talk about ‘The Mechanic’ with Ben Mezrich and the GlobeOn Wednesday May 20, best-selling author Ben Mezrich will talk with the Globe and readers about the novella recently published in the Globe and on Globe.com. RSVP now to participate.",,20200519-1200
/2020/05/17/arts/authors-note/,A note from Ben Mezrich,,20200519-1200
/2020/05/18/arts/these-masked-singers-are-way-ahead-flattened-curve/,These masked singers are way ahead of the (flattened) curve,,20200519-1200
/2020/05/18/lifestyle/photo-each-day-keeps-our-extended-family-close/,A photo each day keeps our extended family close,,20200519-1200
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,Dropkick Murphys to stage a concert for charity in an empty Fenway Park,,20200519-1200
/2020/05/18/arts/alan-lomax-archive-hope-amid-hard-times/,"From the Alan Lomax Archive, hope amid ‘Hard Times’",,20200519-1200
/2020/05/18/nation/ken-osmond-eddie-haskell-leave-it-beaver-dies-76/,"Ken Osmond, Eddie Haskell on ‘Leave It to Beaver,’ dies at 76Ken Osmond, who played the two-faced teenage scoundrel Eddie Haskell on TV’s “Leave It to Beaver,” died Monday, his family said.",,20200519-1200
/2020/05/18/metro/tents-are-up-tables-are-set-up-outside-now-all-ri-restaurants-need-are-more-customers/,Tents are up and tables are set outside; now all R.I. restaurants need are more customers,,20200519-1200
/2020/05/18/metro/nh-restaurants-open-limited-outdoor-dining-amid-coronavirus-beaches-could-open-june-1/,N.H. restaurants open to limited outdoor dining amid coronavirus; beaches could open June 1,,20200519-1200
/2020/05/18/metro/despite-pandemic-winchester-farm-presses-with-modern-day-barn-raising/,"Despite pandemic, Winchester farm presses on with modern-day barn raising",,20200519-1200
/2020/05/18/metro/woman-who-pleaded-guilty-varsity-blues-case-sentenced-fined/,"Woman who pleaded guilty in ‘Varsity Blues’ case sentenced, finedA defendant in the “Varsity Blues” college admissions case was sentenced Monday and ordered to pay a $250,000 fine for paying six-figure bribes to get her son into UCLA , according to the US attorney’s office for Massachusetts.",,20200519-1200
/2020/05/18/business/attorney-general-william-barr-says-he-doesnt-expect-criminal-probe-into-obama-or-biden-despite-prodding-trump/,Barr dismisses Trump’s claim that Russia inquiry was an Obama plot Attorney General William Barr dismissed President Donald Trump’s attempts to rebrand the Russia investigation as a criminal plot engineered by former President Barack Obama.,,20200519-1200
/2020/05/18/nation/fired-state-dept-watchdog-was-looking-into-saudi-arms-sale-democrats-say/,"Fired State Dept. watchdog was looking into Saudi arms sale, Democrats say",,20200519-1200
/2020/05/18/metro/quick-thinking-boston-police-officer-uses-cpr-revive-infant-who-wasnt-breathing/,"Quick-thinking Boston police officer uses CPR to revive infant who wasn’t breathingAn infant who was not breathing was saved by a Boston police officer who performed CPR in Roxbury Sunday night, police said.",,20200519-1200
/2020/05/18/metro/troopers-issue-citation-ny-man-who-dropped-id-down-storm-drain-after-he-was-driving-96-mph/,Troopers issue citation to N.Y. man who dropped ID down storm drain after he was driving 96 mph,,20200519-1200
/2020/05/18/metro/weymouth-man-accused-killing-his-father-is-held-without-bail/,Weymouth man accused of killing his father held without bail,,20200519-1200
/2020/05/19/nation/fbi-shooter-pensacola-base-coordinated-with-al-qaida/,FBI: Shooter at Pensacola base coordinated with al-Qaida,,20200519-1200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Utah embraced an unproven Covid-19 drug, then raced to course-correct",,20200519-1200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Life as a Covid-19 contact tracer: sleuthing, stress, and veering off-script",,20200519-1200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest coronavirus numbers from Massachusetts,,20200519-1200
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200519-1200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town coronavirus data in Massachusetts,,20200519-1200
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200519-1200
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200519-1200
/2020/05/18/business/stocks-rally-hopes-vaccine-economic-recovery/,Dow closes up more than 900 points on hopes for vaccine and economic recoveryThe stock market bounced back from its worst week in nearly two months Monday as optimism about a potential vaccine for the coronavirus and hopes for a US economic recovery in the second half of the year put investors in a buying mood.,,20200519-1200
/2020/05/18/sports/bruins-still-determining-what-governors-announcement-means-their-operations/,Bruins still determining what the governor’s announcement means for their operationsThe Bruins released a statement that did not specify whether their practice facility is open to team employees.,,20200519-1200
/2020/05/18/nation/suffolk-universitys-2020-graduates-will-walk-next-year/,Suffolk University’s 2020 graduates will walk next year,,20200519-1200
/2020/05/18/metro/gofundme-latino-meals-isolation-hotel-raises-more-than-5000/,"GoFundMe for Latino meals at coronavirus isolation hotel raises more than $5,000A North Shore woman raised more than $5,000 this week to provide meals of chicken, arroz con gandules, and sweet plantains to patients who are staying at the COVID-19 isolation hotel in Revere, after learning that the state was providing Italian food to a mostly Latino population.",,20200519-1200
/2020/05/17/business/reopen-restaurants-will-need-completely-reinvent-themselves/,"To reopen, restaurants will need to completely reinvent themselvesAs restaurants contemplate reopening after the crisis, they face an entirely new reality: How to serve guests and make them feel welcome while also doing everything they can to make them feel safe.",,20200519-1200
/2020/05/18/lifestyle/cambridges-long-lived-restaurant-dante-royal-sonesta-closes-does-central-squares-cuchi-cuchi/,"Cambridge’s long-lived Restaurant Dante at the Royal Sonesta closes, as does Central Square’s Cuchi Cuchi",,20200519-1200
/2020/05/17/metro/why-is-massachusetts-tech-sector-so-lacking-diversity-take-look-inside-ap-computer-science-classes/,"The Great DivideWhy is Massachusetts’ tech sector so lacking in diversity? Take a look inside AP computer science classesBlack and Latino students’ access to advanced computer science offerings is limited in Boston, despite the growing student demand. More than three-quarters of those students who took AP computer science exams in 2018-19 came from one of the city’s three highly-selective exam schools, a Globe analysis of state data found.",,20200519-1200
/2020/05/15/nation/elizabeth-warren-joe-biden-complex-history-gives-way-new-alliance/,"For Elizabeth Warren and Joe Biden, a complex history gives way to a new alliance The two have a long history, which is now in the spotlight as Biden considers Warren for his running mate.",,20200519-1200
/2020/05/19/metro/gun-sales-shot-up-rhode-island-first-two-months-pandemic/,Gun sales shot up in Rhode Island in the first two months of the pandemic,,20200519-1200
/2020/05/18/metro/narragansett-council-presidents-call-defy-ri-governors-covid-orders-fizzles/,Narragansett council president’s call to defy R.I. governor’s COVID orders fizzles,,20200519-1200
/2020/05/18/opinion/dim-lights-big-city/,"Niall FergusonDim lights, big city",,20200519-1200
/2020/05/18/opinion/when-its-matter-survival-let-museums-sell-art/,"EDITORIALWhen it’s a matter of survival, let museums sell art",,20200519-1200
/2020/05/18/opinion/expand-access-ballot/,Daniel Arrigg KohExpand access to the ballot,,20200519-1200
/2020/05/18/opinion/state-needs-automatic-vote-by-mail-system/,Becca RauschState needs automatic vote-by-mail system,,20200519-1200
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200519-1200
/2020/05/15/opinion/letter-summer-2020/,IDEAS | Jeff HoweA letter from the summer of 2020,,20200519-1200
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200519-1200
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200519-1200
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200519-1200
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200519-1200
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200519-1200
/2020/05/18/sports/notre-dame-plans-reopen-august-no-word-playing-football/,"Notre Dame plans to reopen in August, but no word on playing footballThe campus will reopen Aug. 10, with social distancing, a mask requirement, and testing and contact tracing to prevent the spread of the coronavirus.",,20200519-1200
/2020/05/18/sports/us-open-eliminates-qualifying-first-time-since-1924/,US Open eliminates qualifying for first time since 1924US Open qualifying is the hallmark of golf's second-oldest championship.,,20200519-1200
/2020/05/18/sports/rockets-owner-details-nbas-return-plans-financial-struggles-meeting-with-president-trump/,"Rockets owner details NBA’s return plans and financial struggles in meeting with President TrumpBillionaire Tilman Fertitta said the pandemic ""definitely brought [my business] back to earth.""",,20200519-1200
/2020/05/18/sports/nbc-says-235-million-watched-live-golfs-return-tv/,NBC says 2.35 million watched live golf’s return to TV,,20200519-1200
/2020/05/18/sports/governors-cautious-supportive-return-live-pro-sports/,"Coronavirus notebookGovernors cautious, supportive of return of live pro sports",,20200519-1200
/2020/05/18/sports/return-live-auto-racing-golf-draws-huge-tv-ratings/,"Sports LogReturn of live auto racing, golf draws huge TV ratings",,20200519-1200
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200519-1200
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200519-1200
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200519-1200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200519-1200
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200519-1200
/business/2020/05/18/powell-says-central-bank-will-use-wide-range-tools-support-economy/aqF2DkgNEHuBk7sLgl46LO/story.html,Powell says central bank will use wide range of tools to support US economy,,20200519-1200
/business/2020/05/18/uber-cuts-more-jobs/g9pmOlJWa4imYtM3njMljK/story.html,"TALKING POINTSUber cuts 3,000 more jobs",,20200519-1200
/business/2020/05/18/big-tech-was-first-send-workers-home-now-rush-bring-them-back/q69s7hyKdWQRb1Z6b1d9DN/story.html,Tech giants in no rush to reopen their offices,,20200519-1200
/2020/05/18/nation/florida-senator-rubio-named-acting-chair-intelligence-panel/,Florida Senator Rubio named acting chair of intelligence panel,,20200519-1200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200519-1200
/2020/05/18/marijuana/medical-marijuana-dispensary-reopen-coronavirus-hot-spot-north-dakota/,Medical marijuana dispensary to reopen in coronavirus hot spot in North Dakota,,20200519-1200
/2020/05/18/marijuana/us-pot-earnings-shine-canada-struggles/,US pot earnings shine as Canada struggles,,20200519-1200
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200519-1200
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200519-1200
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200519-1200
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200519-1200
/2020/05/18/sports/coach-jay-leach-has-winning-attitude-about-his-providence-bruins/,Coach Jay Leach has a winning attitude about his Providence Bruins,,20200519-1200
/2020/05/18/sports/bay-state-summer-games-canceled-first-time-39-years/,Bay State Summer Games canceled for the first time in 39 years,,20200519-1200
/2020/05/18/sports/instant-replay-best-sports-tv-tuesday/,Instant replay: The best sports on TV Tuesday,,20200519-1200
/2020/05/18/nation/reopening-does-not-mean-back-normal-mayor-walsh-says/,"‘Reopening does not mean back to normal,’ Mayor Walsh says",,20200519-1200
/2020/05/18/nation/workers-advocates-express-safety-concerns-about-reopening-plan/,"Workers, advocates express safety concerns about reopening plan",,20200519-1200
/news/world/2020/05/17/how-france-lost-weapons-fight-pandemic/EL9n1DYtYqhFEbXVrmEbJK/story.html,How France lost the weapons to fight a pandemic,,20200519-1200
/news/world/2020/05/17/afghan-rivals-sign-power-sharing-deal-political-crisis-subsides/4H6d3CNt4fI917CmbKj65I/story.html,Afghan rivals sign power-sharing deal as political crisis subsides,,20200519-1200
/news/world/2020/05/17/new-lockdown-introduced-virus-resurges-china/2wxSj3QfinkzQiaSypQlxI/story.html,New lockdown introduced as virus resurges in China,,20200519-1200
/2020/05/18/lifestyle/john-krasinski-some-good-news-say-goodbye-now/,John Krasinski and ‘Some Good News’ say goodbye (for now),,20200519-1200
/2020/05/18/marijuana/mass-recreational-marijuana-shops-reopen-may-25/,Mass. recreational marijuana shops to reopen on May 25 with curbside pickup only,,20200519-1200
/2020/05/19/opinion/wall-street-vs-real-economy/,Wall Street vs. the real economy,,20200519-1200
/2020/05/15/lifestyle/cambridges-automatic-closes-brooklines-dumpling-daughter-opens-new-takeout-abounds/,"Cambridge’s Automatic closes, Brookline’s Dumpling Daughter opens, and new takeout abounds",,20200519-1200
/2020/05/12/lifestyle/recipe-french-yogurt-cake-takes-so-little-effort-gives-you-so-much-return/,Recipe: French yogurt cake takes so little effort and gives you so much in return,,20200519-1200
/2020/05/12/lifestyle/recipe-this-classic-all-beef-meatloaf-is-comfort-food-classic/,Recipe: This classic all-beef meatloaf is a comfort-food classic,,20200519-1200
/2020/05/16/lifestyle/provincetown-countrys-unofficial-lgbtq-summer-playground-faces-unique-challenge-this-summer/,"Provincetown, the country’s unofficial LGBTQ summer playground, faces a unique challenge this year",,20200519-1200
/2020/05/14/lifestyle/3-rhode-island-road-trips-consider-when-you-want-get-out-safely-start-small/,3 Rhode Island road trips to consider when you want to get out safely but start small,,20200519-1200
/2020/05/14/lifestyle/congress-introduces-new-bill-requiring-cash-refunds-airlines-regardless-who-cancels-trip/,Congress introduces new bill requiring cash refunds from airlines — regardless of who cancels the trip,,20200519-1200
/2020/05/17/arts/chapter-21-an-ending-beginning/,Chapter 21: An ending and a beginning,,20200519-1200
/2020/05/15/arts/chapter-20-eagle-seas/,Chapter 20: Eagle of the Seas,,20200519-1200
/2020/05/14/arts/10-movie-choices-agree-with-all-time/,10 more very good movies that you probably haven’t seen,,20200519-1200
/2020/05/14/arts/doc-talk-two-looks-covid-19-louis-malles-america-henri-langlois-salute/,"Doc Talk: Two looks at COVID-19, Louis Malle’s America, Henri Langlois salute",,20200519-1200
/2020/05/14/arts/last-dance-choreography-or-why-larry-bird-john-wayne-are-different/,‘The Last Dance’ as choreography; or why Larry Bird and John Wayne are different,,20200519-1200
/2020/05/17/arts/this-weeks-tv-legacy-soap-operas-homecoming-returns-gloucester-goes-fishing/,"This week’s TV: The legacy of soap operas, ‘Homecoming’ returns, Gloucester goes fishing",,20200519-1200
/2020/05/17/arts/barack-obama-lebron-james-malala-yousafzai-salute-high-school-class-2020-graduate-together-virtual-ceremony-heres-what-you-missed/,"Barack Obama, LeBron James, Malala Yousafzai salute high school class of 2020 in 'Graduate Together’ virtual ceremony. Here’s what you missed",,20200519-1200
/2020/05/15/arts/michelle-obama-helps-bring-prom-athon-mtv/,Michelle Obama helps bring ‘prom-athon’ to MTV,,20200519-1200
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200519-1200
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200519-1200
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200519-1200
/2020/05/18/metro/little-birds-with-big-appeal/,Little birds with big appeal,,20200519-1200
/2020/05/18/metro/with-ipads-concords-emerson-hospital-connects-loved-ones-with-patients-suffering-coronavirus/,"With iPads, Concord’s Emerson Hospital connects loved ones with patients suffering from coronavirus",,20200519-1200
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200519-1200
/metro/obituaries/2020/05/17/michael-mccaskey-who-succeeded-halas-bears-leader-dies/8xssLWwLHVl3xgGjtX1U4I/story.html,"Michael McCaskey, who succeeded Halas as Bears’ leader, dies",,20200519-1200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200519-1200
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/?p1=HP_TrendingBar,Offices,,20200519-1600
/2020/05/18/metro/with-mass-coronavirus-restrictions-easing-when-can-i/?p1=HP_TrendingBar,When can I…,,20200519-1600
/2020/05/18/metro/they-were-couple-healers-now-one-is-charged-with-murdering-other/?p1=HP_TrendingBar,Dover,,20200519-1600
/2020/05/18/nation/baker-details-plan-reopen-massachusetts/?p1=HP_TrendingBar,Mass. reopening plan,,20200519-1600
/2020/05/18/nation/moderna-says-first-stage-study-coronavirus-vaccine-shows-its-potential/?p1=HP_TrendingBar,Moderna,,20200519-1600
/2020/05/19/nation/thinking-buying-bike-get-ready-very-long-wait/?p1=HP_TrendingBar,Bicycle shortage,,20200519-1600
/2020/04/23/business/ezcater-they-waited-dreaded-e-mail/?p1=HP_TrendingBar,Innovation Economy,,20200519-1600
/2020/05/19/nation/ayanna-pressley-says-mass-isnt-ready-reopen/,"Ayanna Pressley warns Mass. is reopening too quickly, asks Baker to ‘re-evaluate his timeline’Representative Ayanna Pressley warned on Twitter Tuesday that Governor Charlie Baker is moving the state too quickly toward reopening, and said the newly-unveiled road map to recovery ""left us with more questions than answers.""",,20200519-1600
/2020/05/18/nation/scientists-say-bakers-reopening-plan-is-sensible-still-concerning/,"Scientists say Baker’s reopening plan is sensible, but still concerning",,20200519-1600
/2020/05/18/business/reopening-massachusetts-means-long-slow-climb/,"Experts predict long, slow climb toward economic recovery",,20200519-1600
/2020/05/18/nation/baker-details-plan-reopen-massachusetts/,"Baker’s reopening plan attempts to balance safety, economyRetail outlets, salons and barbershops, life science facilities, pet groomers, and car washes are among the businesses that can reopen as soon as next week with restrictions under Governor Charlie Baker’s plan, announced Monday morning, to gradually reopen the Massachusetts economy amid the deadly coronavirus pandemic.",,20200519-1600
/2020/05/18/nation/key-takeaways-bakers-reopening-plan-massachusetts/,Key takeaways from Baker’s reopening plan,,20200519-1600
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,Here's what can reopen in each phase of Massachusetts’ opening plan,,20200519-1600
/2020/05/18/nation/heres-what-massachusetts-reopening-plan-says-about-group-gatherings/,What about group gatherings?,,20200519-1600
/2020/05/18/metro/heres-what-mass-reopening-plan-says-about-colleges-k-12-schools-daycare/,"Here's what the reopening plan says about colleges, schools, and day care",,20200519-1600
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/,"Office work gets green light, but many white-collar employers will still stay home",,20200519-1600
/2020/05/19/metro/gym-owner-oxford-defies-state-orders-opens-his-business-ahead-schedule/,Gym owner in Oxford defies state orders and opens ahead of schedulePrime Fitness and Nutrition in Oxford is open after being closed for weeks because of the coronavirus outbreak.,,20200519-1600
/2020/05/18/nation/salons-boutique-gyms-relief-mixes-with-confusion-small-businesses-try-parse-what-reopening-will-look-like/,"From salons to boutique gyms, small businesses try to parse what reopening will look like",,20200519-1600
/2020/05/18/metro/with-mass-coronavirus-restrictions-easing-when-can-i/,"With coronavirus restrictions easing, when can I ...Eat at a restaurant in Massachusetts? Take the kids to the playground? Meet up with friends at a bar? Here’s a look at some common questions and what new state guidance says.",,20200519-1600
/2020/05/18/metro/they-were-couple-healers-now-one-is-charged-with-murdering-other/,"Kevin CullenThey were a couple of healers. Now one is charged with murdering the otherDr. Ingolf “Harry” Tuerk and his wife Kathleen “Katie” McLean devoted their lives to healing people. Now she’s dead and he’s accused of murdering her at their Dover home, in a horrific case that shows domestic violence knows no boundaries.",,20200519-1600
/2020/05/18/metro/surgeon-charged-wifes-murder-appeared-court-hearing-day-before-she-disappeared-dover-home/,"Dover man describes how he allegedly killed his wife and disposed of her body in chilling police reportDr. Ingolf Tuerk waived his Miranda rights, allegedly confessed to killing his wife, and gave investigators detailed directions to the pond where he had dumped her body, according to a police report on the grisly murder.",,20200519-1600
/2020/05/17/metro/once-star-surgeon-now-charged-death-his-wife/,"Once a star surgeon, Dover man now charged in death of his wife",,20200519-1600
/2020/05/19/nation/covid-19-patients-are-recovering-with-nowhere-go/,"COVID-19 patients are recovering, but with nowhere to goLong-term acute care hospitals, once sidelined, are key to many of the sickest coronavirus patients’ recoveries. But beds are filling up fast.",,20200519-1600
/2020/05/19/nation/one-month-job-cuts-wipe-out-womens-gains-past-decade/,"In one month, job cuts wipe out women’s gains of the past decade Though they make up barely half of the US workforce, women represent 55 percent of those jettisoned from it last month.",,20200519-1600
/2020/05/19/nation/georgians-eating-drinking-touching-throwing-caution-wind/,"Georgians eating, drinking, touching, and throwing caution to the windGeorgia Governor Brian Kemp, dismissing public health experts who've warned that opening too soon could cause a catastrophic surge of deaths, is placing his faith instead in residents to make up their own minds about what risks and sacrifices they are willing to accept.",,20200519-1600
/2020/05/19/nation/we-are-not-virus-we-are-human-beings-trumps-china-bashing-could-alienate-asian-american-voters/,"‘We are not a virus, we are human beings.’ Trump’s China bashing could alienate Asian-American voters Efforts by the president and his allies to blame China for the coronavirus outbreak have led to pushback by Asian-American leaders. They're also urging Joe Biden to be careful not to join in the criticism just to avoid looking soft on China.",,20200519-1600
/2020/05/19/nation/mnuchin-face-senate-grilling-about-small-business-lending-effort/,Mnuchin faces Senate grilling about small-business lending effort,,20200519-1600
/2020/05/19/nation/watch-live-steven-mnuchin-jerome-powell-testify-before-senate-committee/,Watch live: Steven Mnuchin and Jerome Powell testify before Senate committee,,20200519-1600
/2020/05/19/nation/warren-wants-ceos-held-criminally-liable-bailout-violations/,Warren wants CEOs held criminally liable for bailout violations,,20200519-1600
/2020/05/18/opinion/stop-spread-coronavirus-scientists-must-unite-against-trump/,"To protect the public, scientists must unite against administration’s encroachment",,20200519-1600
/2020/05/19/opinion/trouble-with-mandatory-coronavirus-testing-nursing-homes/,The trouble with mandatory coronavirus testing in nursing homes,,20200519-1600
/2020/05/19/opinion/senior-independent-living-population-needs-coronavirus-care-too/,Senior independent living population needs coronavirus care too,,20200519-1600
/2020/05/18/opinion/baker-moves-slowly-reopen-state-swiftly-remove-nursing-homes-coronavirus-liability/,Joan VennochiBaker moves slowly to reopen the state — and swiftly to remove nursing homes’ coronavirus liability,,20200519-1600
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200519-1600
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200519-1600
/2020/05/14/arts/talk-about-mechanic-with-ben-mezrich-globe/,"Talk about ‘The Mechanic’ with Ben Mezrich and the GlobeOn Wednesday May 20, best-selling author Ben Mezrich will talk with the Globe and readers about the novella recently published in the Globe and on Globe.com. RSVP now to participate.",,20200519-1600
/2020/05/17/arts/authors-note/,A note from Ben Mezrich,,20200519-1600
/2020/05/18/arts/these-masked-singers-are-way-ahead-flattened-curve/,These masked singers are way ahead of the (flattened) curve,,20200519-1600
/2020/05/18/lifestyle/photo-each-day-keeps-our-extended-family-close/,A photo each day keeps our extended family close,,20200519-1600
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,Dropkick Murphys to stage a concert for charity in an empty Fenway Park,,20200519-1600
/2020/05/18/arts/alan-lomax-archive-hope-amid-hard-times/,"From the Alan Lomax Archive, hope amid ‘Hard Times’",,20200519-1600
/2020/05/19/sports/tom-brady-has-released-two-immunity-supplements-during-coronavirus-pandemic/,Tom Brady has released two ‘immunity’ supplements during the coronavirus pandemicOne of the products is sold as a 30-day supply for $45 and claims to help activate the immune system while countering “stress-induced immune suppression.”,,20200519-1600
/news/nation/2020/05/19/bouncing-back-ocean-city-restaurant-debuts-bumper-tables-for-customers-keep-social-distance-amid-coronavirus/AZJh17h39wmaH0YQC1PNuL/story.html,Bouncing back? Maryland restaurant debuts ‘bumper tables’ for customers to keep social distance amid coronavirusDiners in a Maryland beach town are bouncing back into eating out amid the coronavirus pandemic with a little help from inflatable inner tubes on wheels.,,20200519-1600
/2020/05/19/nation/thinking-buying-bike-get-ready-very-long-wait/,Thinking of buying a bike? Get ready for a very long waitAs the coronavirus pandemic shrinks life in major US cities — limiting pastimes and discouraging use of buses and subways — hundreds of thousands of Americans are flocking to one of the most basic forms of mobility: the bicycle.,,20200519-1600
/2020/05/18/nation/ken-osmond-eddie-haskell-leave-it-beaver-dies-76/,"Ken Osmond, Eddie Haskell on ‘Leave It to Beaver,’ dies at 76Ken Osmond, who played the two-faced teenage scoundrel Eddie Haskell on TV’s “Leave It to Beaver,” died Monday, his family said.",,20200519-1600
/2020/05/19/nation/annie-glenn-communication-disorders-advocate-widow-us-senator-john-glenn-dies-100/,"Annie Glenn, communication disorders advocate and widow of US Senator John Glenn, dies at 100",,20200519-1600
