,text,notes,date
/2020/05/24/business/retailers-get-creative-they-prepare-reopen-curbside-pickups/,Retailers are in a deep hole as they reopen for curbside pickups only,,20200526-0100
/2020/05/25/business/cleaning-isnt-just-cleaning-anymore-its-major-consumer-confidence-play/,Cleaning isn’t just cleaning anymore. It’s a major consumer confidence play,,20200526-0100
/2020/05/25/metro/mass-reports-44-new-deaths-596-new-cases-coronavirus-monday/,"Mass. reports 44 new deaths, 596 new cases of coronavirus on MondayThe state reported Monday afternoon 44 new deaths from the coronavirus, bringing Massachusetts’ death toll to 6,416 while the number of people who have tested positive for COVID-19 also rose to 93,271,with 596 newly reported cases.",,20200526-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200526-0100
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/,"With reopening comes the threat of a second wave of COVID-19, scientists warnBuilt into Governor Charlie Baker’s reopening plan is something epidemiologists caution is not just possible but perhaps even likely: a return to the severe lockdowns of April and most of May.",,20200526-0100
/2020/05/25/metro/black-latinx-activists-say-state-is-reopening-too-soon/,"Black and Latinx activists say state is reopening too soonBlack and Latinx activists marched to the Massachusetts State House on Monday to advocate for communities of color, who they say are disproportionately affected by the coronavirus crisis and the state’s reopening plans.",,20200526-0100
/2020/05/25/business/cruise-line-gives-refunds-some-credits-others-ships-remain-docked-by-pandemic/,"Cruise line gives refunds to some, credits to others as ships remain docked by pandemic",,20200526-0100
/2020/05/25/metro/my-first-covid-19-haircut/,My first COVID-19 haircut,,20200526-0100
/2020/05/25/metro/they-packed-facemasks-sunblock-keep-healthy-distance-rhode-islanders-headed-beach-kick-off-summer/,"With face masks and a healthy dose of social distancing, Rhode Islanders headed to the beach to kick off summerRhode Island opened its first beaches on Monday to smaller than usual crowds, even under restrictions due to the coronavirus.",,20200526-0100
/2020/05/25/metro/travelers-say-theyll-return-cape-this-summer/,Travelers say they’ll return to the Cape this summer,,20200526-0100
/2020/05/25/nation/scaled-down-flag-garden-boston-common-memorial-day-amid-pandemic/,A scaled-down flag garden in Boston Common for Memorial Day amid pandemic,,20200526-0100
/2020/05/25/metro/families-fallen-remember-private-this-memorial-day/,Families of the fallen remember in private this Memorial Day,,20200526-0100
/2020/05/25/opinion/whats-name/,Alex BeamWhat’s in a name?,,20200526-0100
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200526-0100
/2020/05/25/opinion/clean-transportation-system-is-prescription-my-patients-need/,A clean transportation system is the prescription my patients need,,20200526-0100
/2020/05/25/opinion/memorial-day-2020-asks-more-us/,EDITORIALMemorial Day 2020 asks more of us,,20200526-0100
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200526-0100
/2020/05/18/metro/heres-what-new-state-guidance-says-about-mass-beaches-reopening/,What are the new rules for Mass. beaches? Here’s what state guidance says,,20200526-0100
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200526-0100
/2020/05/11/metro/read-safety-standards-workplaces-must-implement-before-reopening/,Read the safety standards workplaces must implement once they’re allowed to reopen,,20200526-0100
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200526-0100
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200526-0100
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200526-0100
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200526-0100
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200526-0100
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200526-0100
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200526-0100
/2020/05/25/metro/repaying-kindness-resettled-syrian-tailor-shares-mask-making-skills-with-those-who-guided-him-safety/,Repaying a kindness: Resettled Syrian tailor shares mask-making skills with those who guided him to safety,,20200526-0100
/2020/05/24/metro/competitive-birding-turned-me-into-monster/,"billy bakerCompetitive birding turned me into a monsterIsolation, hubris, binoculars: How Mass Audubon’s Bird-a-thon nearly broke our reporter.",,20200526-0100
/2020/05/25/metro/mendon-twin-drive-in-theater-sells-out-opening-night/,"Mendon Twin Drive-in theater sells out opening nightHundreds of cars lined the Mendon Twin Drive-in lots Sunday night, selling out the theater’s opening night as people took advantage of the warm temperature and the chance to get out of the house.",,20200526-0100
/2020/05/25/nation/biden-makes-first-in-person-appearance-more-than-2-months/,Biden makes first in-person appearance in more than 2 months,,20200526-0100
/2020/05/25/nation/trump-lays-memorial-day-wreath-arlington/,Trump lays Memorial Day wreath at Arlington,,20200526-0100
/2020/05/24/nation/visual-examples-how-people-werent-social-distancing-over-memorial-day-weekend/,"Here are some photos that show how social distancing wasn’t taken seriously this weekendAs Memorial Day weekend arrived, many Americans took the warm weather and long holiday weekend as a chance to get back to normal life — with pool parties and beach outings with little social distancing, drawing some concern from public health experts.",,20200526-0100
/2020/05/25/sports/takeaways-match-tom-brady-struggled-this-was-beast-golf-course/,"Jim HobanTakeaways from The Match: Tom Brady struggled, but this was a beast of a golf courseThe former Patriots quarterback has a stylish swing, but it was evident there were some jitters during Sunday's showdown in Florida.",,20200526-0100
/2020/05/24/sports/tom-brady-sustains-wardrobe-malfunction-during-match/,Tom Brady sustained a wardrobe malfunction during ‘The Match’,,20200526-0100
/2020/05/24/sports/tiger-woods-peyton-manning-edge-phil-mickelson-tom-brady/,A deluge of trash talk and rain as Tiger Woods and Peyton Manning outduel Phil Mickelson and Tom Brady,,20200526-0100
/2020/05/25/nation/woman-who-was-taken-hostage-by-connecticut-murder-suspect-is-found-safe/,Woman who was taken hostage by Connecticut murder suspect is found safe,,20200526-0100
/2020/05/25/metro/man-arrested-after-he-allegedly-threw-burning-flag-onto-police-vehicle-spat-officer-boston-common/,"Man arrested after he allegedly threw burning flag onto police vehicle, spat on officer in Boston Common",,20200526-0100
/2020/05/25/metro/two-people-hurt-medford-home-invasion-two-masked-suspects-sought/,Two people hurt in Medford home invasion; two masked suspects sought,,20200526-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘It’s something I have never seen’: How the Covid-19 virus hijacks cells,,20200526-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"When bubonic plague hit France in 1720, officials dithered. Sound familiar?",,20200526-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200526-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Four key metrics the state is looking at for the reopening,,20200526-0100
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200526-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200526-0100
/2020/05/25/nation/trump-threatens-move-rnc-north-carolina-without-assurances-governor/,Trump threatens to move RNC from North Carolina without assurances from governor,,20200526-0100
/2020/05/25/arts/finally-finding-time-classic-unread-books-pile/,"Finally finding time for a classic from the ‘Unread Books’ pileFor half my life, people I respect have been telling me I needed to read ""Stoner,"" the 1965 novel by John Williams. Now I respect them even more.",,20200526-0100
/2020/05/25/sports/year-ago-this-time-all-we-cared-about-was-bruins-shot-stanley-cup/,"dan shaughnessyA year ago at this time, all we cared about was the Bruins’ shot at the Stanley CupSocial distancing and coronavirus weren't part of our vocabulary, and the only people wearing facemasks in Boston were goaltenders.",,20200526-0100
/2020/05/25/sports/film-study-what-are-secrets-jackie-bradley-jrs-defensive-abilities/,Red soxFilm study: What are the secrets to Jackie Bradley Jr.'s defensive abilities?,,20200526-0100
/2020/05/25/sports/red-sox-honor-memorial-day-with-flag-playing-taps-fenway-park/,"Red Sox honor Memorial Day with flag, playing of ‘Taps’ at Fenway Park",,20200526-0100
/2020/05/25/sports/florida-baseball-team-listed-its-stadium-airbnb-now-its-booked-through-july/,"A Florida baseball team listed its stadium on AirBnB, and now it’s booked through July",,20200526-0100
/2020/05/24/sports/what-will-it-be-like-bostons-athletes-play-front-empty-stands-uncharted-territory/,"Adam HimmelsbachAs we consider a future without fans in the stands, what does that mean for athletes?Players like Kemba Walker and Julian Edelman haven't played in front of no crowds since their youth days. The psychology regarding an athlete's play and an empty arena is mostly unexplored.",,20200526-0100
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/,"The future of flight: Immunity passports, unexpected border closings, and no carry-ons",,20200526-0100
/2020/05/24/business/more-people-are-taking-plunge/,"With summer travel plans in doubt, demand for backyard pools is surgingThe surge in demand is an indication that more people may be planning to stay close to home in June, July, and August, instead of booking hotel rooms in resort areas.",,20200526-0100
/2020/05/23/metro/with-virus-inside-outside-its-walls-central-falls-detention-facility-faces-class-action-lawsuit/,"With virus inside and outside its walls, Central Falls detention facility faces a class-action lawsuit",,20200526-0100
/2020/05/22/metro/raimondo-unveil-more-reopening-plans-ri-coronavirus-deaths-reach-579/,"Raimondo: R.I. restaurants, hair salons, gyms can reopen June 1; coronavirus deaths hit 579",,20200526-0100
/2020/05/24/opinion/post-coronavirus-pandemic-keep-methadone-easy-obtain/,"EDITORIALPost-coronavirus pandemic, methadone should be just as easy to get",,20200526-0100
/2020/05/22/opinion/post-coronavirus-pandemic-we-need-national-commission-restore-american-dream/,"David N. CicillinePost-coronavirus pandemic, we need a National Commission to Restore the American Dream",,20200526-0100
/2020/05/25/opinion/rebuilding-fort-memories-included/,"Joan VennochiRebuilding the fort, memories included",,20200526-0100
/2020/05/25/opinion/order-massachusetts-reopen-trust-needs-be-rebuilt/,"Katherine Gergen BarnettIn order for Massachusetts to reopen, trust needs to be rebuilt",,20200526-0100
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200526-0100
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200526-0100
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200526-0100
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200526-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200526-0100
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200526-0100
/2020/05/25/metro/what-you-need-know-about-this-weeks-reopening/,What you need to know about this week’s reopening,,20200526-0100
/2020/05/25/metro/college-wait-lists-used-be-where-dreams-died-pandemic-changed-that/,College wait lists used to be where dreams died. The pandemic changed that,,20200526-0100
/2020/05/25/metro/renewable-energy-industry-hammered-by-job-losses/,Renewable energy industry hammered by job losses,,20200526-0100
/2020/05/25/sports/michael-jordan-faces-new-charge-lying-when-it-comes-last-dance/,"NBAMichael Jordan faces new charge of lying when it comes to ‘The Last Dance’Chicago sportswriter Sam Smith said ""The Last Dance"" was ""based"" on a true story, like a TV movie.",,20200526-0100
/2020/05/25/sports/nhl-nhlpa-issue-guidelines-players-small-group-practices/,"bruinsNHL issues guidelines for players to practice in groups of sixPhase 2, as it is called, will begin in early June at teams' practice facilities (if local regulations allow) and will be voluntary sessions.",,20200526-0100
/2020/05/25/sports/sports-flashback-baseball-fights-that-packed-punch/,Sports Flashback: Baseball fights that packed a punchThe Yankees and Red Sox had a doozy in 1976. What are some other memorable melees?,,20200526-0100
/2020/05/25/sports/turner-sports-says-match-drew-6-million-viewers/,Sports LogTurner Sports says ’The Match’ drew 6 million viewers,,20200526-0100
/2020/05/25/sports/brad-keselowski-wins-coca-cola-600/,"NASCARIn the longest race in NASCAR history, Brad Keselowski was money in overtime",,20200526-0100
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200526-0100
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200526-0100
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200526-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200526-0100
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200526-0100
/business/2020/05/25/wealthiest-hospitals-getting-billions-bailout/RNtcSOUwjK6iRJ8KMWnHMN/story.html,Wealthiest hospitals getting billions in US bailout,,20200526-0100
/business/2020/05/25/sanofi-sell-stake-regeneron-worth-billion/pvIyfn3R3yLj10LbatcY7K/story.html,Sanofi to sell stake in Regeneron worth $13 billion,,20200526-0100
/2020/05/24/business/memorial-day-weekend-draws-big-crowds-lake-ozarks-missouri-beaches-florida-despite-warnings/,Memorial Day weekend draws crowds and triggers warnings,,20200526-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200526-0100
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200526-0100
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200526-0100
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200526-0100
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200526-0100
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200526-0100
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200526-0100
/2020/05/25/sports/instant-replay-best-sports-tv-tuesday/,Instant replay: The best sports on TV Tuesday,,20200526-0100
/2020/05/25/sports/euroleague-basketball-season-cut-short/,EuroLeague basketball season cut short,,20200526-0100
/2020/05/25/sports/closer-look-undrafted-free-agents-patriots-signed-defense/,A closer look at the undrafted free agents the Patriots signed on defense,,20200526-0100
/2020/05/24/world/north-koreas-kim-holds-meeting-discuss-bolstering-nuke-forces/,North Korea’s Kim holds meeting to discuss bolstering nuke forces,,20200526-0100
/news/world/2020/05/23/pakistan-plane-crash-leaves-grim-task-identifying-victims-from-dna/UnNECzslsbNqwBBboZbkzM/story.html,Pakistan plane crash leaves grim task: identifying victims from DNA,,20200526-0100
/news/world/2020/05/23/jacinda-ardern-sold-drastic-lockdown-with-straight-talk-and-mom-jokes/CEMQf2C1PeSGQrowespR9J/story.html,New Zealand Prime Minister Jacinda Ardern sold a drastic lockdown with straight talk and mom jokes,,20200526-0100
/2020/05/24/nation/trump-tweets-golfs-makes-no-mention-coronavirus-toll/,"Trump tweets and golfs, but makes no mention of coronavirus’ toll",,20200526-0100
/2020/05/25/lifestyle/cool-off-your-neighbors-pool-price/,Cool off in your neighbor’s pool (for a price),,20200526-0100
/2020/05/25/lifestyle/mike-omalleys-return-small-screen-is-back-track/,Mike O’Malley’s return to the small screen is right on track,,20200526-0100
/2020/05/24/lifestyle/steve-carell-boston-pops-join-virtual-forces-congratulate-class-2020-across-massachusetts/,"Steve Carell, Boston Pops join virtual forces to congratulate the class of 2020 across Massachusetts",,20200526-0100
/2020/05/22/marijuana/packers-montravius-adams-faces-marijuana-driving-charges/,"Packers’ Montravius Adams faces marijuana, driving charges",,20200526-0100
/2020/05/22/opinion/post-coronavirus-pandemic-we-need-national-commission-restore-american-dream-2/,"Post-coronavirus pandemic, we need a National Commission to Restore the American Dream",,20200526-0100
/2020/05/25/opinion/mistakes-were-making-today/,The mistakes we’re making today,,20200526-0100
/2020/05/21/lifestyle/tasty-burger-returns-harvard-square-clam-shack-signs-seaport-several-big-name-restaurants-say-so-long/,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long",,20200526-0100
/2020/05/21/lifestyle/im-restaurant-critic-im-not-ready-eat-restaurant-right-now/,I’m a restaurant critic — and I’m not ready to eat in a restaurant right now,,20200526-0100
/2020/05/21/lifestyle/we-want-know-when-do-you-think-youll-eat-restaurant-again/,We want to know: When do you think you’ll eat in a restaurant again?,,20200526-0100
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200526-0100
/2020/05/21/lifestyle/7-experts-tell-us-where-they-go-find-peace-beauty-outdoors/,7 experts tell us where they go to find peace and beauty outdoors,,20200526-0100
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200526-0100
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200526-0100
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200526-0100
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200526-0100
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200526-0100
/2020/05/21/arts/ghost-peter-sellers-why-inspector-clouseau-pirate-wasnt-such-good-idea/,"In ‘The Ghost of Peter Sellers,' why Inspector Clouseau as a pirate wasn’t such a good idea",,20200526-0100
/2020/05/24/arts/this-weeks-tv-hbo-max-arrives-carells-space-force-launches-hannah-gadsby-returns/,"This week’s TV: HBO Max arrives, Carell’s ‘Space Force’ launches, and Hannah Gadsby returns",,20200526-0100
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200526-0100
/2020/05/22/arts/five-terrible-sitcoms-last-20-years/,Five terrible sitcoms from the last 20 years,,20200526-0100
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200526-0100
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200526-0100
/2020/05/25/arts/six-comedy-podcasts-lighten-anyones-mood/,Six comedy podcasts to lighten anyone’s mood,,20200526-0100
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200526-0100
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200526-0100
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200526-0100
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200526-0100
/2020/05/21/metro/death-toll-among-newton-residents-with-covid-19-reaches-105-mayor-reports/,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports",,20200526-0100
/metro/obituaries/2020/05/23/john-macurdy-stalwart-bass-roles-large-and-small-dies/aEM7LWuYhH99WFHm3k7i3L/story.html,"John Macurdy, stalwart bass in roles large and small, dies at 91",,20200526-0100
/metro/obituaries/2020/05/23/bernice-silver-impish-puppeteer-and-activist-dies/cLvXJcGN8UlAWAs04mnEKJ/story.html,"Bernice Silver, Impish Puppeteer and Activist, Dies at 106",,20200526-0100
/metro/obituaries/2020/05/23/rhody-mccoy-key-figure-new-york-school-wars/A3Q5dwvbkYfXBAQQZ2ClNI/story.html,"Rhody McCoy, key figure in New York’s school wars",,20200526-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200526-0100
/2020/05/25/metro/families-fallen-remember-private-this-memorial-day/?p1=HP_TrendingBar,memorial day,,20200526-0130
/2020/05/24/business/retailers-get-creative-they-prepare-reopen-curbside-pickups/?p1=HP_TrendingBar,reopening mass.,,20200526-0130
/2020/05/24/business/memorial-day-weekend-draws-big-crowds-lake-ozarks-missouri-beaches-florida-despite-warnings/?p1=HP_TrendingBar,crowds across us,,20200526-0130
/2020/05/24/metro/british-study-says-massachusetts-corona-rates-much-higher-than-reported-could-rise-steeply/?p1=HP_TrendingBar,Higher infection rates,,20200526-0130
/2020/05/24/nation/meet-new-helper-contact-tracers-hes-cutting-your-hair/?p1=HP_TrendingBar,contact tracing,,20200526-0130
/2020/05/25/sports/takeaways-match-tom-brady-struggled-this-was-beast-golf-course/?p1=HP_TrendingBar,Tom Brady,,20200526-0130
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200526-0130
/2020/05/25/metro/some-businesses-reopen-memorial-day-under-first-phase-baker-plan/,"Retailers report slow start to COVID-19 reopening plan Monday, but for some industries, business was briskThe first phase of the state’s plan for reopening the Massachusetts economy began in earnest Monday, as barber shops opened their doors, retailers began curbside service, and officials loosened restrictions imposed more than two months ago to combat the coronavirus.",,20200526-0130
/2020/05/24/business/retailers-get-creative-they-prepare-reopen-curbside-pickups/,Retailers are in a deep hole as they reopen for curbside pickups only,,20200526-0130
/2020/05/25/business/cleaning-isnt-just-cleaning-anymore-its-major-consumer-confidence-play/,Cleaning isn’t just cleaning anymore. It’s a major consumer confidence play,,20200526-0130
/2020/05/25/metro/mass-reports-44-new-deaths-596-new-cases-coronavirus-monday/,"Mass. reports 44 new deaths, 596 new cases of coronavirus on MondayThe state reported Monday afternoon 44 new deaths from the coronavirus, bringing Massachusetts’ death toll to 6,416 while the number of people who have tested positive for COVID-19 also rose to 93,271,with 596 newly reported cases.",,20200526-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200526-0130
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/,"With reopening comes the threat of a second wave of COVID-19, scientists warnBuilt into Governor Charlie Baker’s reopening plan is something epidemiologists caution is not just possible but perhaps even likely: a return to the severe lockdowns of April and most of May.",,20200526-0130
/2020/05/25/metro/black-latinx-activists-say-state-is-reopening-too-soon/,"Black and Latinx activists say state is reopening too soonBlack and Latinx activists marched to the Massachusetts State House on Monday to advocate for communities of color, who they say are disproportionately affected by the coronavirus crisis and the state’s reopening plans.",,20200526-0130
/2020/05/25/business/cruise-line-gives-refunds-some-credits-others-ships-remain-docked-by-pandemic/,"Cruise line gives refunds to some, credits to others as ships remain docked by pandemic",,20200526-0130
/2020/05/25/metro/my-first-covid-19-haircut/,My first COVID-19 haircut,,20200526-0130
/2020/05/25/metro/they-packed-facemasks-sunblock-keep-healthy-distance-rhode-islanders-headed-beach-kick-off-summer/,"With face masks and a healthy dose of social distancing, Rhode Islanders headed to the beach to kick off summerRhode Island opened its first beaches on Monday to smaller than usual crowds, even under restrictions due to the coronavirus.",,20200526-0130
/2020/05/25/metro/travelers-say-theyll-return-cape-this-summer/,Travelers say they’ll return to the Cape this summer,,20200526-0130
/2020/05/25/nation/scaled-down-flag-garden-boston-common-memorial-day-amid-pandemic/,A scaled-down flag garden in Boston Common for Memorial Day amid pandemic,,20200526-0130
/2020/05/25/metro/families-fallen-remember-private-this-memorial-day/,Families of the fallen remember in private this Memorial Day,,20200526-0130
/2020/05/25/opinion/whats-name/,Alex BeamWhat’s in a name?,,20200526-0130
/2020/05/22/opinion/memorial-day-steeped-death-enveloped-grief/,"RENÉE GRAHAMA Memorial Day steeped in death, enveloped in grief",,20200526-0130
/2020/05/25/opinion/clean-transportation-system-is-prescription-my-patients-need/,A clean transportation system is the prescription my patients need,,20200526-0130
/2020/05/25/opinion/memorial-day-2020-asks-more-us/,EDITORIALMemorial Day 2020 asks more of us,,20200526-0130
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200526-0130
/2020/05/18/metro/heres-what-new-state-guidance-says-about-mass-beaches-reopening/,What are the new rules for Mass. beaches? Here’s what state guidance says,,20200526-0130
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200526-0130
/2020/05/11/metro/read-safety-standards-workplaces-must-implement-before-reopening/,Read the safety standards workplaces must implement once they’re allowed to reopen,,20200526-0130
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200526-0130
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200526-0130
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200526-0130
/2020/05/22/lifestyle/how-fill-long-summer-ahead-safe-ways-teens-volunteer/,How to fill the long summer ahead? Safe ways for teens to volunteer,,20200526-0130
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200526-0130
/2020/05/22/lifestyle/oh-chat-hours-with-old-friends-again/,"Oh, to chat for hours with old friends again",,20200526-0130
/2020/05/21/lifestyle/bill-clinton-james-patterson-team-up-again-political-thriller-presidents-daughter/,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’",,20200526-0130
/2020/05/25/metro/repaying-kindness-resettled-syrian-tailor-shares-mask-making-skills-with-those-who-guided-him-safety/,Repaying a kindness: Resettled Syrian tailor shares mask-making skills with those who guided him to safety,,20200526-0130
/2020/05/24/metro/competitive-birding-turned-me-into-monster/,"billy bakerCompetitive birding turned me into a monsterIsolation, hubris, binoculars: How Mass Audubon’s Bird-a-thon nearly broke our reporter.",,20200526-0130
/2020/05/25/metro/mendon-twin-drive-in-theater-sells-out-opening-night/,"Mendon Twin Drive-in theater sells out opening nightHundreds of cars lined the Mendon Twin Drive-in lots Sunday night, selling out the theater’s opening night as people took advantage of the warm temperature and the chance to get out of the house.",,20200526-0130
/2020/05/25/nation/biden-makes-first-in-person-appearance-more-than-2-months/,Biden makes first in-person appearance in more than 2 months,,20200526-0130
/2020/05/25/nation/trump-lays-memorial-day-wreath-arlington/,Trump lays Memorial Day wreath at Arlington,,20200526-0130
/2020/05/24/nation/visual-examples-how-people-werent-social-distancing-over-memorial-day-weekend/,"Here are some photos that show how social distancing wasn’t taken seriously this weekendAs Memorial Day weekend arrived, many Americans took the warm weather and long holiday weekend as a chance to get back to normal life — with pool parties and beach outings with little social distancing, drawing some concern from public health experts.",,20200526-0130
