,text,notes,date
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200531-0030
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200531-0030
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200531-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200531-0030
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200531-0030
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200531-0030
/2020/05/30/metro/everyone-including-trump-has-an-opinion-about-this-potential-covid-19-treatment-thats-making-it-hard-find-out-if-it-works/,"Everyone — including Trump — has an opinion about this potential COVID-19 treatment, and that’s making it hard to find out if it worksIn reality, no one knows whether hydroxychloroquine is a safe or effective treatment for COVID-19.",,20200531-0030
/2020/05/29/nation/befuddling-phenomenon-why-are-bostons-asians-underrepresented-covid-19-cases-deaths/,"A befuddling phenomenon: Why are Boston’s Asians underrepresented in coronavirus cases and deaths?The data has unsettled public health officials and community activists, who are concerned the numbers reflect a low level of testing among the city’s Asian American population coupled with a fear of harassment.",,20200531-0030
/2020/05/29/nation/twitter-helped-make-trump-president-now-theyre-war/,Twitter helped make Trump president. Now they’re at war,,20200531-0030
/2020/05/30/metro/thousands-protest-providence-over-death-george-floyd/,Thousands protest in Providence over death of George Floyd,,20200531-0030
/2020/05/29/metro/dinner-diamond-mccoy-stadium-tastes-bittersweet/,Dinner on the diamond at McCoy Stadium tastes bittersweet,,20200531-0030
/2020/05/29/metro/new-covid-19-cases-hospitalizations-fall-ri-governor-gives-update-friday/,R.I.'s Phase 2 starts Monday as new COVID-19 cases and hospitalizations fall,,20200531-0030
/2020/05/29/opinion/protest-is-language-unheard/,Michael P. JeffriesA protest ‘is the language of the unheard’,,20200531-0030
/2020/05/29/opinion/should-twitter-censure-presidential-tweets/,Josh BernoffShould Twitter censure presidential tweets?,,20200531-0030
/2020/05/28/opinion/quarantine-gave-me-freedoms-i-dont-want-lose/,IDEAS | Ruth Kogen GoodwinQuarantine gave me freedoms I don’t want to lose,,20200531-0030
/2020/05/29/opinion/trump-hijacks-debate-over-internet-law/,EDITORIALTrump hijacks the debate over Internet law,,20200531-0030
/2020/05/28/opinion/there-isnt-one-true-coronavirus-death-rate/,Ideas | Aubrey ClaytonThere isn’t one true coronavirus death rate,,20200531-0030
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200531-0030
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200531-0030
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200531-0030
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200531-0030
/metro/obituaries/2020/05/30/john-randall-ichthyologist-extraordinaire-dies/XOyFLfIjRPsSatx8rgVeIO/story.html,"John Randall, ichthyologist extraordinaire, dies at 95",,20200531-0030
/2020/05/30/metro/6-firefighters-injured-battling-7-alarm-blaze-south-boston/,Six firefighters injured battling 7-alarm blaze in South Boston,,20200531-0030
/2020/05/29/sports/having-no-fans-stands-wont-be-all-bad/,"Dan ShaughnessyHaving no fans in the stands won’t be all badA lot of the behavior in the stands is annoying anyway, so why not enjoy the sounds of silence?",,20200531-0030
/2020/05/30/sports/ricky-stenhouse-jr-hopes-smooth-out-bumpy-nascar-season-bristol-tenn/,"Sports LogRicky Stenhouse Jr. hopes to smooth out bumpy NASCAR season at Bristol, Tenn.Stenhouse aiming to ride momentum of fourth-place finish at Charlotte on Thursday night.",,20200531-0030
/2020/05/30/sports/see-you-later-when-nba-finals-were-not-broadcast-live/,replaySee you later: When the NBA Finals were not broadcast live,,20200531-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200531-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200531-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200531-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200531-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200531-0030
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200531-0030
/2020/05/29/business/old-reebok-campus-slated-be-new-post-merger-hq-tufts-health-harvard-pilgrim/,"Old Reebok campus slated to be new post-merger HQ for Tufts Health, Harvard Pilgrim",,20200531-0030
/2020/05/29/business/boston-scientific-with-minnesota-ties-sends-letter-employees-george-floyds-death/,"Boston Scientific, with Minnesota ties, sends letter to employees on George Floyd’s death",,20200531-0030
/business/2020/05/28/virus-deaths-hit-and-funeral-business-trouble/PuANkhoF43wGT22UWWLI0H/story.html,"Virus deaths hit 100,000 and US funeral business is in trouble",,20200531-0030
/business/2020/05/28/first-closure-brazil-world-top-exporter-specter-more-disruptions/TO7vYCFWJulMFdwCoWPbSP/story.html,"First closure in Brazil, world’s top exporter, specter of more disruptions",,20200531-0030
/2020/05/30/nation/supreme-court-rejects-challenge-limits-church-services/,Supreme Court rejects challenge to limits on church services,,20200531-0030
/2020/05/29/nation/timeline-president-trumps-tweets-about-twitter/,Timeline: President Trump’s tweets about Twitter,,20200531-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200531-0030
/2020/05/29/marijuana/states-with-medical-marijuana-laws-saw-20-percent-drop-some-opioid-prescriptions/,States with medical marijuana laws saw 20 percent drop in some opioid prescriptions,,20200531-0030
/2020/05/29/marijuana/arkansas-group-stops-collecting-signatures-marijuana-legalization/,Arkansas group stops collecting signatures for marijuana legalization,,20200531-0030
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200531-0030
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200531-0030
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"CookingRecipes: Easy za'atar chicken, flatbreads, and more",,20200531-0030
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,Dinner With Cupid'I could literally talk until the person across the table passes out',,20200531-0030
/2020/05/30/sports/baseball-owners-players-are-letting-nation-down/,Baseball owners and players are letting the nation down,,20200531-0030
/2020/05/30/sports/nhl-playoff-season-comes-with-plenty-on-ice-questions/,NHL playoff season comes with plenty of on-ice questions,,20200531-0030
/2020/05/30/nation/state-local-leaders-brace-more-protests-promise-stronger-response/,State and local leaders brace for more protests and promise a stronger response,,20200531-0030
/2020/05/30/nation/watch-live-spacex-prepares-its-historic-launch-cape-canaveral/,Watch live as SpaceX prepares for its historic launch from Cape Canaveral,,20200531-0030
/news/world/2020/05/26/hong-kong-braces-for-downtown-protests-china-backed-laws/x5Dk48oRghNy6Vdxhly4YK/story.html,Hong Kong braces for downtown protests on China-backed laws,,20200531-0030
/news/world/2020/05/26/israeli-court-alleged-child-sex-abuser-fit-stand-trial/RzAU62F9aIDMUszXO1S0ZK/story.html,Israeli court: Alleged child sex abuser fit to stand trial,,20200531-0030
/news/world/2020/05/26/military-says-russia-deployed-fighter-jets-libya/JbqYlFVQQxSyBcf4aCM9pO/story.html,US military says Russia deployed fighter jets to Libya,,20200531-0030
/2020/05/29/nation/trump-walks-back-his-incendiary-minneapolis-thugs-post/,Trump walks back his incendiary Minneapolis ‘thugs’ post,,20200531-0030
/2020/05/29/lifestyle/our-lives-during-pandemic/,Our lives during the pandemic,,20200531-0030
/2020/05/29/marijuana/medical-marijuana-expansion-nears-final-passage-louisiana/,Medical marijuana expansion nears final passage in Louisiana,,20200531-0030
/2020/05/30/opinion/would-biden-presidency-bring-substantial-change-us-foreign-policy/,Would a Biden presidency bring a substantial change to US foreign policy?,,20200531-0030
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200531-0030
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200531-0030
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200531-0030
/2020/05/28/lifestyle/wings-song/,On wings of song,,20200531-0030
/2020/05/28/lifestyle/are-you-ready-travel-again-heres-what-our-readers-said/,Are you ready to travel again? Here’s what Globe readers said,,20200531-0030
/2020/05/27/lifestyle/maine-tourism-relief-fund-shoemaking-vacation-bracelet-road-ahead/,"A Maine Tourism Relief Fund, a shoemaking vacation, and a bracelet for the road ahead",,20200531-0030
/2020/05/29/arts/all-kids-comic-books-online-camp-prizes/,"All for kids: comic books, online camp, and prizes",,20200531-0030
/2020/05/30/arts/four-takes-books-authors/,Authors fascinated with other authors,,20200531-0030
/2020/05/29/arts/local-bestsellers-week-ending-may-24/,Local bestsellers for the week ending May 24,,20200531-0030
/2020/05/28/arts/big-birthday-arrives-filmmaker-with-very-big-career/,A big birthday arrives for a filmmaker with a very big career,,20200531-0030
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200531-0030
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200531-0030
/2020/05/29/arts/vmas-may-set-stage-later-awards-shows/,VMAs may set the stage for later awards shows,,20200531-0030
/2020/05/28/arts/coming-out-is-no-big-deal-dead-me/,Coming out is ‘no big deal’ on ‘Dead to Me’,,20200531-0030
/2020/05/28/arts/campaign-aims-resurrect-great-scott-under-new-ownership/,Campaign aims to resurrect Great Scott under new ownership,,20200531-0030
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200531-0030
/2020/05/28/arts/quartet-bso-musicians-boston-ballet-dancers-create-white-swan/,A quartet of BSO musicians and Boston Ballet dancers create ‘White Swan’,,20200531-0030
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200531-0030
/2020/05/29/metro/with-drive-throughs-yard-signs-photo-ops-seniors-forge-ahead-with-nontraditional-graduations/,"With drive-throughs, yard signs, and photo ops, seniors forge ahead with nontraditional graduations",,20200531-0030
/2020/05/29/metro/kind-good-caring-people-can-help-get-us-through-these-times/,"Kind, good, caring people can help get us through these times",,20200531-0030
/2020/05/29/metro/was-governor-charlie-baker-right-allow-hair-salons-reopen/,Was Governor Charlie Baker right to allow hair salons to reopen?,,20200531-0030
/metro/obituaries/2020/05/29/albert-krieger-bulldog-criminal-defense-bar-dies/D8WJDXWGglm4X333cDSYdJ/story.html,"Albert Krieger, a bulldog of the criminal defense bar, dies at 96",,20200531-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200531-0030
/2020/05/30/nation/thousands-ignore-minneapolis-curfew-us-protests-spread/?p1=HP_TrendingBar,Minneapolis,,20200531-0100
/2020/05/29/nation/protests-over-george-floyds-death-spread-across-nation/?p1=HP_TrendingBar,protests,,20200531-0100
/2020/05/29/metro/when-one-us-dies-we-all-die-many-black-bostonians-minneapolis-suddenly-feels-close-home/?p1=HP_TrendingBar,Floyd death hits home,,20200531-0100
/2020/05/30/metro/everyone-including-trump-has-an-opinion-about-this-potential-covid-19-treatment-thats-making-it-hard-find-out-if-it-works/?p1=HP_TrendingBar,hydroxychloroquine,,20200531-0100
/2020/05/29/nation/twitter-helped-make-trump-president-now-theyre-war/?p1=HP_TrendingBar,Trump vs. Twitter,,20200531-0100
/2020/03/17/opinion/postcards-pandemic-2/?p1=HP_TrendingBar,Postcards from readers,,20200531-0100
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200531-0100
/2020/05/29/metro/viruss-tale/,The virus’s tale,,20200531-0100
/2020/05/30/nation/trump-puts-military-notice-cities-brace-more-protests/,"Protests erupt across nation during fifth night of unrestCities across the nation are undergoing the fifth night of protests in the wake of the death in Minneapolis of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed a knee on his neck. Here is the latest from protests around the country.",,20200531-0100
https://www.bostonglobe.com/2020/05/30/nation/trump-puts-military-notice-cities-brace-more-protests/,Read more,,20200531-0100
https://www.bostonglobe.com/2020/05/30/sports/jaylen-brown-plans-peacefully-protest-george-floyds-death/,Read more,,20200531-0100
https://www.bostonglobe.com/2020/05/30/metro/police-hq-manchester-nh-closed-several-hours-amid-protest/,Read more,,20200531-0100
https://www.bostonglobe.com/2020/05/30/nation/secret-service-clashes-with-crowds-front-white-house-second-time-saturday-dc-mayor-spars-with-trump/,Read more,,20200531-0100
/2020/05/30/nation/trump-encourages-supporters-rally-threatens-military-response-protests/,"Trump encourages supporters to rally, threatens military response to protests",,20200531-0100
/2020/05/29/metro/when-one-us-dies-we-all-die-many-black-bostonians-minneapolis-suddenly-feels-close-home/,"‘When one of us dies, we all die’: For many Black Bostonians, Minneapolis suddenly feels close to home",,20200531-0100
/2020/05/29/nation/george-floyd-worked-with-officer-charged-his-death/,George Floyd worked with officer charged in his death,,20200531-0100
/2020/05/30/metro/an-america-where-some-breathe-free-some-cant-breathe-all/,"An America where some breathe free, and some can’t breathe at all.",,20200531-0100
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Deep Ellum joins list of Boston-area restaurants that have closed amid COVID-19COVID-19 is transforming the restaurant industry. Here’s an inside look at restaurants that have shut down due to the economic impacts of coronavirus.,,20200531-0100
/2020/05/30/metro/virus-testing-towns-across-state-mixed-bag-eight-every-100-people-have-been-tested/,"Virus testing in towns across state a mixed bag. Eight of every 100 people have been testedMore than 550,000 people have been tested in Massachusetts.",,20200531-0100
/2020/05/30/nation/coronavirus-death-toll-rises-without-national-remembrance-or-consoler-in-chief-white-house/,Coronavirus death toll rises without a national remembrance — or a consoler-in-chief in the White House,,20200531-0100
/2020/05/30/metro/he-must-have-completely-fallen-apart/,"‘He must have completely fallen apart’Prosecutors say that Ingolf Tuerk, the former head of urology at St. Elizabeth’s Medical Center, has admitted to strangling his estranged wife in the midst of a bitter divorce and dumping her body in a small pond near their home in Dover.",,20200531-0100
/2020/05/30/metro/archdiocese-boston-could-have-many-half-churches-reopen-sunday/,"50 new deaths in Mass. due to COVID-19, but average number of cases continues to drop",,20200531-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200531-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200531-0100
/2020/05/30/arts/dropkick-murphys-springsteen-fill-an-empty-fenway-with-big-hearted-showmanship/,Dropkick Murphys (and Springsteen) fill an empty Fenway with big-hearted showmanship,,20200531-0100
/2020/05/30/opinion/america-needs-path-forward-we-dont-have-president-who-can-point-way/,America needs a path forward — but we don’t have a president who can point the way,,20200531-0100
/2020/05/30/opinion/taxpaying-workers-massachusetts-who-still-need-coronavirus-cash-relief/,The taxpaying workers in Massachusetts who still need coronavirus cash relief,,20200531-0100
/2020/05/30/opinion/virtual-space-students-slip-through-boston-schools-fingers/,"LETTERSIn virtual space, students slip through Boston schools’ fingers",,20200531-0100
/2020/05/29/opinion/disillusioned-trump-voters-up-grabs/,Diane HessanDisillusioned Trump voters — up for grabs,,20200531-0100
/2020/05/29/arts/get-ready-summers-biggest-hit-revenge-drive-in/,Get ready for summer’s biggest hit: Revenge of the Drive-In,,20200531-0100
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200531-0100
/2020/05/28/lifestyle/new-taco-pop-up-north-end-breakfast-go-west-roxbury-greek-returns-harvard-square/,"A new taco pop-up in the North End, breakfast to go in West Roxbury, and Greek returns to Harvard Square",,20200531-0100
/2020/05/28/arts/nerd-alert-some-passionate-big-bang-theory-fans/,A nerd alert from some passionate ‘Big Bang Theory’ fans,,20200531-0100
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200531-0100
/2020/05/29/lifestyle/tale-work-from-home-back-pain-remedied/,"A tale of work-from-home back pain, remedied",,20200531-0100
/2020/05/28/lifestyle/12-documentaries-that-take-you-places/,12 documentaries that take you places,,20200531-0100
/2020/05/29/lifestyle/museum-fine-arts-will-grow-its-contemporary-art-collection/,Museum of Fine Arts will grow its contemporary art collection,,20200531-0100
/2020/05/28/arts/you-want-dine-out-safely-now-theres-mask-that/,You want to dine out safely: Now there’s a mask for that,,20200531-0100
/2020/05/30/sports/austin-ainge-has-an-eye-discovering-more-than-nba-talent/,Austin Ainge has an eye for discovering more than NBA talent,,20200531-0100
/2020/05/30/sports/when-games-start-again-what-will-sports-broadcasts-look-like/,"Chad Finn | Sports mediaWhen the games start again, what will sports broadcasts look like?If there is a near-certainty, it’s that broadcasters will not be on site when the games return.",,20200531-0100
/2020/05/30/metro/elsa-dorfman-photographer-whose-distinctive-portraits-illuminated-her-subjects-herself-dies-83/,"Elsa Dorfman, photographer whose distinctive portraits illuminated her subjects and herself, dies at 83",,20200531-0100
/2020/05/30/business/spacex-presses-ahead-historic-launch-saturday-afternoon/,SpaceX launches from Cape Canaveral,,20200531-0100
/2020/05/30/sports/weekend-athletes-eager-return-recreational-sports/,Michael SilvermanWeekend athletes eager for return of recreational sports,,20200531-0100
/2020/05/30/sports/social-evolution-tom-brady-foxborough-tiktok/,The social evolution of Tom Brady: From Foxborough to TikTok,,20200531-0100
/2020/05/30/sports/tom-brady-gave-commencement-address-students-forman-school-private-boarding-school-connecticut/,"Tom Brady gave a commencement address to students at the Forman School, a private boarding school in Connecticut",,20200531-0100
/2020/05/30/metro/man-rescued-after-sailboat-overturns-off-swampscott/,Man rescued after sailboat overturns off Swampscott,,20200531-0100
/2020/05/30/metro/6-firefighters-injured-battling-7-alarm-blaze-south-boston/,Six firefighters injured battling 7-alarm blaze in South Boston,,20200531-0100
/2020/05/30/metro/person-dead-after-fiery-crash-route-97-haverhill/,Person dead after fiery crash on Route 97 in Haverhill,,20200531-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,When hard data are ‘heartbreaking’: Testing blitz in San Francisco shows Covid-19 struck mostly low-wage workers,,20200531-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The WHO launched a voluntary Covid-19 product pool. What happens next?,,20200531-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200531-0100
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200531-0100
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200531-0100
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200531-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200531-0100
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200531-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200531-0100
/2020/05/30/metro/everyone-including-trump-has-an-opinion-about-this-potential-covid-19-treatment-thats-making-it-hard-find-out-if-it-works/,"Everyone — including Trump — has an opinion about this potential COVID-19 treatment, and that’s making it hard to find out if it worksIn reality, no one knows whether hydroxychloroquine is a safe or effective treatment for COVID-19.",,20200531-0100
/2020/05/29/nation/befuddling-phenomenon-why-are-bostons-asians-underrepresented-covid-19-cases-deaths/,"A befuddling phenomenon: Why are Boston’s Asians underrepresented in coronavirus cases and deaths?The data has unsettled public health officials and community activists, who are concerned the numbers reflect a low level of testing among the city’s Asian American population coupled with a fear of harassment.",,20200531-0100
/2020/05/29/nation/twitter-helped-make-trump-president-now-theyre-war/,Twitter helped make Trump president. Now they’re at war,,20200531-0100
/2020/05/30/metro/thousands-protest-providence-over-death-george-floyd/,Thousands protest in Providence over death of George Floyd,,20200531-0100
/2020/05/29/metro/dinner-diamond-mccoy-stadium-tastes-bittersweet/,Dinner on the diamond at McCoy Stadium tastes bittersweet,,20200531-0100
/2020/05/29/metro/new-covid-19-cases-hospitalizations-fall-ri-governor-gives-update-friday/,R.I.'s Phase 2 starts Monday as new COVID-19 cases and hospitalizations fall,,20200531-0100
/2020/05/29/opinion/protest-is-language-unheard/,Michael P. JeffriesA protest ‘is the language of the unheard’,,20200531-0100
/2020/05/29/opinion/should-twitter-censure-presidential-tweets/,Josh BernoffShould Twitter censure presidential tweets?,,20200531-0100
/2020/05/28/opinion/quarantine-gave-me-freedoms-i-dont-want-lose/,IDEAS | Ruth Kogen GoodwinQuarantine gave me freedoms I don’t want to lose,,20200531-0100
/2020/05/29/opinion/trump-hijacks-debate-over-internet-law/,EDITORIALTrump hijacks the debate over Internet law,,20200531-0100
/2020/05/28/opinion/there-isnt-one-true-coronavirus-death-rate/,Ideas | Aubrey ClaytonThere isn’t one true coronavirus death rate,,20200531-0100
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200531-0100
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200531-0100
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200531-0100
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200531-0100
/metro/obituaries/2020/05/30/john-randall-ichthyologist-extraordinaire-dies/XOyFLfIjRPsSatx8rgVeIO/story.html,"John Randall, ichthyologist extraordinaire, dies at 95",,20200531-0100
/2020/05/30/sports/jaylen-brown-plans-peacefully-protest-george-floyds-death/,"Celtics star Jaylen Brown travels to Atlanta to protest George Floyd’s death: ‘Our voices need to be heard’""I CAN'T BREATHE,"" read the sign Brown held in an Instagram post on Saturday.",,20200531-0100
/2020/05/29/sports/having-no-fans-stands-wont-be-all-bad/,"Dan ShaughnessyHaving no fans in the stands won’t be all badA lot of the behavior in the stands is annoying anyway, so why not enjoy the sounds of silence?",,20200531-0100
/2020/05/30/sports/ricky-stenhouse-jr-hopes-smooth-out-bumpy-nascar-season-bristol-tenn/,"Sports LogRicky Stenhouse Jr. hopes to smooth out bumpy NASCAR season at Bristol, Tenn.",,20200531-0100
/2020/05/30/sports/see-you-later-when-nba-finals-were-not-broadcast-live/,replaySee you later: When the NBA Finals were not broadcast live,,20200531-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200531-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200531-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200531-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200531-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200531-0100
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200531-0100
/2020/05/29/business/old-reebok-campus-slated-be-new-post-merger-hq-tufts-health-harvard-pilgrim/,"Old Reebok campus slated to be new post-merger HQ for Tufts Health, Harvard Pilgrim",,20200531-0100
/2020/05/29/business/boston-scientific-with-minnesota-ties-sends-letter-employees-george-floyds-death/,"Boston Scientific, with Minnesota ties, sends letter to employees on George Floyd’s death",,20200531-0100
/business/2020/05/28/virus-deaths-hit-and-funeral-business-trouble/PuANkhoF43wGT22UWWLI0H/story.html,"Virus deaths hit 100,000 and US funeral business is in trouble",,20200531-0100
/business/2020/05/28/first-closure-brazil-world-top-exporter-specter-more-disruptions/TO7vYCFWJulMFdwCoWPbSP/story.html,"First closure in Brazil, world’s top exporter, specter of more disruptions",,20200531-0100
/2020/05/30/nation/supreme-court-rejects-challenge-limits-church-services/,Supreme Court rejects challenge to limits on church services,,20200531-0100
/2020/05/29/nation/timeline-president-trumps-tweets-about-twitter/,Timeline: President Trump’s tweets about Twitter,,20200531-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200531-0100
/2020/05/29/marijuana/states-with-medical-marijuana-laws-saw-20-percent-drop-some-opioid-prescriptions/,States with medical marijuana laws saw 20 percent drop in some opioid prescriptions,,20200531-0100
/2020/05/29/marijuana/arkansas-group-stops-collecting-signatures-marijuana-legalization/,Arkansas group stops collecting signatures for marijuana legalization,,20200531-0100
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200531-0100
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200531-0100
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"CookingRecipes: Easy za'atar chicken, flatbreads, and more",,20200531-0100
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,Dinner With Cupid'I could literally talk until the person across the table passes out',,20200531-0100
/2020/05/30/sports/baseball-owners-players-are-letting-nation-down/,Baseball owners and players are letting the nation down,,20200531-0100
/2020/05/30/nation/state-local-leaders-brace-more-protests-promise-stronger-response/,State and local leaders brace for more protests and promise a stronger response,,20200531-0100
/news/world/2020/05/26/hong-kong-braces-for-downtown-protests-china-backed-laws/x5Dk48oRghNy6Vdxhly4YK/story.html,Hong Kong braces for downtown protests on China-backed laws,,20200531-0100
