,text,notes,date
/2020/05/26/metro/mass-lottery-risk-becoming-obsolete-director-says/,"Mass. Lottery at risk of becoming obsolete, director says",,20200527-0600
/2020/05/26/metro/franklin-park-stone-zoo-will-reopen-members-this-week/,Franklin Park and Stone Zoo will reopen to members this week,,20200527-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He had a severe reaction to Moderna Covid-19 vaccine. He’s still a believer,,20200527-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 hits Navajo Nation, young people step up to protect elders",,20200527-0600
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200527-0600
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200527-0600
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200527-0600
/2020/05/26/metro/high-school-sophomores-take-mcas-next-year-state-plan-recommends/,"High school sophomores to take MCAS next year, state plan recommendsEducation Commissioner Jeffrey Riley laid out the state's plan in a memo Tuesday but acknowledged that plans could change “depending of the evolving nature of the pandemic.""",,20200527-0600
/2020/05/26/metro/joan-millman-wide-ranging-writer-short-stories-nonfiction-dies-88/,"Joan Millman, wide-ranging writer of short stories and nonfiction, dies at 88",,20200527-0600
/2020/05/25/metro/college-wait-lists-used-be-where-dreams-died-pandemic-changed-that/,"College wait lists used to be where dreams died. The pandemic changed thatThe pandemic has thrown the traditional admissions cycle entirely off-kilter. Uncertain about how many students will show up this fall and fearful that enrollment will drop, colleges and universities are scrambling to fill freshman seats.",,20200527-0600
/2020/05/26/business/companies-reopen-technology-will-stand-guard-against-covid-many-them/,"Hiawatha Bray | Tech LabAs companies reopen, technology will stand guard against COVID-19As the COVID-19 lockdown wanes and companies reopen for business, workers can expect to be watched more closely than ever before — and not by their human bosses.",,20200527-0600
/2020/05/25/metro/my-first-covid-19-haircut/,My first COVID-19 haircutReporter Zoe Greenberg aimed to be the first customer at Le Petit Salon Curl Concept since Governor Charlie Baker allowed barbershops and salons to reopen across the state.,,20200527-0600
/2020/05/25/metro/some-businesses-reopen-memorial-day-under-first-phase-baker-plan/,"Business was brisk for some, slow for others, as shops, retailers, reopened doors MondayThe first phase of the state’s plan for reopening the Massachusetts economy began in earnest Monday, as barber shops opened their doors, retailers began curbside service, and officials loosened restrictions imposed more than two months ago to combat the coronavirus.",,20200527-0600
/2020/05/24/metro/competitive-birding-turned-me-into-monster/,"Competitive birding turned me into a monsterIsolation, hubris, binoculars: How Mass Audubon’s Bird-a-thon nearly broke our reporter.",,20200527-0600
/2020/05/26/metro/rhode-island-death-toll-634-with-14210-positive-cases-unemployment-climbs/,Raimondo says R.I.’s coronavirus numbers may be good enough to move to phase two Monday,,20200527-0600
/2020/05/26/metro/familys-memorial-day-tradition-remains-limbo/,A family’s Memorial Day tradition remains in limbo,,20200527-0600
/2020/05/26/metro/just-how-bad-is-ris-unemployment-rate-pretty-horrible/,Just how bad is R.I.’s unemployment rate? Pretty horrible.,,20200527-0600
/2020/05/26/opinion/stopping-next-pandemic-before-it-stops-us/,David WishartStopping the next pandemic before it stops us,,20200527-0600
/2020/05/26/opinion/what-trump-administration-risks-by-using-china-its-bogeyman/,H.D.S. GreenwayWhat the Trump administration risks by using China as its bogeyman,,20200527-0600
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200527-0600
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200527-0600
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200527-0600
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200527-0600
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200527-0600
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200527-0600
/2020/05/26/metro/after-surviving-tragedy-ainsley-pea-is-following-her-dreams-college/,"After surviving tragedy, Ainsley Peña is following her dreams to college",,20200527-0600
/2020/05/26/sports/robert-kraft-believes-there-will-be-an-nfl-season-praises-tom-brady/,"Robert Kraft believes there will be an NFL season, and praises Tom BradyKraft spoke briefly on Fox News Channel Tuesday night.",,20200527-0600
/2020/05/26/sports/jaylen-brown-sees-racial-disparity-pandemic-response/,Jaylen Brown sees racial disparity in pandemic response,,20200527-0600
/2020/05/26/sports/evander-holyfield-mike-tyson-seem-ready-fight/,"Evander Holyfield, Mike Tyson seem ready to fight",,20200527-0600
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200527-0600
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200527-0600
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200527-0600
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200527-0600
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200527-0600
/2020/05/26/business/this-coronavirus-spring-stroll-down-newbury-street-felt-neither-leisurely-nor-luxurious/,"In this coronavirus spring, a stroll down Newbury Street felt neither leisurely nor luxurious",,20200527-0600
/business/2020/05/26/dozens-tgi-friday-close-permanently-ceo-says/xP64zqQXELmTnFxhxlwBGL/story.html,"Dozens of TGI Friday’s to close permanently, CEO says",,20200527-0600
/business/2020/05/26/uber-and-lyft-drivers-sue-for-new-york-unemployment-benefits/3QJwJtt37RFtQrEhNCabuJ/story.html,Uber and Lyft drivers sue for New York unemployment benefits,,20200527-0600
/business/2020/05/26/when-ceo-already-facing-crisis-gets-coronavirus/Do6CuUsjfjXExqqbSx6HXP/story.html,"When the CEO, already facing a crisis, gets the coronavirus",,20200527-0600
/2020/05/26/business/cuomo-rings-opening-bell-new-york-stock-exchange-reopens-after-2-months/,Cuomo rings opening bell as New York Stock Exchange reopens after 2 months,,20200527-0600
/2020/05/26/business/lockdowns-are-pushing-up-home-electric-bills-air-conditioning-season-is-hardly-here-yet/,"Lockdowns are pushing up home electric bills, and air conditioning season is hardly here yet",,20200527-0600
/2020/05/26/nation/biden-calls-trump-fool-mocking-masks-during-pandemic/,Biden calls Trump a ‘fool’ for mocking masks during pandemic,,20200527-0600
/2020/05/26/nation/longtime-pentagon-watchdog-stepping-down-post/,Longtime Pentagon watchdog stepping down from post,,20200527-0600
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200527-0600
/2020/05/26/marijuana/maine-marijuana-smokers-cause-fire-field-officials-say/,"Maine marijuana smokers cause fire in field, officials say",,20200527-0600
/2020/05/22/marijuana/louisiana-medical-marijuana-program-would-grow-under-bill/,Louisiana medical marijuana program would grow under bill,,20200527-0600
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200527-0600
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200527-0600
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200527-0600
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200527-0600
/2020/05/26/sports/nhl-draft-lottery-2020-explained/,How the NHL draft lottery will work under the league’s new plan,,20200527-0600
/2020/05/26/sports/how-nhl-playoff-format-will-work/,How the NHL playoff format will work,,20200527-0600
/news/nation/2020/05/26/widower-asks-dorsey-remove-trump-false-tweets-twitter-says/j6vmxltIhPwQ7jJ2AYz1QK/story.html,Widower asks Dorsey to remove Trump’s false tweets. Twitter says no.,,20200527-0600
/news/nation/2020/05/26/fbi-investigates-death-black-man-minneapolis/XIx0O5mw2aA5sMbUTVzKmN/story.html,FBI investigates death of black man in Minneapolis,,20200527-0600
/news/world/2020/05/24/muslims-celebrate-major-holiday-amid-curfews-virus-fears/x192aGhoVHeZC6TzQzL5pK/story.html,"Muslims celebrate major holiday amid curfews, virus fears",,20200527-0600
/2020/05/24/world/china-tells-us-stop-taking-them-brink-new-cold-war/,China tells US to stop taking them ‘to the brink of a new Cold War’,,20200527-0600
/2020/05/24/world/hong-kong-police-fire-volleys-tear-gas-protesters/,Hong Kong police fire volleys of tear gas at protesters,,20200527-0600
/2020/05/27/lifestyle/people-are-wearing-hazmat-suits-planes-should-they/,"People are wearing hazmat suits on planes, but should they?",,20200527-0600
/2020/05/22/marijuana/ohio-ballot-campaigns-including-marijuana-decriminalization-allowed-more-flexibility-signatures/,"Ohio ballot campaigns, including marijuana decriminalization, allowed more flexibility on signatures",,20200527-0600
/2020/05/26/opinion/intensive-care-corporations/,Intensive care for corporations,,20200527-0600
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200527-0600
/2020/05/26/lifestyle/raise-glass-fest-home-virtual-beer-festival-benefit-project-bread/,"Raise a glass for Fest From Home, a virtual beer festival to benefit Project Bread",,20200527-0600
/2020/05/23/lifestyle/future-flight-immunity-passports-unexpected-border-closings-no-carry-ons/,"The future of flight: Immunity passports, unexpected border closings, and no carry-ons",,20200527-0600
/2020/05/21/lifestyle/american-airlines-canceled-my-flight-after-pandemic-wheres-my-refund/,American Airlines canceled my flight after the pandemic. Where’s my refund?,,20200527-0600
/2020/05/22/arts/local-bestsellers-week-ending-may-17/,Local bestsellers for the week ending May 17,,20200527-0600
/2020/05/21/arts/living-breathing/,"“Yes, changing how you breathe will help you live longer”",,20200527-0600
/2020/05/21/arts/claire-messud-its-cooking-sewing-tolstoy/,"For Claire Messud, it’s cooking, sewing, and Tolstoy",,20200527-0600
/2020/05/26/arts/russell-simmons-faces-music-hbos-record/,Russell Simmons faces the music in HBO’s ‘On the Record’,,20200527-0600
/2020/05/22/arts/with-movie-theaters-open-or-shut-isnt-an-open-and-shut-case/,What would it take to get you back to the movie theater?,,20200527-0600
/2020/05/21/arts/doc-talk-mexican-cuisine-seafood-delicacy-feminist-view-oscar-rules-grantsmanship/,Doc Talk: Mexican cuisine; seafood delicacy; feminist view; Oscar rules; grantsmanship,,20200527-0600
/2020/05/26/arts/what-we-do-shadows-stays-strong-season-2/,‘What We Do in the Shadows’ stays strong in season 2,,20200527-0600
/2020/05/24/arts/this-weeks-tv-hbo-max-arrives-carells-space-force-launches-hannah-gadsby-returns/,"This week’s TV: HBO Max arrives, Carell’s ‘Space Force’ launches, and Hannah Gadsby returns",,20200527-0600
/2020/05/22/arts/want-another-look-gawker-heres-your-chance/,Want another look at Gawker? Here’s your chance.,,20200527-0600
/2020/05/22/arts/8-ways-celebrate-bob-dylans-birthday/,8 ways to celebrate Bob Dylan’s birthday,,20200527-0600
/2020/05/21/arts/wading-into-classical-streams/,"For music fans, all the world’s a screen",,20200527-0600
/2020/05/20/arts/with-virtual-choirs-celebrity-guests-boston-childrens-choir-keeps-young-singers-connected/,"With virtual choirs and celebrity guests, Boston Children’s Chorus keeps young singers connected",,20200527-0600
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200527-0600
/2020/05/26/metro/hes-giving-back-one-resilience-t-shirt-time/,He’s giving back. One 'Resilience’ T-shirt at a time,,20200527-0600
/2020/05/22/metro/sunshine-sugar-cones-fear-strange-summer-dawns-old-cape-cod/,"Sunshine, sugar cones — and fear — as a strange summer dawns on old Cape Cod",,20200527-0600
/2020/05/22/metro/life-altered-by-mental-illness-taken-by-covid-19/,A life altered by mental illness taken by COVID-19,,20200527-0600
/metro/obituaries/2020/05/23/john-macurdy-stalwart-bass-roles-large-and-small-dies/aEM7LWuYhH99WFHm3k7i3L/story.html,"John Macurdy, stalwart bass in roles large and small, dies at 91",,20200527-0600
/metro/obituaries/2020/05/23/bernice-silver-impish-puppeteer-and-activist-dies/cLvXJcGN8UlAWAs04mnEKJ/story.html,"Bernice Silver, Impish Puppeteer and Activist, Dies at 106",,20200527-0600
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200527-0600
/2020/05/25/metro/college-wait-lists-used-be-where-dreams-died-pandemic-changed-that/?p1=HP_TrendingBar,College wait lists,,20200527-0630
/2020/05/25/metro/some-businesses-reopen-memorial-day-under-first-phase-baker-plan/?p1=HP_TrendingBar,reopening mass.,,20200527-0630
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/?p1=HP_TrendingBar,Second wave of COVID-19,,20200527-0630
/2020/05/25/sports/michael-jordan-faces-new-charge-lying-when-it-comes-last-dance/?p1=HP_TrendingBar,'The Last Dance',,20200527-0630
/2020/05/25/metro/my-first-covid-19-haircut/?p1=HP_TrendingBar,haircut,,20200527-0630
/2020/05/25/business/cleaning-isnt-just-cleaning-anymore-its-major-consumer-confidence-play/?p1=HP_TrendingBar,Cleaning crews,,20200527-0630
/2020/05/19/business/do-people-really-get-more-work-done-home/?p1=HP_TrendingBar,Innovation Economy,,20200527-0630
/2020/05/26/metro/theres-an-african-american-man-threatening-my-life-amy-cooper-knew-exactly-what-she-was-doing-when-she-weaponized-black-skin/,‘There’s an African American man threatening my life.’ Amy Cooper knew exactly what she was doing when she criminalized Black skin,,20200527-0630
/2020/05/26/nation/black-man-dies-after-video-shows-minnesota-police-officer-kneeling-his-neck/,Four Minneapolis officers are fired after death of Black man,,20200527-0630
/2020/05/26/nation/white-woman-calls-police-black-bird-watcher-central-park/,"White woman calls police on Black bird watcher in Central Park, is later fired from her job",,20200527-0630
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,' George Floyd’s family says of police as protests erupt in Minneapolis",,20200527-0630
/2020/05/26/metro/prolonged-isolation-taking-toll-residents-nursing-homes/,Prolonged isolation taking a toll on residents of nursing homes,,20200527-0630
/2020/05/25/metro/with-reopening-comes-threat-second-wave-covid-19-scientists-warn/,"With reopening comes threat of a second wave of COVID-19, scientists warn",,20200527-0630
/2020/05/26/nation/reopening-public-schools-this-fall-would-come-with-daunting-issues/,Reopening of public schools this fall would come with daunting issues,,20200527-0630
/2020/05/26/business/some-offices-have-reopened-mass-few-workers-are-them/,"No rush back to the office as Mass. reopens slowlyCompanies and employees are in no rush to return, despite the relaxing of rules to allow for 25 percent occupancy.",,20200527-0630
/2020/05/26/metro/expert-new-studys-dire-picture-mass-coronavirus-future-is-warning-signal/,Expert: A new study’s dire picture of Mass. coronavirus future is a warning signal,,20200527-0630
/2020/05/26/nation/mass-reports-422-new-coronavirus-cases-57-new-deaths/,"Mass. reports 422 new coronavirus cases, 57 new deaths",,20200527-0630
/2020/05/26/metro/baker-walsh-give-coronavirus-updates-tuesday-afternoon/,Baker says coronavirus testing results are going in right direction; Walsh urges more social distancing,,20200527-0630
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200527-0630
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Four key metrics the state is looking at for the reopening,,20200527-0630
/2020/05/26/sports/nhl-return-play-plan-gary-bettman/,"NHL approves playoff plan; Bruins to play in one of two ‘hub’ cities, but no date set for return""This is an important day,"" said NHL commissioner Gary Bettman, who worked with the NHLPA on the agreement.",,20200527-0630
/2020/05/26/sports/nhl-deserves-credit-its-plan-will-it-work/,"Kevin Paul DupontNHL deserves credit for its plan, but will it work?Overall, the announcement provided excitement, but instilled little or no confidence.",,20200527-0630
/2020/05/26/business/first-twitter-adds-fact-check-warnings-trump-tweets/,"In a first, Twitter adds fact-check warnings to Trump tweets",,20200527-0630
/2020/05/26/nation/widower-asks-twitter-delete-trump-tweets-promoting-false-claims-about-his-wifes-death/,"Twitter won’t delete Trump tweets promoting false claims about Florida woman’s death, despite widower’s request",,20200527-0630
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200527-0630
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200527-0630
/2020/05/26/lifestyle/colette-french-bakery-comes-life-medford/,"Colette, a French bakery, comes to life in Medford",,20200527-0630
/2020/05/26/nation/crush-data-analysis-one-key-is-missing-who-is-getting-tested/,"In crush of data and analysis, one key is missing: Who is getting tested?",,20200527-0630
/news/world/2020/05/26/who-warns-that-wave-pandemic-not-over-dampens-hopes/fymdwSVNBQYku7U54l3nhJ/story.html,World Health Organization warns that first wave of pandemic not over,,20200527-0630
/2020/05/26/opinion/death-toll-coronavirus-merits-national-day-mourning/,EDITORIALWe need a National Day of Mourning,,20200527-0630
/2020/05/26/opinion/trumps-death-cult-presidency/,Trump’s death cult presidency,,20200527-0630
/2020/05/26/opinion/great-trumpkin-suffers-his-people/,SCOT LEHIGHThe Great Trumpkin suffers for his people,,20200527-0630
/2020/05/26/opinion/trump-opens-door-unbridled-corruption-your-tax-dollars/,Victoria ButlerTrump opens the door to unbridled corruption of your tax dollars,,20200527-0630
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200527-0630
/2020/05/18/metro/heres-what-new-state-guidance-says-about-mass-beaches-reopening/,What are the new rules for Mass. beaches? Here’s what state guidance says,,20200527-0630
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200527-0630
/2020/05/11/metro/read-safety-standards-workplaces-must-implement-before-reopening/,Read the safety standards workplaces must implement once they’re allowed to reopen,,20200527-0630
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200527-0630
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200527-0630
/2020/05/17/arts/authors-note/,"A note from Ben MezrichWhen The Boston Globe first approached me with the idea of writing a serialized novella that would run for 15 days in the paper and online, I was both excited and terrified.",,20200527-0630
/2020/05/26/lifestyle/when-theres-nothing-do-just-dance/,‘When there’s nothing to do ... just dance’,,20200527-0630
/2020/05/26/lifestyle/tips-surviving-home-isolation-with-roommates/,Tips on surviving home isolation with roommates,,20200527-0630
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200527-0630
/2020/05/25/arts/six-comedy-podcasts-lighten-anyones-mood/,Six comedy podcasts to lighten anyone’s mood,,20200527-0630
/2020/05/26/sports/baseball-picking-bad-time-wrong-fight/,Baseball is picking a bad time for the wrong fight,,20200527-0630
/2020/05/26/sports/mlb-starts-negotiations-by-seeking-further-salary-cuts/,MLB starts negotiations by seeking further salary cuts,,20200527-0630
/2020/05/26/metro/old-photograph-linked-influenza-pandemic-1918/,"A mysterious old photograph in Cambridge is identified, and an old epidemic echoes forward to todayThe old photograph turned up in an odd place in Juliette Kayyem’s home. Crowd sourcing helped identify it and its connection to the influenza epidemic of 1918.",,20200527-0630
/2020/05/26/metro/voters-can-decide-whether-increase-beer-liquor-licenses-sjc-rules/,Backers of increasing beer and liquor licenses win key legal battle that may put it on November ballotThe fight between package store owners and convenience stores over increasing the number of beer and liquor licenses available in Massachusetts will now be settled by voters after the state’s highest court Tuesday cleared it for inclusion on the November ballot.,,20200527-0630
/2020/05/26/business/mayor-marty-walsh-appoints-group-advisors-help-city-reopen-its-economy/,"Mayor Marty Walsh appoints group of advisers to help Boston reopen its economyThe mayor has put together his own reopening advisory board, similar to one assembled a month ago by Governor Baker. The city's is bigger and a bit more diverse.",,20200527-0630
/2020/05/26/metro/suspended-superintendent-holyoke-veterans-home-defends-handling-outbreak/,Suspended superintendent of Holyoke Soldiers’ Home defends handling of deadly outbreak,,20200527-0630
/2020/05/26/lifestyle/amy-schumer-holed-up-marthas-vineyard-her-new-cooking-show-stand-up-why-she-changed-her-sons-name/,"Amy Schumer on her new cooking show, stand-up, and why she changed her son’s nameIt didn’t take long for Amy Schumer to shut down her old life and pack up for Martha's Vineyard.",,20200527-0630
/2020/05/26/metro/wild-turkey-euthanized-after-smashing-through-window-saugus-home/,Wild turkey euthanized after smashing through window of Saugus home,,20200527-0630
/2020/05/26/metro/mass-lottery-risk-becoming-obsolete-director-says/,"Mass. Lottery at risk of becoming obsolete, director says",,20200527-0630
/2020/05/26/metro/franklin-park-stone-zoo-will-reopen-members-this-week/,Franklin Park and Stone Zoo will reopen to members this week,,20200527-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He had a severe reaction to Moderna Covid-19 vaccine. He’s still a believer,,20200527-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 hits Navajo Nation, young people step up to protect elders",,20200527-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200527-0630
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200527-0630
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200527-0630
/2020/05/26/metro/high-school-sophomores-take-mcas-next-year-state-plan-recommends/,"High school sophomores to take MCAS next year, state plan recommendsEducation Commissioner Jeffrey Riley laid out the state's plan in a memo Tuesday but acknowledged that plans could change “depending of the evolving nature of the pandemic.""",,20200527-0630
/2020/05/26/metro/joan-millman-wide-ranging-writer-short-stories-nonfiction-dies-88/,"Joan Millman, wide-ranging writer of short stories and nonfiction, dies at 88",,20200527-0630
/2020/05/25/metro/college-wait-lists-used-be-where-dreams-died-pandemic-changed-that/,"College wait lists used to be where dreams died. The pandemic changed thatThe pandemic has thrown the traditional admissions cycle entirely off-kilter. Uncertain about how many students will show up this fall and fearful that enrollment will drop, colleges and universities are scrambling to fill freshman seats.",,20200527-0630
/2020/05/26/business/companies-reopen-technology-will-stand-guard-against-covid-many-them/,"Hiawatha Bray | Tech LabAs companies reopen, technology will stand guard against COVID-19As the COVID-19 lockdown wanes and companies reopen for business, workers can expect to be watched more closely than ever before — and not by their human bosses.",,20200527-0630
/2020/05/25/metro/my-first-covid-19-haircut/,My first COVID-19 haircutReporter Zoe Greenberg aimed to be the first customer at Le Petit Salon Curl Concept since Governor Charlie Baker allowed barbershops and salons to reopen across the state.,,20200527-0630
/2020/05/25/metro/some-businesses-reopen-memorial-day-under-first-phase-baker-plan/,"Business was brisk for some, slow for others, as shops, retailers, reopened doors MondayThe first phase of the state’s plan for reopening the Massachusetts economy began in earnest Monday, as barber shops opened their doors, retailers began curbside service, and officials loosened restrictions imposed more than two months ago to combat the coronavirus.",,20200527-0630
/2020/05/24/metro/competitive-birding-turned-me-into-monster/,"Competitive birding turned me into a monsterIsolation, hubris, binoculars: How Mass Audubon’s Bird-a-thon nearly broke our reporter.",,20200527-0630
/2020/05/26/metro/rhode-island-death-toll-634-with-14210-positive-cases-unemployment-climbs/,Raimondo says R.I.’s coronavirus numbers may be good enough to move to phase two Monday,,20200527-0630
/2020/05/26/metro/familys-memorial-day-tradition-remains-limbo/,A family’s Memorial Day tradition remains in limbo,,20200527-0630
/2020/05/26/metro/just-how-bad-is-ris-unemployment-rate-pretty-horrible/,Just how bad is R.I.’s unemployment rate? Pretty horrible.,,20200527-0630
/2020/05/26/opinion/stopping-next-pandemic-before-it-stops-us/,David WishartStopping the next pandemic before it stops us,,20200527-0630
/2020/05/26/opinion/what-trump-administration-risks-by-using-china-its-bogeyman/,H.D.S. GreenwayWhat the Trump administration risks by using China as its bogeyman,,20200527-0630
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200527-0630
/2020/05/22/opinion/coronavirus-crisis-will-bust-up-reshape-higher-education-better-or-worse/,IDEAS | DAVID SCHARFENBERGThe coronavirus crisis will bust up and reshape higher education — for better or for worse,,20200527-0630
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200527-0630
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200527-0630
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200527-0630
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200527-0630
/2020/05/26/metro/after-surviving-tragedy-ainsley-pea-is-following-her-dreams-college/,"After surviving tragedy, Ainsley Peña is following her dreams to college",,20200527-0630
/2020/05/26/sports/robert-kraft-believes-there-will-be-an-nfl-season-praises-tom-brady/,"Robert Kraft believes there will be an NFL season, and praises Tom BradyKraft spoke briefly on Fox News Channel Tuesday night.",,20200527-0630
/2020/05/26/sports/jaylen-brown-sees-racial-disparity-pandemic-response/,Jaylen Brown sees racial disparity in pandemic response,,20200527-0630
/2020/05/26/sports/evander-holyfield-mike-tyson-seem-ready-fight/,"Evander Holyfield, Mike Tyson seem ready to fight",,20200527-0630
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200527-0630
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200527-0630
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200527-0630
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200527-0630
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200527-0630
/2020/05/26/business/this-coronavirus-spring-stroll-down-newbury-street-felt-neither-leisurely-nor-luxurious/,"In this coronavirus spring, a stroll down Newbury Street felt neither leisurely nor luxurious",,20200527-0630
/business/2020/05/26/dozens-tgi-friday-close-permanently-ceo-says/xP64zqQXELmTnFxhxlwBGL/story.html,"Dozens of TGI Friday’s to close permanently, CEO says",,20200527-0630
/business/2020/05/26/uber-and-lyft-drivers-sue-for-new-york-unemployment-benefits/3QJwJtt37RFtQrEhNCabuJ/story.html,Uber and Lyft drivers sue for New York unemployment benefits,,20200527-0630
/business/2020/05/26/when-ceo-already-facing-crisis-gets-coronavirus/Do6CuUsjfjXExqqbSx6HXP/story.html,"When the CEO, already facing a crisis, gets the coronavirus",,20200527-0630
