,text,notes,date
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201201-0330
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201201-0330
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201201-0330
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201201-0330
https://arstechnica.com/science/2020/11/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China likely to attempt its Chang’e 5 Moon landing on Tuesday,,20201201-0330
https://arstechnica.com/information-technology/2020/11/wargames-for-real-how-one-1983-exercise-nearly-triggered-wwiii/,WarGames for real: How one 1983 exercise nearly triggered WWIII,,20201201-0330
https://arstechnica.com/gaming/2020/11/david-prowse-the-original-darth-vader-is-dead-at-85/,"David Prowse, the original Darth Vader, is dead at 85",,20201201-0330
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201201-0330
https://arstechnica.com/science/2020/11/surprising-cretaceous-bird-fossil-has-toucan-like-beak/,Cretaceous birds were thought to have small bills—except this one,,20201201-0330
https://arstechnica.com/science/2020/11/the-ungentle-joy-of-spider-sex/,The ungentle joy of spider sex,,20201201-0330
https://arstechnica.com/gaming/2020/11/how-to-with-john-wilson-is-the-years-best-nature-documentary/,How to With John Wilson is the year’s best nature documentary,,20201201-0330
https://arstechnica.com/science/2020/11/how-many-turkey-feathers-does-it-take-to-make-an-ancient-blanket-11500/,"How many turkey feathers does it take to make an ancient blanket? 11,500",,20201201-0330
https://arstechnica.com/science/2020/11/a-mildly-insane-idea-for-disabling-the-coronavirus/,A mildly insane idea for disabling the coronavirus,,20201201-0330
https://arstechnica.com/gaming/2020/11/5657-2/,That time Roger Ebert said games will never be as worthy as movies,,20201201-0330
https://arstechnica.com/gadgets/2020/11/__trashed-6/,Linus Torvalds doubts Linux will get ported to Apple M1 hardware,,20201201-0330
https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/,Walton Goggins steals show as assassin trying to take out Santa in Fatman,,20201201-0330
https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/,All the best Black Friday 2020 deals we can find [Updated],,20201201-0330
https://arstechnica.com/tech-policy/2020/11/facebooks-libra-currency-to-launch-next-year-in-limited-format/,Facebook’s libra currency to launch next year in limited format,,20201201-0330
https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/,The best TV deals of Black Friday 2020,,20201201-0330
https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/,Amazon to pay employee bonus amid threat of Black Friday strikes,,20201201-0330
https://arstechnica.com/staff/2020/11/best-apple-deals-black-friday-2020/,The best Apple deals of Black Friday 2020,,20201201-0330
https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault",,20201201-0330
https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/,AI can run your work meetings now,,20201201-0330
https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/,The best video game deals of Black Friday 2020,,20201201-0330
https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,"How old, ambient Japanese music became a smash hit on YouTube",,20201201-0330
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201201-0400
https://arstechnica.com/gadgets/2020/11/apples-m1-macbook-air-has-that-apple-silicon-magic/,Apple’s M1 MacBook Air has that Apple Silicon magic,,20201201-0400
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201201-0400
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201201-0400
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201201-0400
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201201-0400
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201201-0400
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201201-0400
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201201-0400
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201201-0400
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201201-0400
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201201-0400
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201201-0400
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201201-0400
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201201-0400
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201201-0400
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201201-0400
https://arstechnica.com/science/2020/11/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China likely to attempt its Chang’e 5 Moon landing on Tuesday,,20201201-0400
https://arstechnica.com/information-technology/2020/11/wargames-for-real-how-one-1983-exercise-nearly-triggered-wwiii/,WarGames for real: How one 1983 exercise nearly triggered WWIII,,20201201-0400
https://arstechnica.com/gaming/2020/11/david-prowse-the-original-darth-vader-is-dead-at-85/,"David Prowse, the original Darth Vader, is dead at 85",,20201201-0400
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201201-0400
https://arstechnica.com/science/2020/11/surprising-cretaceous-bird-fossil-has-toucan-like-beak/,Cretaceous birds were thought to have small bills—except this one,,20201201-0400
https://arstechnica.com/science/2020/11/the-ungentle-joy-of-spider-sex/,The ungentle joy of spider sex,,20201201-0400
https://arstechnica.com/gaming/2020/11/how-to-with-john-wilson-is-the-years-best-nature-documentary/,How to With John Wilson is the year’s best nature documentary,,20201201-0400
https://arstechnica.com/science/2020/11/how-many-turkey-feathers-does-it-take-to-make-an-ancient-blanket-11500/,"How many turkey feathers does it take to make an ancient blanket? 11,500",,20201201-0400
https://arstechnica.com/science/2020/11/a-mildly-insane-idea-for-disabling-the-coronavirus/,A mildly insane idea for disabling the coronavirus,,20201201-0400
https://arstechnica.com/gaming/2020/11/5657-2/,That time Roger Ebert said games will never be as worthy as movies,,20201201-0400
https://arstechnica.com/gadgets/2020/11/__trashed-6/,Linus Torvalds doubts Linux will get ported to Apple M1 hardware,,20201201-0400
https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/,Walton Goggins steals show as assassin trying to take out Santa in Fatman,,20201201-0400
https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/,All the best Black Friday 2020 deals we can find [Updated],,20201201-0400
https://arstechnica.com/tech-policy/2020/11/facebooks-libra-currency-to-launch-next-year-in-limited-format/,Facebook’s libra currency to launch next year in limited format,,20201201-0400
https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/,The best TV deals of Black Friday 2020,,20201201-0400
https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/,Amazon to pay employee bonus amid threat of Black Friday strikes,,20201201-0400
https://arstechnica.com/staff/2020/11/best-apple-deals-black-friday-2020/,The best Apple deals of Black Friday 2020,,20201201-0400
https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault",,20201201-0400
https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/,AI can run your work meetings now,,20201201-0400
https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/,The best video game deals of Black Friday 2020,,20201201-0400
https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,"How old, ambient Japanese music became a smash hit on YouTube",,20201201-0400
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201201-0430
https://arstechnica.com/gadgets/2020/11/apples-m1-macbook-air-has-that-apple-silicon-magic/,Apple’s M1 MacBook Air has that Apple Silicon magic,,20201201-0430
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201201-0430
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201201-0430
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201201-0430
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201201-0430
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201201-0430
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201201-0430
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201201-0430
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201201-0430
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201201-0430
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201201-0430
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201201-0430
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201201-0430
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201201-0430
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201201-0430
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201201-0430
https://arstechnica.com/science/2020/11/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China likely to attempt its Chang’e 5 Moon landing on Tuesday,,20201201-0430
https://arstechnica.com/information-technology/2020/11/wargames-for-real-how-one-1983-exercise-nearly-triggered-wwiii/,WarGames for real: How one 1983 exercise nearly triggered WWIII,,20201201-0430
https://arstechnica.com/gaming/2020/11/david-prowse-the-original-darth-vader-is-dead-at-85/,"David Prowse, the original Darth Vader, is dead at 85",,20201201-0430
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201201-0430
https://arstechnica.com/science/2020/11/surprising-cretaceous-bird-fossil-has-toucan-like-beak/,Cretaceous birds were thought to have small bills—except this one,,20201201-0430
https://arstechnica.com/science/2020/11/the-ungentle-joy-of-spider-sex/,The ungentle joy of spider sex,,20201201-0430
https://arstechnica.com/gaming/2020/11/how-to-with-john-wilson-is-the-years-best-nature-documentary/,How to With John Wilson is the year’s best nature documentary,,20201201-0430
https://arstechnica.com/science/2020/11/how-many-turkey-feathers-does-it-take-to-make-an-ancient-blanket-11500/,"How many turkey feathers does it take to make an ancient blanket? 11,500",,20201201-0430
https://arstechnica.com/science/2020/11/a-mildly-insane-idea-for-disabling-the-coronavirus/,A mildly insane idea for disabling the coronavirus,,20201201-0430
https://arstechnica.com/gaming/2020/11/5657-2/,That time Roger Ebert said games will never be as worthy as movies,,20201201-0430
https://arstechnica.com/gadgets/2020/11/__trashed-6/,Linus Torvalds doubts Linux will get ported to Apple M1 hardware,,20201201-0430
https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/,Walton Goggins steals show as assassin trying to take out Santa in Fatman,,20201201-0430
https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/,All the best Black Friday 2020 deals we can find [Updated],,20201201-0430
https://arstechnica.com/tech-policy/2020/11/facebooks-libra-currency-to-launch-next-year-in-limited-format/,Facebook’s libra currency to launch next year in limited format,,20201201-0430
https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/,The best TV deals of Black Friday 2020,,20201201-0430
https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/,Amazon to pay employee bonus amid threat of Black Friday strikes,,20201201-0430
https://arstechnica.com/staff/2020/11/best-apple-deals-black-friday-2020/,The best Apple deals of Black Friday 2020,,20201201-0430
https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault",,20201201-0430
https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/,AI can run your work meetings now,,20201201-0430
https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/,The best video game deals of Black Friday 2020,,20201201-0430
https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,"How old, ambient Japanese music became a smash hit on YouTube",,20201201-0430
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201201-0500
https://arstechnica.com/gadgets/2020/11/apples-m1-macbook-air-has-that-apple-silicon-magic/,Apple’s M1 MacBook Air has that Apple Silicon magic,,20201201-0500
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201201-0500
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201201-0500
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201201-0500
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201201-0500
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201201-0500
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201201-0500
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201201-0500
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201201-0500
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201201-0500
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201201-0500
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201201-0500
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201201-0500
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201201-0500
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201201-0500
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201201-0500
https://arstechnica.com/science/2020/11/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China likely to attempt its Chang’e 5 Moon landing on Tuesday,,20201201-0500
https://arstechnica.com/information-technology/2020/11/wargames-for-real-how-one-1983-exercise-nearly-triggered-wwiii/,WarGames for real: How one 1983 exercise nearly triggered WWIII,,20201201-0500
https://arstechnica.com/gaming/2020/11/david-prowse-the-original-darth-vader-is-dead-at-85/,"David Prowse, the original Darth Vader, is dead at 85",,20201201-0500
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201201-0500
https://arstechnica.com/science/2020/11/surprising-cretaceous-bird-fossil-has-toucan-like-beak/,Cretaceous birds were thought to have small bills—except this one,,20201201-0500
https://arstechnica.com/science/2020/11/the-ungentle-joy-of-spider-sex/,The ungentle joy of spider sex,,20201201-0500
https://arstechnica.com/gaming/2020/11/how-to-with-john-wilson-is-the-years-best-nature-documentary/,How to With John Wilson is the year’s best nature documentary,,20201201-0500
https://arstechnica.com/science/2020/11/how-many-turkey-feathers-does-it-take-to-make-an-ancient-blanket-11500/,"How many turkey feathers does it take to make an ancient blanket? 11,500",,20201201-0500
https://arstechnica.com/science/2020/11/a-mildly-insane-idea-for-disabling-the-coronavirus/,A mildly insane idea for disabling the coronavirus,,20201201-0500
https://arstechnica.com/gaming/2020/11/5657-2/,That time Roger Ebert said games will never be as worthy as movies,,20201201-0500
https://arstechnica.com/gadgets/2020/11/__trashed-6/,Linus Torvalds doubts Linux will get ported to Apple M1 hardware,,20201201-0500
https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/,Walton Goggins steals show as assassin trying to take out Santa in Fatman,,20201201-0500
https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/,All the best Black Friday 2020 deals we can find [Updated],,20201201-0500
https://arstechnica.com/tech-policy/2020/11/facebooks-libra-currency-to-launch-next-year-in-limited-format/,Facebook’s libra currency to launch next year in limited format,,20201201-0500
https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/,The best TV deals of Black Friday 2020,,20201201-0500
https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/,Amazon to pay employee bonus amid threat of Black Friday strikes,,20201201-0500
https://arstechnica.com/staff/2020/11/best-apple-deals-black-friday-2020/,The best Apple deals of Black Friday 2020,,20201201-0500
https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault",,20201201-0500
https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/,AI can run your work meetings now,,20201201-0500
https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/,The best video game deals of Black Friday 2020,,20201201-0500
https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,"How old, ambient Japanese music became a smash hit on YouTube",,20201201-0500
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201201-0530
https://arstechnica.com/gadgets/2020/11/apples-m1-macbook-air-has-that-apple-silicon-magic/,Apple’s M1 MacBook Air has that Apple Silicon magic,,20201201-0530
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201201-0530
https://arstechnica.com/tech-policy/2020/11/the-supreme-court-will-finally-rule-on-controversial-us-hacking-law/,The Supreme Court will finally rule on controversial US hacking law,,20201201-0530
https://arstechnica.com/gadgets/2020/11/the-best-cyber-monday-2020-deals-for-working-from-home/,The best Cyber Monday 2020 deals for working from home,,20201201-0530
https://arstechnica.com/gadgets/2020/11/does-tor-provide-more-benefit-or-harm-new-paper-says-it-depends/,Does Tor provide more benefit or harm? New paper says it depends,,20201201-0530
https://arstechnica.com/gaming/2020/11/ar-mario-kart-anchors-universals-super-nintendo-world-in-february/,AR Mario Kart anchors Universal’s Super Nintendo World in February,,20201201-0530
https://arstechnica.com/science/2020/11/deepmind-ai-handles-protein-folding-which-humbled-previous-software/,"DeepMind AI handles protein folding, which humbled previous software",,20201201-0530
https://arstechnica.com/tech-policy/2020/11/verizon-wiring-up-500k-homes-with-fios-to-settle-years-long-fight-with-nyc/,Verizon wiring up 500K homes with FiOS to settle years-long fight with NYC,,20201201-0530
https://arstechnica.com/tech-policy/2020/11/ftc-divided-on-how-to-sue-facebook-for-antitrust-violations-reports-find/,Cases against Facebook are reportedly coming… when FTC decides how,,20201201-0530
https://arstechnica.com/gadgets/2020/11/growl-once-a-staple-of-the-mac-desktop-experience-has-been-retired/,"Growl, once a staple of the Mac desktop experience, has been retired",,20201201-0530
https://arstechnica.com/cars/2020/11/how-romain-grosjean-walked-away-from-f1s-scariest-crash-in-decades/,How Romain Grosjean walked away from F1’s scariest crash in decades,,20201201-0530
https://arstechnica.com/tech-policy/2020/11/say-goodbye-to-ajit-pai-fcc-chair-to-leave-on-bidens-inauguration-day/,Ajit Pai announces departure from FCC after four-year deregulatory blitz,,20201201-0530
https://arstechnica.com/science/2020/11/amid-pandemic-poopy-salads-still-pose-health-threat/,Poopy salad greens still plague public health,,20201201-0530
https://arstechnica.com/gadgets/2020/11/report-microsoft-is-again-planning-android-app-support-for-windows-10/,"The Windows Subsystem for Linux might soon include Android support, too",,20201201-0530
https://arstechnica.com/gaming/2020/11/an-extended-blade-runner-interview-with-westwood-co-founder-louis-castle/,An extended Blade Runner interview with Westwood co-founder Louis Castle,,20201201-0530
https://arstechnica.com/tech-policy/2020/11/nikola-stock-plunges-as-company-cancels-badger-pickup-truck/,Nikola stock plunges as company cancels Badger pickup truck,,20201201-0530
https://arstechnica.com/science/2020/11/china-likely-to-attempt-its-change-5-moon-landing-on-tuesday/,China likely to attempt its Chang’e 5 Moon landing on Tuesday,,20201201-0530
https://arstechnica.com/information-technology/2020/11/wargames-for-real-how-one-1983-exercise-nearly-triggered-wwiii/,WarGames for real: How one 1983 exercise nearly triggered WWIII,,20201201-0530
https://arstechnica.com/gaming/2020/11/david-prowse-the-original-darth-vader-is-dead-at-85/,"David Prowse, the original Darth Vader, is dead at 85",,20201201-0530
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201201-0530
https://arstechnica.com/science/2020/11/surprising-cretaceous-bird-fossil-has-toucan-like-beak/,Cretaceous birds were thought to have small bills—except this one,,20201201-0530
https://arstechnica.com/science/2020/11/the-ungentle-joy-of-spider-sex/,The ungentle joy of spider sex,,20201201-0530
https://arstechnica.com/gaming/2020/11/how-to-with-john-wilson-is-the-years-best-nature-documentary/,How to With John Wilson is the year’s best nature documentary,,20201201-0530
https://arstechnica.com/science/2020/11/how-many-turkey-feathers-does-it-take-to-make-an-ancient-blanket-11500/,"How many turkey feathers does it take to make an ancient blanket? 11,500",,20201201-0530
https://arstechnica.com/science/2020/11/a-mildly-insane-idea-for-disabling-the-coronavirus/,A mildly insane idea for disabling the coronavirus,,20201201-0530
https://arstechnica.com/gaming/2020/11/5657-2/,That time Roger Ebert said games will never be as worthy as movies,,20201201-0530
https://arstechnica.com/gadgets/2020/11/__trashed-6/,Linus Torvalds doubts Linux will get ported to Apple M1 hardware,,20201201-0530
https://arstechnica.com/gaming/2020/11/review-fatmans-concept-is-better-than-its-execution-but-its-still-kinda-fun/,Walton Goggins steals show as assassin trying to take out Santa in Fatman,,20201201-0530
https://arstechnica.com/staff/2020/11/best-black-friday-deals-2020/,All the best Black Friday 2020 deals we can find [Updated],,20201201-0530
https://arstechnica.com/tech-policy/2020/11/facebooks-libra-currency-to-launch-next-year-in-limited-format/,Facebook’s libra currency to launch next year in limited format,,20201201-0530
https://arstechnica.com/staff/2020/11/best-tv-deals-black-friday-2020/,The best TV deals of Black Friday 2020,,20201201-0530
https://arstechnica.com/tech-policy/2020/11/amazon-to-pay-employee-bonus-amid-threat-of-black-friday-strikes/,Amazon to pay employee bonus amid threat of Black Friday strikes,,20201201-0530
https://arstechnica.com/staff/2020/11/best-apple-deals-black-friday-2020/,The best Apple deals of Black Friday 2020,,20201201-0530
https://arstechnica.com/gaming/2020/11/we-test-herman-millers-1499-gaming-chair-all-business-to-a-fault/,"We test Herman Miller’s $1,499 gaming chair: All business—to a fault",,20201201-0530
https://arstechnica.com/information-technology/2020/11/ai-can-run-your-work-meetings-now/,AI can run your work meetings now,,20201201-0530
https://arstechnica.com/staff/2020/11/black-friday-2020-best-video-game-deals-switch-ps5-xbox/,The best video game deals of Black Friday 2020,,20201201-0530
https://arstechnica.com/gaming/2020/11/how-old-ambient-japanese-music-became-a-smash-hit-on-youtube/,"How old, ambient Japanese music became a smash hit on YouTube",,20201201-0530
https://arstechnica.com/staff/2020/11/best-cyber-monday-deals-2020/,All the best Cyber Monday 2020 deals we can find [Updated],,20201201-0600
https://arstechnica.com/gadgets/2020/11/apples-m1-macbook-air-has-that-apple-silicon-magic/,Apple’s M1 MacBook Air has that Apple Silicon magic,,20201201-0600
https://arstechnica.com/science/2020/11/mars-underground-brine-could-be-a-good-source-of-oxygen/,Mars’ underground brine could be a good source of oxygen,,20201201-0600
