,text,notes,date
/news/world-us-canada-53416518,4 Ride-apps boss 'found dismembered' in New York,,20200716-0500
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0500
/news/world-53405538,Could TikTok be banned?,,20200716-0500
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0500
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0500
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0500
/news/10462520,One-minute World News,,20200716-0500
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0500
/news/entertainment-arts-53415318,Emmerdale actress Paula Tilbrook dies at 89,,20200716-0500
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0500
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0500
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0500
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200716-0500
/news/technology-53422863,Amazon says Echo Buds pose overheating safety risk,,20200716-0500
/news/world-us-canada-53315098,Charlie Daniels: Country rock legend dies at age 83,,20200716-0500
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0500
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0500
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0500
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0500
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0500
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0530
/news/education,Family & Education,,20200716-0530
/news/live/world-53426297,Record cases in locked-down Melbourne,,20200716-0530
/news/business-53399999,Chinese economy bounces back into growth,,20200716-0530
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0530
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0530
/sport/football/53330143,Mourinho praises 'incredible' Kane,,20200716-0530
/sport/basketball/53420464,'I'll risk my life or forfeit my paycheck',,20200716-0530
/news/business-53426791,1 Google latest US tech giant to invest in India's Jio,,20200716-0530
/news/business-53416207,2 Jobless figures 'not showing full extent of crisis',,20200716-0530
/news/business-53421787,3 'My once-in-lifetime holiday hasn't been refunded',,20200716-0530
/news/world-us-canada-53416518,4 Ride-apps boss 'found dismembered' in New York,,20200716-0530
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0530
/news/world-53405538,Could TikTok be banned?,,20200716-0530
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0530
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0530
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0530
/news/10462520,One-minute World News,,20200716-0530
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0530
/news/entertainment-arts-53415318,Emmerdale actress Paula Tilbrook dies at 89,,20200716-0530
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0530
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0530
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0530
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200716-0530
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0530
/news/world-us-canada-53315098,Charlie Daniels: Country rock legend dies at age 83,,20200716-0530
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0530
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0530
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0530
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0530
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0530
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0600
/news/education,Family & Education,,20200716-0600
/news/live/world-53426297,Record cases in locked-down Melbourne,,20200716-0600
/news/business-53399999,Chinese economy bounces back into growth,,20200716-0600
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0600
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0600
/sport/football/53330143,Mourinho praises 'incredible' Kane,,20200716-0600
/sport/basketball/53420464,'I'll risk my life or forfeit my paycheck',,20200716-0600
/news/business-53426791,1 Google latest US tech giant to invest in India's Jio,,20200716-0600
/news/business-53416207,2 Jobless figures 'not showing full extent of crisis',,20200716-0600
/news/business-53421787,3 'My once-in-lifetime holiday hasn't been refunded',,20200716-0600
/news/world-us-canada-53416518,4 Ride-apps boss 'found dismembered' in New York,,20200716-0600
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0600
/news/world-53405538,Could TikTok be banned?,,20200716-0600
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0600
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0600
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0600
/news/10462520,One-minute World News,,20200716-0600
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0600
/news/uk-england-bristol-53427014,Black Lives Matter protester statue removed,,20200716-0600
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0600
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0600
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0600
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200716-0600
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0600
/news/uk-53425148,British Vogue editor 'racially profiled' at work,,20200716-0600
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0600
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0600
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0600
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0600
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0600
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0630
/news/education,Family & Education,,20200716-0630
/news/live/world-53426297,Record cases in locked-down Melbourne,,20200716-0630
/news/business-53399999,Chinese economy bounces back into growth,,20200716-0630
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0630
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0630
/sport/football/53330143,Mourinho praises 'incredible' Kane,,20200716-0630
/sport/basketball/53420464,'I'll risk my life or forfeit my paycheck',,20200716-0630
/news/business-53427304,"1 UK payrolls shrink by 650,000 jobs in lockdown",,20200716-0630
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0630
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0630
/news/business-53421787,4 'My once-in-lifetime holiday hasn't been refunded',,20200716-0630
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0630
/news/world-53405538,Could TikTok be banned?,,20200716-0630
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0630
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0630
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0630
/news/10462520,One-minute World News,,20200716-0630
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0630
/news/uk-england-bristol-53427014,Black Lives Matter protester statue removed,,20200716-0630
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0630
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0630
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0630
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0630
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200716-0630
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0630
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0630
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0630
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0630
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0630
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0630
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0700
/news/education,Family & Education,,20200716-0700
/news/live/world-53426297,Record cases in locked-down Melbourne,,20200716-0700
/news/business-53399999,Chinese economy bounces back into growth,,20200716-0700
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0700
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0700
/sport/football/53330143,Mourinho praises 'incredible' Kane,,20200716-0700
/sport/basketball/53420464,'I'll risk my life or forfeit my paycheck',,20200716-0700
/news/business-53427304,"1 UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0700
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0700
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0700
/news/business-53421787,4 'My once-in-lifetime holiday hasn't been refunded',,20200716-0700
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0700
/news/world-53405538,Could TikTok be banned?,,20200716-0700
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0700
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0700
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0700
/news/10462520,One-minute World News,,20200716-0700
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0700
/news/uk-england-bristol-53427014,Black Lives Matter protester statue removed,,20200716-0700
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0700
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0700
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0700
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0700
/news/world-us-canada-53399080,California reimposes restrictions amid virus spike,,20200716-0700
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0700
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0700
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0700
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0700
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0700
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0700
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0730
/news/business-53399999,Chinese economy bounces back into growth,,20200716-0730
/news/live/world-53426297,UK reveals jobs decline as China bounces back,,20200716-0730
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0730
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-0730
/sport/cricket/53419676,Archer excluded from second Test,,20200716-0730
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-0730
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0730
/news/business-53426791,1 Google latest US tech giant to invest in India's Jio,,20200716-0730
/news/business-53416207,2 Jobless figures 'not showing full extent of crisis',,20200716-0730
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0730
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0730
/news/world-53405538,Could TikTok be banned?,,20200716-0730
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0730
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0730
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0730
/news/uk-53395619,How to talk about conspiracy theories... without arguing,,20200716-0730
/news/10462520,One-minute World News,,20200716-0730
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0730
/news/uk-england-bristol-53427014,Black Lives Matter protester statue removed,,20200716-0730
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0730
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0730
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0730
/news/world-53424726,The nations with big (and small) population issues,,20200716-0730
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0730
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0730
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0730
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0730
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0730
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0730
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0800
/news/live/world-53426297,UK reveals jobs decline as China bounces back,,20200716-0800
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0800
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-0800
/sport/cricket/53419676,Archer excluded from second Test,,20200716-0800
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-0800
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0800
/news/business-53399999,1 Chinese economy bounces back into growth,,20200716-0800
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0800
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0800
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0800
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0800
/news/world-53405538,Could TikTok be banned?,,20200716-0800
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0800
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0800
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0800
/news/uk-53395619,How to talk about conspiracy theories... without arguing,,20200716-0800
/news/10462520,One-minute World News,,20200716-0800
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0800
/news/uk-england-bristol-53427014,Black Lives Matter protester statue removed,,20200716-0800
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0800
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0800
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0800
/news/world-53424726,The nations with big (and small) population issues,,20200716-0800
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0800
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0800
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0800
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0800
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0800
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0800
/news/live/world-53426297,Spain mourns its victims of coronavirus,,20200716-0830
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0830
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0830
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-0830
/sport/cricket/53419676,Archer excluded from second Test,,20200716-0830
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-0830
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0830
/news/business-53399999,1 Chinese economy bounces back into growth,,20200716-0830
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0830
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0830
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0830
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0830
/news/world-53405538,Could TikTok be banned?,,20200716-0830
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0830
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0830
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0830
/news/uk-53395619,How to talk about conspiracy theories... without arguing,,20200716-0830
/news/10462520,One-minute World News,,20200716-0830
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0830
/news/entertainment-arts-53428307,Major drive-in tour cancelled over virus fears,,20200716-0830
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0830
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0830
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0830
/news/world-53424726,The nations with big (and small) population issues,,20200716-0830
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0830
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0830
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0830
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0830
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0830
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0830
/news/live/world-53426297,Spain mourns its victims of coronavirus,,20200716-0900
/news/technology-53425822,Major US Twitter accounts hacked in Bitcoin scam,,20200716-0900
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0900
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-0900
/sport/cricket/53419676,Archer excluded from second Test,,20200716-0900
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-0900
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0900
/news/business-53399999,1 Chinese economy bounces back into growth,,20200716-0900
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0900
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0900
/news/business-53421787,4 'My once-in-lifetime holiday hasn't been refunded',,20200716-0900
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0900
/news/world-53405538,Could TikTok be banned?,,20200716-0900
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0900
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0900
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0900
/news/uk-53395619,How to talk about conspiracy theories... without arguing,,20200716-0900
/news/10462520,One-minute World News,,20200716-0900
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0900
/news/entertainment-arts-53428307,Major drive-in tour cancelled over virus fears,,20200716-0900
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0900
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0900
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0900
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0900
/news/world-53424726,The nations with big (and small) population issues,,20200716-0900
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0900
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0900
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0900
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0900
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0900
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0900
/news/live/world-53426297,Spain mourns its victims of coronavirus,,20200716-0930
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-0930
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-0930
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-0930
/sport/live/cricket/51415546,England v West Indies: Second Test - Archer left out,,20200716-0930
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-0930
/sport/football/53330142,Arsenal end Liverpool hopes of points record,,20200716-0930
/news/business-53399999,1 Chinese economy bounces back into growth,,20200716-0930
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-0930
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-0930
/news/business-53421787,4 'My once-in-lifetime holiday hasn't been refunded',,20200716-0930
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-0930
/news/world-53405538,Could TikTok be banned?,,20200716-0930
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-0930
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-0930
/news/uk-england-nottinghamshire-53271864,âLego helped me get out of bedâ,,20200716-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200716-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-0930
/news/10462520,One-minute World News,,20200716-0930
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-0930
/news/entertainment-arts-53428307,Major drive-in tour cancelled over virus fears,,20200716-0930
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-0930
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-0930
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-0930
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-0930
/news/world-53424726,The nations with big (and small) population issues,,20200716-0930
/news/technology-53418900,Huawei: Time to ditch UK's laissez-faire policy?,,20200716-0930
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200716-0930
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200716-0930
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200716-0930
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200716-0930
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200716-0930
/news/live/world-53426297,Spain mourns its victims of coronavirus,,20200716-1000
/news/business-53427304,"UK payrolls shrink by 649,000 jobs in lockdown",,20200716-1000
/news/world-africa-53429014,Sudan blasts 'unilateral' move as Nile dam fills,,20200716-1000
/news/world-us-canada-53426285,Trump replaces his re-election campaign manager,,20200716-1000
/sport/live/cricket/51415546,"England v West Indies: Archer excluded as rain delays start - clips, radio & text",,20200716-1000
/sport/cricket/53419676,Archer excluded from second Test,,20200716-1000
/sport/live/football/53427555,Premier League latest: Arsenal beat Liverpool; Man City win,,20200716-1000
/news/business-53399999,1 Chinese economy bounces back into growth,,20200716-1000
/news/business-53426791,2 Google latest US tech giant to invest in India's Jio,,20200716-1000
/news/business-53416207,3 Jobless figures 'not showing full extent of crisis',,20200716-1000
/news/business-53421787,4 'My once-in-lifetime holiday hasn't been refunded',,20200716-1000
/news/world-us-canada-53370842,'Black women are killed by police too',,20200716-1000
/news/world-53405538,Could TikTok be banned?,,20200716-1000
/news/entertainment-arts-53408586,Why David LaChapelle's photos are on shop windows,,20200716-1000
/news/world-asia-53420857,'It's just a girl looking for her mother',,20200716-1000
/news/uk-53412126,'It sounds as though you're rather busy',,20200716-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200716-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200716-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200716-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200716-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200716-1000
/news/uk-53395619,How to talk about conspiracy theories... without arguing,,20200716-1000
/news/10462520,One-minute World News,,20200716-1000
/news/world-us-canada-53399026,Naya Rivera's son 'saw her disappear under surface',,20200716-1000
/news/entertainment-arts-53428307,Major drive-in tour cancelled over virus fears,,20200716-1000
/news/technology-53418898,Firms hope to avoid 'catastrophic' data judgement,,20200716-1000
/news/science-environment-53415297,Siberian heatwave 'clear evidence' of climate change,,20200716-1000
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200716-1000
/news/world-us-canada-53416518,Ride-apps boss 'found dismembered' in New York,,20200716-1000
/news/world-53424726,The nations with big (and small) population issues,,20200716-1000
