,text,notes,date
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200718-0400
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200718-0400
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200718-0400
/news/world-us-canada-53453468,Trump refuses to order Americans to wear masks,,20200718-0430
/news/world-europe-53451478,'Rambo' suspect held in Germany after five-day hunt,,20200718-0430
/sport/cricket/53448337,Stokes & Sibley tons punish West Indies,,20200718-0430
/news/world-us-canada-53453077,Federal agents 'abuse power' in Portland arrests,,20200718-0430
/news/world-us-canada-53452080,Why I fell in love with Irish dancing,,20200718-0430
/news/world-us-canada-53451208,Ginsburg will not retire after cancer diagnosis,,20200718-0430
/sport/football/53449068,Leeds promoted to Premier League,,20200718-0430
/sport/football/53358478,West Ham win leaves Watford in trouble,,20200718-0430
/sport/formula1/53449276,Vettel fastest in Hungary second practice,,20200718-0430
/news/stories-53396737,False hope? Alternative cancer cures,,20200718-0430
/news/business-53444823,1 World facing 'staggering jobs challenge',,20200718-0430
/news/business-53451050,2 Italian restaurant chain Zizzi closing 75 branches,,20200718-0430
/news/business-53426886,3 BA retires entire 747 fleet after travel downturn,,20200718-0430
/news/business-53426890,4 Piracy incidents double across Asia during pandemic,,20200718-0430
/news/business-53442884,5 Cadbury accused of 'shrinkflation' as pack size cut,,20200718-0430
/news/world-us-canada-53423637,US v other countries... did it mess up its reopening?,,20200718-0430
/news/uk-53451386,Capt Sir Tom won't reveal Queen's knighthood message,,20200718-0430
/news/world-europe-53452494,'Elbow bumping' as EU leaders greet each other,,20200718-0430
/news/uk-53408637,'I'm happy to buy a fake if it's realistic',,20200718-0430
/news/world-australia-53359714,The bilbies 'thriving' after a 100-year absence,,20200718-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200718-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200718-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200718-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200718-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200718-0430
/news/10462520,One-minute World News,,20200718-0430
/news/world-australia-53439384,'I live in constant fear for my children',,20200718-0430
/news/business-53448997,How Boeingâs 747 became the 'Queen of the Skies',,20200718-0430
/news/world-africa-53441396,Why canât Egypt and Ethiopia agree on the Nile dam?,,20200718-0430
/news/uk-england-suffolk-53430559,'Third-time lucky' festival hopes for Snow Patrol,,20200718-0430
/news/technology-53445090,Twitter says 130 accounts targeted in major hack,,20200718-0430
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200718-0430
/news/science-environment-53415298,Summers could become 'too hot for humans',,20200718-0430
/news/world-europe-53429064,'Moment of truth' as EU leaders seek Covid deal,,20200718-0430
/news/world-53420409,Child vaccinations fall sharply amid pandemic,,20200718-0430
/news/uk-england-tees-53447777,Teens ride hired e-scooters on dual carriageway,,20200718-0430
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200718-0430
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200718-0430
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200718-0430
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200718-0430
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200718-0430
