,text,notes,date
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200730-1000
/news/world-us-canada-53587537,Conflicting guidance on masks not helpful - Fauci,,20200730-1000
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200730-1000
/news/10462520,One-minute World News,,20200730-1000
/news/business-53560928,How to ace a video interview,,20200730-1000
/news/world-europe-53586254,Rules will have 'massive knock-on effect' for Ibiza,,20200730-1000
/news/science-environment-53584405,Nasa ready to send huge robot rover to Mars,,20200730-1000
/news/entertainment-arts-53585519,How one theatre is staging new plays this summer,,20200730-1000
/news/technology-53581771,Wiley sorry for tweets 'that looked anti-Semitic',,20200730-1000
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200730-1000
/news/health-53592881,England 'highest level of excess deaths in Europe',,20200730-1000
/news/technology-53585066,TikTok blasts 'copycat' Facebook as US starts probe,,20200730-1000
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200730-1000
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200730-1000
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200730-1000
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200730-1000
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200730-1000
