,text,notes,date
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0400
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0400
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0400
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0400
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0430
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0430
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0430
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0430
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0430
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0430
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0430
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0430
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0430
/sport/formula1/53602928,Hamilton planning long-term F1 future,,20200731-0430
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0430
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0430
/news/53595962,3 Jet2 tells some tourists in Spain to return early,,20200731-0430
/news/business-53602276,4 'Chancellor must protect' jobs of those shielding,,20200731-0430
/news/business-53574953,5 US economy suffers sharpest contraction in decades,,20200731-0430
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0430
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0430
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200731-0430
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0430
/news/science-environment-53587718,The first aircraft to fly on another planet,,20200731-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0430
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0430
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0430
/news/uk-england-beds-bucks-herts-53588079,Losing a loved one to coronavirus in lockdown,,20200731-0430
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200731-0430
/news/business-53591704,'Amazon heroin' tactics claim rejected by Jeff Bezos,,20200731-0430
/news/10462520,One-minute World News,,20200731-0430
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0430
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0430
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0430
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0430
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0430
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0430
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0430
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0430
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0430
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0430
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0500
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0500
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0500
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0500
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0500
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0500
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0500
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0500
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0500
/sport/formula1/53602928,Hamilton planning long-term F1 future,,20200731-0500
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0500
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0500
/news/53595962,3 Jet2 tells some tourists in Spain to return early,,20200731-0500
/news/business-53602276,4 'Chancellor must protect' jobs of those shielding,,20200731-0500
/news/business-53574953,5 US economy suffers sharpest contraction in decades,,20200731-0500
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0500
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0500
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200731-0500
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0500
/news/science-environment-53587718,The first aircraft to fly on another planet,,20200731-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0500
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0500
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0500
/news/uk-england-beds-bucks-herts-53588079,Losing a loved one to coronavirus in lockdown,,20200731-0500
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200731-0500
/news/business-53591704,'Amazon heroin' tactics claim rejected by Jeff Bezos,,20200731-0500
/news/10462520,One-minute World News,,20200731-0500
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0500
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0500
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0500
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0500
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0500
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0500
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0500
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0500
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0530
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0530
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0530
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0530
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0530
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0530
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0530
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0530
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0530
/sport/formula1/53602928,Hamilton planning long-term F1 future,,20200731-0530
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0530
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0530
/news/53595962,3 Jet2 tells some tourists in Spain to return early,,20200731-0530
/news/business-53602276,4 'Chancellor must protect' jobs of those shielding,,20200731-0530
/news/business-53574953,5 US economy suffers sharpest contraction in decades,,20200731-0530
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0530
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0530
/news/uk-53561470,'Lockdown saved me from life on the streets',,20200731-0530
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0530
/news/science-environment-53587718,The first aircraft to fly on another planet,,20200731-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0530
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0530
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0530
/news/uk-england-beds-bucks-herts-53588079,Losing a loved one to coronavirus in lockdown,,20200731-0530
/news/england/beds_bucks_and_herts,"Beds, Herts & Bucks",,20200731-0530
/news/business-53591704,'Amazon heroin' tactics claim rejected by Jeff Bezos,,20200731-0530
/news/10462520,One-minute World News,,20200731-0530
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0530
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0530
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0530
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0530
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0530
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0530
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0530
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0530
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0600
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0600
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0600
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0600
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0600
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0600
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0600
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0600
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0600
/sport/formula1/53602928,Hamilton planning long-term F1 future,,20200731-0600
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0600
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0600
/news/53595962,3 Jet2 tells some tourists in Spain to return early,,20200731-0600
/news/business-53602276,4 'Chancellor must protect' jobs of those shielding,,20200731-0600
/news/business-53574953,5 US economy suffers sharpest contraction in decades,,20200731-0600
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0600
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0600
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0600
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0600
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0600
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0600
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0600
/news/10462520,One-minute World News,,20200731-0600
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0600
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0600
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0600
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0600
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0600
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0600
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0600
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0600
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0600
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0600
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0600
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0630
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0630
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0630
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0630
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0630
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0630
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0630
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0630
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0630
/sport/football/53593395,'Arteta and Lampard have a bright future',,20200731-0630
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0630
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0630
/news/53595962,3 Jet2 tells some tourists in Spain to return early,,20200731-0630
/news/business-53602276,4 'Chancellor must protect' jobs of those shielding,,20200731-0630
/news/business-53574953,5 US economy suffers sharpest contraction in decades,,20200731-0630
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0630
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0630
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0630
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0630
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0630
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0630
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0630
/news/10462520,One-minute World News,,20200731-0630
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0630
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0630
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0630
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0630
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0630
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0630
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0630
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0630
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0630
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0630
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0630
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0700
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0700
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0700
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0700
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0700
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0700
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0700
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0700
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0700
/sport/football/53593395,'Arteta and Lampard have a bright future',,20200731-0700
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0700
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0700
/news/business-53605691,3 BA owner says demand will not recover until 2023,,20200731-0700
/news/53595962,4 Jet2 tells some tourists in Spain to return early,,20200731-0700
/news/business-53602276,5 'Chancellor must protect' jobs of those shielding,,20200731-0700
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0700
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0700
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0700
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0700
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0700
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0700
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0700
/news/10462520,One-minute World News,,20200731-0700
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0700
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0700
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0700
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0700
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0700
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0700
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0700
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0700
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0700
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0700
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0700
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0730
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0730
/news/world-asia-53603921,At least 17 killed in Afghanistan car blast,,20200731-0730
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0730
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0730
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0730
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0730
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0730
/sport/football/53508850,Fulham into final despite Cardiff defeat,,20200731-0730
/sport/football/53593395,'Arteta and Lampard have a bright future',,20200731-0730
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0730
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0730
/news/business-53605691,3 BA owner says demand will not recover until 2023,,20200731-0730
/news/53595962,4 Jet2 tells some tourists in Spain to return early,,20200731-0730
/news/business-53602276,5 'Chancellor must protect' jobs of those shielding,,20200731-0730
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0730
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0730
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0730
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0730
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0730
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0730
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0730
/news/10462520,One-minute World News,,20200731-0730
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0730
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0730
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0730
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0730
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0730
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0730
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0730
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0730
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0730
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0730
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0730
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0800
/news/world-europe-53603460,Tens of thousands join Belarus opposition rally,,20200731-0800
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0800
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0800
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0800
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0800
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0800
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0800
/sport/basketball/53580644,James leads protests as NBA returns,,20200731-0800
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0800
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0800
/news/business-53605691,3 BA owner says demand will not recover until 2023,,20200731-0800
/news/53595962,4 Jet2 tells some tourists in Spain to return early,,20200731-0800
/news/business-53602276,5 'Chancellor must protect' jobs of those shielding,,20200731-0800
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0800
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0800
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0800
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0800
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0800
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0800
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0800
/news/10462520,One-minute World News,,20200731-0800
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0800
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0800
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0800
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0800
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0800
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0800
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0800
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0800
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0800
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0800
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0800
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0830
/news/world-europe-53603460,Tens of thousands join Belarus opposition rally,,20200731-0830
/news/world-us-canada-53603501,Barack Obama calls for end to US voter suppression,,20200731-0830
/news/world-us-canada-52326166,Does Trump have power to delay election?,,20200731-0830
/news/53604290,Former presidents eulogise civil rights titan John Lewis,,20200731-0830
/sport/basketball/53556565,The NBA wants to talk about race. Is the US ready?,,20200731-0830
/sport/football/53601334,Newcastle fans 'confused and heartbroken',,20200731-0830
/sport/formula1/53601564,Perez tests positive for Covid-19,,20200731-0830
/sport/basketball/53580644,James leads protests as NBA returns,,20200731-0830
/news/business-53602596,1 Tech giants thriving in lockdown,,20200731-0830
/news/business-53577074,2 Burberry and Tencent team up for concept stores,,20200731-0830
/news/business-53605691,3 BA owner says demand will not recover until 2023,,20200731-0830
/news/53595962,4 Jet2 tells some tourists in Spain to return early,,20200731-0830
/news/business-53602276,5 'Chancellor must protect' jobs of those shielding,,20200731-0830
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200731-0830
/news/world-asia-53559251,'We're not ready for another surge',,20200731-0830
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200731-0830
/news/world-53597661,The security law feared by Hong Kong activists,,20200731-0830
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200731-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200731-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200731-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200731-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200731-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200731-0830
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200731-0830
/news/uk-england-leicestershire-53597890,Celebrity messages to teen with cancer,,20200731-0830
/news/10462520,One-minute World News,,20200731-0830
/news/uk-england-53599404,'I helped Black Lives Matter without protesting',,20200731-0830
/news/science-environment-53595042,Nasa's Perseverance rover heads for Mars,,20200731-0830
/news/science-environment-53584405,Blast-off for Nasa mission to detect life on Mars,,20200731-0830
/news/entertainment-arts-53579935,Stars prepare for virtual Bafta TV Awards,,20200731-0830
/news/technology-53596192,Kylie and Kendall Jenner endorsed 'knock-off' tech,,20200731-0830
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200731-0830
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200731-0830
/news/technology-53592751,Five key moments from the big tech grilling,,20200731-0830
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200731-0830
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200731-0830
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200731-0830
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200731-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200731-0830
/news/world-us-canada-53599363,Republicans to Trump: You can't delay election,,20200731-0900
/news/world-europe-53603460,Tens of thousands join Belarus opposition rally,,20200731-0900
