,text,notes,date
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0430
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0430
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0430
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0430
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0430
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0430
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0500
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0500
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0500
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0500
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0500
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0500
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0500
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0500
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0500
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0500
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0500
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0500
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0500
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0500
/news/world-europe-53512639,The nun who saved my life,,20200725-0500
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0500
/news/explainers-53517968,How not to wear a face mask,,20200725-0500
/news/world-53528873,'We've waited for years to pray here',,20200725-0500
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0500
/news/10462520,One-minute World News,,20200725-0500
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0500
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0500
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0500
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0500
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0500
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0500
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0500
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0500
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0500
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0500
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0500
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0500
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0530
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0530
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0530
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0530
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0530
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0530
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0530
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0530
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0530
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0530
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0530
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0530
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0530
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0530
/news/world-europe-53512639,The nun who saved my life,,20200725-0530
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0530
/news/explainers-53517968,How not to wear a face mask,,20200725-0530
/news/world-53528873,'We've waited for years to pray here',,20200725-0530
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0530
/news/10462520,One-minute World News,,20200725-0530
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0530
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0530
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0530
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0530
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0530
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0530
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0530
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0530
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0530
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0530
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0530
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0530
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0600
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0600
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0600
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0600
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0600
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0600
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0600
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0600
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0600
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0600
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0600
/news/business-53201204,3 Amateur investors: 'I didn't know I'd lose money so fast',,20200725-0600
/news/business-53523682,4 Retail sales near pre-lockdown levels in June,,20200725-0600
/news/technology-53524845,"5 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0600
/news/world-europe-53512639,The nun who saved my life,,20200725-0600
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0600
/news/explainers-53517968,How not to wear a face mask,,20200725-0600
/news/world-53528873,'We've waited for years to pray here',,20200725-0600
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0600
/news/10462520,One-minute World News,,20200725-0600
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0600
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0600
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0600
/news/business-53529075,Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0600
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0600
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0600
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0600
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0600
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0600
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0600
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0600
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0600
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0630
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0630
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0630
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0630
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0630
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0630
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0630
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0630
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0630
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0630
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0630
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0630
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0630
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0630
/news/world-europe-53512639,The nun who saved my life,,20200725-0630
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0630
/news/explainers-53517968,How not to wear a face mask,,20200725-0630
/news/world-53528873,'We've waited for years to pray here',,20200725-0630
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0630
/news/world-53514917,My pregnancy in a pandemic,,20200725-0630
/news/10462520,One-minute World News,,20200725-0630
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0630
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0630
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0630
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0630
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0630
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0630
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0630
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0630
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0630
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0630
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0630
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0630
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0700
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0700
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0700
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0700
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0700
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0700
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0700
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0700
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0700
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0700
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0700
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0700
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0700
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0700
/news/world-europe-53512639,The nun who saved my life,,20200725-0700
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0700
/news/explainers-53517968,How not to wear a face mask,,20200725-0700
/news/world-53528873,'We've waited for years to pray here',,20200725-0700
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0700
/news/world-53514917,My pregnancy in a pandemic,,20200725-0700
/news/10462520,One-minute World News,,20200725-0700
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0700
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0700
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0700
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0700
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0700
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0700
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0700
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0700
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0700
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0700
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0700
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0700
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0730
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0730
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0730
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0730
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0730
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0730
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0730
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0730
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0730
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0730
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0730
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0730
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0730
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0730
/news/world-europe-53512639,The nun who saved my life,,20200725-0730
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0730
/news/explainers-53517968,How not to wear a face mask,,20200725-0730
/news/world-53528873,'We've waited for years to pray here',,20200725-0730
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0730
/news/world-53514917,My pregnancy in a pandemic,,20200725-0730
/news/10462520,One-minute World News,,20200725-0730
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0730
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0730
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0730
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0730
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0730
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0730
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0730
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0730
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0730
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0730
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0730
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0730
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0800
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0800
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0800
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0800
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0800
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0800
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0800
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0800
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0800
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0800
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0800
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0800
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0800
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0800
/news/world-europe-53512639,The nun who saved my life,,20200725-0800
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0800
/news/explainers-53517968,How not to wear a face mask,,20200725-0800
/news/world-53528873,'We've waited for years to pray here',,20200725-0800
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0800
/news/world-53514917,My pregnancy in a pandemic,,20200725-0800
/news/10462520,One-minute World News,,20200725-0800
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0800
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0800
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0800
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0800
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0800
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0800
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0800
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0800
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0800
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0800
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0800
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0800
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0830
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0830
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0830
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0830
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0830
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0830
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0830
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0830
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0830
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0830
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0830
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0830
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0830
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0830
/news/world-europe-53512639,The nun who saved my life,,20200725-0830
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0830
/news/explainers-53517968,How not to wear a face mask,,20200725-0830
/news/world-53528873,'We've waited for years to pray here',,20200725-0830
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0830
/news/world-53514917,My pregnancy in a pandemic,,20200725-0830
/news/10462520,One-minute World News,,20200725-0830
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0830
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0830
/news/entertainment-arts-53524677,Small music venues get Â£2.2m government funding,,20200725-0830
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0830
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0830
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0830
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0830
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0830
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0830
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0830
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0830
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0830
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0830
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0900
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0900
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0900
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0900
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0900
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0900
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0900
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0900
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0900
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0900
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0900
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0900
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0900
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0900
/news/world-europe-53512639,The nun who saved my life,,20200725-0900
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0900
/news/explainers-53517968,How not to wear a face mask,,20200725-0900
/news/world-53528873,'We've waited for years to pray here',,20200725-0900
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200725-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200725-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200725-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200725-0900
/news/world-53514917,My pregnancy in a pandemic,,20200725-0900
/news/10462520,One-minute World News,,20200725-0900
/news/world-us-canada-53520650,Why are federal agents on Portland's streets?,,20200725-0900
/news/53493781,Reopening US schools 'makes our kids guinea pigs',,20200725-0900
/news/uk-53536471,Manager drops Wiley over anti-Semitic posts,,20200725-0900
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200725-0900
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200725-0900
/news/science-environment-53378023,Will Nasa's next rover discover life on Mars?,,20200725-0900
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200725-0900
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200725-0900
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200725-0900
/news/in-pictures-53519048,Striking news pictures from around the world,,20200725-0900
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200725-0900
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200725-0900
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200725-0900
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200725-0900
/news/world-us-canada-53534941,Singapore man admits being Chinese spy in US,,20200725-0930
/news/world-europe-53506445,First Friday prayers at Hagia Sophia for 86 years,,20200725-0930
/sport/football/53532177,PSG win French Cup as fans return,,20200725-0930
/news/world-us-canada-53530752,Chicago removes Christopher Columbus statues,,20200725-0930
/news/world-africa-53527405,Genetic impact of African slave trade revealed,,20200725-0930
/news/world-us-canada-53532880,The week when everything changed for Trump,,20200725-0930
/sport/cricket/53533935,'Pope is best young player since Root',,20200725-0930
/sport/football/53530413,Reds staff broke touchline code - Lampard,,20200725-0930
/sport/football/53531300,I wouldn't change a thing - Silva,,20200725-0930
/news/business-53528490,1 Portugal still on quarantine list for holidaymakers,,20200725-0930
/news/business-53528653,"2 1,000 apply for receptionist job",,20200725-0930
/news/business-53523682,3 Retail sales near pre-lockdown levels in June,,20200725-0930
/news/technology-53524845,"4 Google, Facebook, Amazon, Apple hearing faces delay",,20200725-0930
/news/business-53529075,5 Goldman Sachs settles 1MDB with Malaysia for $3.9bn,,20200725-0930
/news/world-europe-53512639,The nun who saved my life,,20200725-0930
/news/world-asia-53514915,South Koreans debate dog meat,,20200725-0930
/news/explainers-53517968,How not to wear a face mask,,20200725-0930
/news/world-53528873,'We've waited for years to pray here',,20200725-0930
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200725-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200725-0930
