,text,notes,date
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0500
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0500
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0500
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0500
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0500
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0500
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0500
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0530
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0530
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0530
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0530
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0530
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0530
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0530
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0530
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0530
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0530
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0530
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0530
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0530
/news/world-europe-53512639,The nun who saved my life,,20200726-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0530
/news/world-53528873,'We've waited for years to pray here',,20200726-0530
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0530
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0530
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0530
/news/business-53517252,Disney delays blockbuster films due to pandemic,,20200726-0530
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0530
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0530
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0530
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0530
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0530
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0530
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0530
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0530
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0600
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0600
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0600
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0600
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0600
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0600
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0600
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0600
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0600
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0600
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0600
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0600
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0600
/news/world-europe-53512639,The nun who saved my life,,20200726-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0600
/news/world-53528873,'We've waited for years to pray here',,20200726-0600
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0600
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0600
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0600
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0600
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0600
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0600
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0600
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0600
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0600
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0600
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0600
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0630
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0630
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0630
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0630
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0630
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0630
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0630
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0630
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0630
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0630
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0630
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0630
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0630
/news/world-europe-53512639,The nun who saved my life,,20200726-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0630
/news/world-53528873,'We've waited for years to pray here',,20200726-0630
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0630
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0630
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0630
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0630
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0630
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0630
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0630
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0630
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0630
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0630
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0630
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0700
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0700
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0700
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0700
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0700
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0700
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0700
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0700
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0700
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0700
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0700
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0700
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0700
/news/world-europe-53512639,The nun who saved my life,,20200726-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0700
/news/world-53528873,'We've waited for years to pray here',,20200726-0700
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0700
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0700
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0700
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0700
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0700
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0700
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0700
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0700
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0700
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0700
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0700
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0730
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0730
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0730
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0730
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0730
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0730
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0730
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0730
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0730
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0730
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0730
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0730
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0730
/news/world-europe-53512639,The nun who saved my life,,20200726-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0730
/news/world-53528873,'We've waited for years to pray here',,20200726-0730
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0730
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0730
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0730
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0730
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0730
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0730
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0730
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200726-0730
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0730
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0730
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0730
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0800
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0800
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0800
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0800
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0800
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0800
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0800
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0800
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0800
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0800
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0800
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0800
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0800
/news/world-europe-53512639,The nun who saved my life,,20200726-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0800
/news/world-53528873,'We've waited for years to pray here',,20200726-0800
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0800
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0800
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0800
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0800
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0800
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0800
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0800
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-0800
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0800
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0800
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0800
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0830
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0830
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0830
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0830
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0830
/news/world-asia-53541730,N Korea on alert over 'first suspected virus case',,20200726-0830
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0830
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0830
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0830
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0830
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0830
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0830
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0830
/news/world-europe-53512639,The nun who saved my life,,20200726-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0830
/news/world-53528873,'We've waited for years to pray here',,20200726-0830
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0830
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0830
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0830
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0830
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0830
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0830
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0830
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-0830
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0830
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0830
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0830
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0830
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0900
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0900
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0900
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0900
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0900
/news/live/world-53542500,Major blow to Spain as UK orders quarantine,,20200726-0900
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0900
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0900
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0900
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0900
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0900
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0900
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0900
/news/world-europe-53512639,The nun who saved my life,,20200726-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0900
/news/world-53528873,'We've waited for years to pray here',,20200726-0900
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0900
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0900
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0900
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0900
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0900
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0900
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0900
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-0900
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0900
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0900
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0900
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0900
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0900
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-0930
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-0930
/sport/football/53490671,Premier League set for dramatic final day,,20200726-0930
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-0930
/news/entertainment-arts-53541040,Iconic US TV host Regis Philbin dies at 88,,20200726-0930
/news/live/world-53542500,Major blow to Spain as UK orders quarantine,,20200726-0930
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-0930
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-0930
/sport/football/53539863,Overturning ban not a motivation - Guardiola,,20200726-0930
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-0930
/news/world-asia-53411103,Saving India's traditional rice,,20200726-0930
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-0930
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-0930
/news/world-europe-53512639,The nun who saved my life,,20200726-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200726-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-0930
/news/world-53528873,'We've waited for years to pray here',,20200726-0930
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-0930
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-0930
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-0930
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-0930
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-0930
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-0930
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-0930
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-0930
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-0930
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-0930
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-0930
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-0930
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-0930
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200726-1000
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-1000
/sport/live/cricket/51415746,"England hoping to take final four West Indies wickets on third morning - clips, radio & text",,20200726-1000
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-1000
/news/live/world-53542500,Major blow to Spain as UK orders quarantine,,20200726-1000
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-1000
/sport/football/53490671,Premier League set for dramatic final day,,20200726-1000
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-1000
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-1000
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-1000
/news/world-asia-53411103,Saving India's traditional rice,,20200726-1000
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-1000
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-1000
/news/world-europe-53512639,The nun who saved my life,,20200726-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200726-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-1000
/news/world-53528873,'We've waited for years to pray here',,20200726-1000
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-1000
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-1000
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-1000
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-1000
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-1000
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-1000
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-1000
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-1000
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-1000
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-1000
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-1000
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-1000
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-1000
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200726-1030
/news/world-europe-53539015,Spain drives fears of European 'second wave',,20200726-1030
/sport/live/cricket/51415746,"West Indies frustrate England bowlers - clips, radio & text",,20200726-1030
/news/world-us-canada-53541417,Hurricane Hanna batters southern Texas,,20200726-1030
/news/live/world-53542500,Major blow to Spain as UK orders quarantine,,20200726-1030
/news/world-us-canada-53541416,Mourners pay tributes to rights icon John Lewis,,20200726-1030
/sport/football/53490671,Premier League set for dramatic final day,,20200726-1030
/sport/cricket/53540077,'Anderson & Broad show why they should be cherished - and not written off for the Ashes',,20200726-1030
/sport/football/53541231,Lukaku & Sanchez score as Inter go second,,20200726-1030
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200726-1030
/news/world-asia-53411103,Saving India's traditional rice,,20200726-1030
/news/world-europe-53521561,Paris takes on bikers' noise,,20200726-1030
/news/uk-england-leicestershire-53491636,'Injured bats hide under my sofa',,20200726-1030
/news/world-europe-53512639,The nun who saved my life,,20200726-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200726-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200726-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200726-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200726-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200726-1030
/news/world-53528873,'We've waited for years to pray here',,20200726-1030
/news/world-asia-india-53521559,What will it take to stop India's police brutality?,,20200726-1030
/news/world-africa-53514916,Echoes of empire: Kenya clan 'branded evil',,20200726-1030
/news/uk-53536471,Rapper Wiley dropped over anti-Semitic posts,,20200726-1030
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200726-1030
/news/science-environment-53491555,Martian meteorite to head home to Red Planet,,20200726-1030
/news/health-53514003,Mothers 'unlikely to pass on Covid-19 to newborns',,20200726-1030
/news/uk-scotland-53501743,Cutting screen time 'lowers risk of death',,20200726-1030
/news/technology-53528400,TikTok blocks QAnon conspiracy theory hashtags,,20200726-1030
/news/in-pictures-53519048,Striking news pictures from around the world,,20200726-1030
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200726-1030
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200726-1030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200726-1030
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200726-1030
/news/world-us-canada-53542504,Police and protesters clash at Seattle march,,20200726-1100
