,text,notes,date
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0500
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0500
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0500
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0500
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0500
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0500
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0500
/news/business-53543086,1 Tui scraps holidays to mainland Spain,,20200727-0500
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0500
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0500
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0500
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0500
/news/stories-53527164,'I am here today because another man died',,20200727-0500
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0500
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0500
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0500
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0500
/news/10462520,One-minute World News,,20200727-0500
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0500
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0500
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0500
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0500
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0500
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0500
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0500
/news/technology-53518008,"Amazon, Google and Wish remove neo-Nazi products",,20200727-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0500
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0500
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0500
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0500
/news/world-asia-china-53549155,US leaves consulate in China as deadline passes,,20200727-0530
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0530
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0530
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0530
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0530
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0530
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0530
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0530
/news/business-53543086,1 Tui scraps holidays to mainland Spain,,20200727-0530
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0530
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0530
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0530
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0530
/news/stories-53527164,'I am here today because another man died',,20200727-0530
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0530
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0530
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0530
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0530
/news/10462520,One-minute World News,,20200727-0530
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0530
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0530
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0530
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0530
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0530
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0530
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0530
/news/technology-53506401,No end to Covid-19 webcam shortage,,20200727-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0530
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0530
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0530
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0530
/news/world-asia-china-53549155,US leaves Chengdu consulate amid row with China,,20200727-0600
/news/world-asia-53549640,"Swimming defector did not have virus, says S Korea",,20200727-0600
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0600
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0600
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0600
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0600
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0600
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0600
/news/business-53543086,1 Tui scraps holidays to mainland Spain,,20200727-0600
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0600
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0600
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0600
/news/business-53550662,5 Ryanair swings to loss in 'challenging' pandemic,,20200727-0600
/news/stories-53527164,'I am here today because another man died',,20200727-0600
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0600
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0600
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0600
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0600
/news/10462520,One-minute World News,,20200727-0600
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0600
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0600
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0600
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0600
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0600
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0600
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0600
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0600
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0600
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0600
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0600
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0600
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0600
/news/world-asia-china-53549155,US leaves Chengdu consulate amid row with China,,20200727-0630
/news/world-asia-53549640,"Swimming defector did not have virus, says S Korea",,20200727-0630
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0630
/news/world-africa-53549310,Sudan to send more troops to Darfur after attacks,,20200727-0630
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0630
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0630
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0630
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0630
/news/business-53550662,1 Ryanair swings to loss in 'challenging' pandemic,,20200727-0630
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0630
/news/business-53534435,3 The millions of Americans 'hanging by a thread',,20200727-0630
/news/business-53543086,4 Tui scraps holidays to mainland Spain,,20200727-0630
/news/business-53545222,5 Spain travel rules: What are my rights?,,20200727-0630
/news/stories-53527164,'I am here today because another man died',,20200727-0630
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0630
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0630
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0630
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200727-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0630
/news/10462520,One-minute World News,,20200727-0630
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0630
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0630
/news/entertainment-arts-53546021,Hollywood star Olivia de Havilland dies at 104,,20200727-0630
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0630
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0630
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0630
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0630
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0630
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0630
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0630
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0630
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0630
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0630
/news/world-asia-china-53549155,US leaves Chengdu consulate amid row with China,,20200727-0700
/news/live/world-53534638,Global virus cases rise by a million in four days,,20200727-0700
/news/world-asia-53549640,"Swimming defector did not have virus, says S Korea",,20200727-0700
/news/business-53534435,The millions of Americans 'hanging by a thread',,20200727-0700
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0700
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0700
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0700
/sport/cricket/53546118,Brilliant Broad leaves England poised,,20200727-0700
/news/business-53550662,1 Ryanair still flying to Spain despite quarantine,,20200727-0700
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0700
/news/business-53543086,3 Tui scraps holidays to mainland Spain,,20200727-0700
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0700
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0700
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0700
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0700
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0700
/news/stories-53527164,'I am here today because another man died',,20200727-0700
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0700
/news/uk-53543921,Airline passengers 'panicking' over quarantine,,20200727-0700
/news/10462520,One-minute World News,,20200727-0700
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0700
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0700
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0700
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0700
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0700
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0700
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0700
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0700
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0700
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0700
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0700
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0700
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200727-0700
/news/world-asia-china-53549155,US leaves Chengdu consulate amid row with China,,20200727-0730
/news/live/world-53534638,Global virus cases rise by a million in four days,,20200727-0730
/news/world-asia-53549640,"Swimming defector did not have virus, says S Korea",,20200727-0730
/news/business-53534435,The millions of Americans 'hanging by a thread',,20200727-0730
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0730
/sport/live/football/53546114,Premier League final-day reaction & latest football news,,20200727-0730
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0730
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0730
/news/business-53550662,1 Ryanair still flying to Spain despite quarantine,,20200727-0730
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0730
/news/business-53543086,3 Tui scraps holidays to mainland Spain,,20200727-0730
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0730
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0730
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0730
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0730
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0730
/news/stories-53527164,'I am here today because another man died',,20200727-0730
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0730
/news/uk-53543921,Airline passengers 'panicking' over quarantine,,20200727-0730
/news/10462520,One-minute World News,,20200727-0730
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0730
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0730
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0730
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0730
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0730
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0730
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0730
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0730
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0730
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0730
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0730
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0730
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200727-0730
/news/world-asia-china-53549155,US leaves Chengdu consulate amid row with China,,20200727-0800
/news/live/world-53534638,Global virus cases rise by a million in four days,,20200727-0800
/news/world-asia-53549640,"Swimming defector did not have virus, says S Korea",,20200727-0800
/news/business-53534435,The millions of Americans 'hanging by a thread',,20200727-0800
/news/world-asia-53549809,Alarm over Vietnam's first virus cases in months,,20200727-0800
/sport/live/football/53546114,Premier League final-day reaction & latest football news,,20200727-0800
/sport/football/53544939,Juve clinch ninth Serie A title,,20200727-0800
/sport/football/53548420,"âTop-four race ends with vindication, elation & dejectionâ",,20200727-0800
/news/business-53550662,1 Ryanair still flying to Spain despite quarantine,,20200727-0800
/news/business-53550144,2 Huawei holds summit as global pressure grows,,20200727-0800
/news/business-53543086,3 Tui scraps holidays to mainland Spain,,20200727-0800
/news/business-53545222,4 Spain travel rules: What are my rights?,,20200727-0800
/news/business-53548704,5 Firms with more female executives 'perform better',,20200727-0800
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200727-0800
/news/uk-england-devon-53543470,Breaching whale cheers fishermen,,20200727-0800
/news/world-latin-america-53532912,Dogs with backpacks regrowing forests,,20200727-0800
/news/stories-53527164,'I am here today because another man died',,20200727-0800
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200727-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200727-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200727-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200727-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200727-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200727-0800
/news/uk-53543921,Airline passengers 'panicking' over quarantine,,20200727-0800
/news/10462520,One-minute World News,,20200727-0800
/news/world-middle-east-53540022,Coronavirus: 'I killed my mother with my own hands',,20200727-0800
/news/world-us-canada-53544415,Gunshot at Louisville black militia protest,,20200727-0800
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200727-0800
/news/technology-53525018,Robots help fight coronavirus at Heathrow Airport,,20200727-0800
/news/science-environment-53450688,What the heroin industry can teach us about solar power,,20200727-0800
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200727-0800
/news/health-53532228,"Obesity increases risks from Covid-19, experts say",,20200727-0800
/news/uk-53544902,Patel challenges Twitter delay in tackling Wiley,,20200727-0800
/news/in-pictures-53519048,Striking news pictures from around the world,,20200727-0800
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200727-0800
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200727-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200727-0800
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200727-0800
