,text,notes,date
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-0900
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-0900
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-0930
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-0930
/news/world-us-canada-53254221,Seattle police clear out protester-occupied zone,,20200702-0930
/news/world-us-canada-53258965,CIA 'did not verbally brief Trump' on Russia report,,20200702-0930
/sport/live/football/53261359,Premier League reaction - big results in race for top four & survival,,20200702-0930
/sport/football/53258494,Arteta 'very positive' on Aubameyang deal,,20200702-0930
/sport/formula1/51739796,Are capes the key to F1 success in 2020?,,20200702-0930
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-0930
/news/business-53257933,2 Tesla overtakes Toyota as most valuable carmaker,,20200702-0930
/news/business-53261037,3 Primark presses ahead with new store openings,,20200702-0930
/news/world-asia-china-53259656,4 US passes HK sanctions as nations condemn new law,,20200702-0930
/news/business-53260600,5 US targets Monet and Warhol artworks in 1MDB case,,20200702-0930
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-0930
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-0930
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-0930
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-0930
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200702-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-0930
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-0930
/news/10462520,One-minute World News,,20200702-0930
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-0930
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-0930
/news/entertainment-arts-53250718,Stars back plea to support UK live music industry,,20200702-0930
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-0930
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-0930
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-0930
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-0930
/news/technology-53238861,Ms Marvel: Trailblazing Muslim hero goes gaming,,20200702-0930
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-0930
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-0930
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-0930
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-0930
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-0930
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-0930
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1000
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1000
/news/world-us-canada-53254221,Seattle police clear out protester-occupied zone,,20200702-1000
/news/world-us-canada-53258965,CIA 'did not verbally brief Trump' on Russia report,,20200702-1000
/sport/live/football/53261359,Premier League reaction - big results in race for top four & survival,,20200702-1000
/sport/football/53258494,Arteta 'very positive' on Aubameyang deal,,20200702-1000
/sport/formula1/51739796,Are capes the key to F1 success in 2020?,,20200702-1000
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1000
/news/business-53257933,2 Tesla overtakes Toyota as most valuable carmaker,,20200702-1000
/news/business-53261037,3 Primark presses ahead with new store openings,,20200702-1000
/news/world-asia-china-53259656,4 US passes HK sanctions as nations condemn new law,,20200702-1000
/news/business-53260600,5 US targets Monet and Warhol artworks in 1MDB case,,20200702-1000
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1000
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1000
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1000
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1000
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1000
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1000
/news/10462520,One-minute World News,,20200702-1000
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1000
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1000
/news/entertainment-arts-53250718,Stars back plea to support UK live music industry,,20200702-1000
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1000
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1000
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1000
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1000
/news/technology-53235301,Google buys smart glasses company North,,20200702-1000
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1000
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1000
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1000
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1000
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1000
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1000
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1030
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1030
/news/world-us-canada-53254221,Seattle police clear out protester-occupied zone,,20200702-1030
/news/world-us-canada-53258965,CIA 'did not verbally brief Trump' on Russia report,,20200702-1030
/sport/live/football/53261359,Premier League reaction - big results in race for top four & survival,,20200702-1030
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1030
/sport/football/53258494,Arteta 'very positive' on Aubameyang deal,,20200702-1030
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1030
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1030
/news/business-53257933,3 Tesla overtakes Toyota as most valuable carmaker,,20200702-1030
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1030
/news/world-asia-china-53259656,5 US passes HK sanctions as nations condemn new law,,20200702-1030
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1030
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1030
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1030
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1030
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1030
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1030
/news/10462520,One-minute World News,,20200702-1030
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1030
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1030
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1030
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1030
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1030
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1030
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1030
/news/technology-53263047,Latest Facebook flaw let developers harvest data,,20200702-1030
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1030
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1030
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1030
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1030
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1030
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1030
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1100
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1100
/news/world-us-canada-53254221,Seattle police clear out protester-occupied zone,,20200702-1100
/news/world-us-canada-53258965,CIA 'did not verbally brief Trump' on Russia report,,20200702-1100
/sport/live/football/53261359,Premier League reaction - big results in race for top four & survival,,20200702-1100
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1100
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1100
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1100
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1100
/news/business-53257933,3 Tesla overtakes Toyota as most valuable carmaker,,20200702-1100
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1100
/news/world-asia-china-53259656,5 US passes HK sanctions as nations condemn new law,,20200702-1100
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1100
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1100
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1100
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1100
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1100
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1100
/news/10462520,One-minute World News,,20200702-1100
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1100
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1100
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1100
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1100
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1100
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1100
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1100
/news/technology-53263047,Latest Facebook flaw let developers harvest data,,20200702-1100
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1100
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1100
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1100
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1100
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1100
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1100
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1130
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1130
/news/world-us-canada-53254221,Seattle police clear out protester-occupied zone,,20200702-1130
/news/world-us-canada-53258965,CIA 'did not verbally brief Trump' on Russia report,,20200702-1130
/sport/live/football/53261359,Premier League reaction - big results in race for top four & survival,,20200702-1130
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1130
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1130
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1130
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1130
/news/business-53257933,3 Tesla overtakes Toyota as most valuable carmaker,,20200702-1130
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1130
/news/world-asia-china-53259656,5 US passes HK sanctions as nations condemn new law,,20200702-1130
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1130
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1130
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1130
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1130
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1130
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1130
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1130
/news/10462520,One-minute World News,,20200702-1130
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1130
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1130
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1130
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1130
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1130
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1130
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1130
/news/technology-53263047,Latest Facebook flaw let developers harvest data,,20200702-1130
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1130
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1130
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1130
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1130
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1130
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1130
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1200
/news/live/world-53230784,"Leaky lockdowns fuelled virus in US, Fauci says",,20200702-1200
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1200
/news/world-asia-china-53259656,US passes HK sanctions as nations condemn new law,,20200702-1200
/sport/live/football/53261359,Premier League latest news - Man City v Liverpool build-up,,20200702-1200
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1200
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1200
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1200
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1200
/news/business-53257933,3 Tesla overtakes Toyota as most valuable carmaker,,20200702-1200
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1200
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1200
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1200
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1200
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1200
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1200
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1200
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1200
/news/10462520,One-minute World News,,20200702-1200
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1200
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1200
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1200
/news/uk-53263310,Hundreds arrested as crime comms system cracked,,20200702-1200
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1200
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1200
/news/business-53260600,US targets Monet and Warhol artworks in 1MDB case,,20200702-1200
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1200
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1200
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1200
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1200
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1200
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1200
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1200
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1200
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1230
/news/live/world-53230784,"Leaky lockdowns fuelled virus in US, Fauci says",,20200702-1230
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1230
/news/world-asia-china-53259656,US passes HK sanctions as nations condemn new law,,20200702-1230
/sport/live/football/53261359,Premier League latest news - Man City v Liverpool build-up,,20200702-1230
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1230
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1230
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1230
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1230
/news/business-53257933,3 Tesla overtakes Toyota as most valuable carmaker,,20200702-1230
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1230
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1230
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1230
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1230
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1230
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1230
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1230
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1230
/news/10462520,One-minute World News,,20200702-1230
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1230
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1230
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1230
/news/technology-53264058,Google's Fitbit takeover probed by regulators,,20200702-1230
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1230
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1230
/news/business-53260600,US targets Monet and Warhol artworks in 1MDB case,,20200702-1230
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1230
/news/uk-53263310,Hundreds arrested as crime chat network cracked,,20200702-1230
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1230
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1230
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1230
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1230
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1230
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1230
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1300
/news/live/world-53230784,"Leaky lockdowns fuelled virus in US, Fauci says",,20200702-1300
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1300
/news/business-53262848,US firms create record 4.8 million jobs in June,,20200702-1300
/sport/live/football/53261359,Premier League latest news - Man City v Liverpool build-up,,20200702-1300
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1300
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1300
/news/business-53261752,1 Dozens of countries to be exempt from quarantine,,20200702-1300
/news/world-latin-america-53262767,2 UK court rules against Maduro over Venezuelan gold,,20200702-1300
/news/business-53261037,3 Primark presses ahead with new store openings,,20200702-1300
/news/world-asia-china-53259656,4 US passes HK sanctions as nations condemn new law,,20200702-1300
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1300
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1300
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1300
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1300
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1300
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1300
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1300
/news/10462520,One-minute World News,,20200702-1300
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1300
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1300
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1300
/news/technology-53264058,Google's Fitbit takeover probed by regulators,,20200702-1300
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1300
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1300
/news/business-53260600,US targets Monet and Warhol artworks in 1MDB case,,20200702-1300
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1300
/news/uk-53263310,Hundreds arrested as crime chat network cracked,,20200702-1300
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1300
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1300
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1300
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1300
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1300
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1300
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1330
/news/live/world-53230784,"Leaky lockdowns fuelled virus in US, Fauci says",,20200702-1330
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1330
/news/business-53262848,US firms create record 4.8 million jobs in June,,20200702-1330
/sport/live/football/53261359,Premier League latest news - Man City v Liverpool build-up,,20200702-1330
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1330
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1330
/news/technology-53264058,1 Google's Fitbit takeover probed by regulators,,20200702-1330
/news/business-53261752,2 Dozens of countries to be exempt from quarantine,,20200702-1330
/news/world-latin-america-53262767,3 UK court rules against Maduro over Venezuelan gold,,20200702-1330
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1330
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1330
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1330
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1330
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1330
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200702-1330
/news/uk-england-40058866,The rise of the female fitness model,,20200702-1330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200702-1330
/news/uk-53255413,Emergency workers memorial to include medic in PPE,,20200702-1330
/news/10462520,One-minute World News,,20200702-1330
/news/world-us-canada-53259285,"'My sister is a human being, and I want justice'",,20200702-1330
/news/world-us-canada-53259286,NY Governor Cuomo to Trump: 'Admit you were wrong',,20200702-1330
/news/entertainment-arts-53263793,BBC announces cuts to English regional shows,,20200702-1330
/news/uk-53263310,Hundreds arrested as crime chat network cracked,,20200702-1330
/news/science-environment-53262317,Briton to take top weather satellite agency job,,20200702-1330
/news/health-53248660,More could have Covid immunity than tests suggest,,20200702-1330
/news/world-asia-china-53259656,US passes HK sanctions as nations condemn new law,,20200702-1330
/news/world-us-canada-53254487,US buys nearly all of Covid-19 drug remdesivir,,20200702-1330
/news/technology-53253195,"Gaming loot boxes are gambling, Lords say",,20200702-1330
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200702-1330
/news/in-pictures-53234985,LensCulture Street Photography Awards,,20200702-1330
/news/in-pictures-53218478,Post-War Paris through the lens,,20200702-1330
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200702-1330
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200702-1330
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200702-1330
/news/world-us-canada-53268218,Epstein ex-girlfriend Ghislaine Maxwell arrested by FBI,,20200702-1400
/news/world-us-canada-53258792,"'I'm all for masks,' says Trump in change of tone",,20200702-1400
/news/business-53262848,US firms create record 4.8 million jobs in June,,20200702-1400
/news/live/world-53230784,"Leaky lockdowns fuelled virus in US, Fauci says",,20200702-1400
/news/world-us-canada-53256821,Why Texas is seeing a coronavirus surge,,20200702-1400
/sport/live/football/53261359,Premier League latest news - Man City v Liverpool build-up,,20200702-1400
/sport/football/53248961,Now Liverpool want Man City's records too - Shearer analysis,,20200702-1400
/sport/basketball/53261602,Smith and James reunited at Lakers,,20200702-1400
/news/technology-53264058,1 Google's Fitbit takeover probed by regulators,,20200702-1400
/news/business-53261752,2 Dozens of countries to be exempt from quarantine,,20200702-1400
/news/world-latin-america-53262767,3 UK court rules against Maduro over Venezuelan gold,,20200702-1400
/news/business-53261037,4 Primark presses ahead with new store openings,,20200702-1400
/news/world-us-canada-53261067,'Why is Trump calling BLM a symbol of hate?',,20200702-1400
/news/uk-53253549,'This is most informative interview I've done all day',,20200702-1400
/news/uk-53248430,Boy raises Â£1m walking 10km on prosthetic legs,,20200702-1400
/news/world-middle-east-53255415,'My sexuality is not a sickness',,20200702-1400
/news/world-europe-53258204,Will Putin rule Russia forever?,,20200702-1400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200702-1400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200702-1400
