,text,notes,date
/news/10462520,One-minute World News,,20200729-0930
/news/uk-53561028,'We made the first UK black girls' magazine',,20200729-0930
/news/education-53559906,'You cannot be what you canât see',,20200729-0930
/news/education,Family & Education,,20200729-0930
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200729-0930
/news/science-environment-53553623,Bringing Mars back to Earth,,20200729-0930
/news/entertainment-arts-53579039,Madonna's Instagram flagged over conspiracy video,,20200729-0930
/news/business-53574954,MacKenzie Scott donates $1.7bn since Bezos divorce,,20200729-0930
/news/technology-53575514,Openreach: Fibre target at risk without government plan,,20200729-0930
/news/health-53567486,Blood test for early Alzheimer's 'shows promise',,20200729-0930
/news/world-asia-india-53576653,'More than half of Mumbai slum-dwellers had Covid-19',,20200729-0930
/news/technology-53571812,Nipple tassel ad in BBC recipe app earns reprimand,,20200729-0930
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200729-0930
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200729-0930
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200729-0930
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200729-0930
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200729-0930
