,text,notes,date
/sport/football/53508322,Cardiff City 0-2 Fulham,,20200728-0430
/news/business-53563276,1 Emirates covers Covid-19 medical and funeral costs,,20200728-0430
/news/business-53559116,2 Amazon takes on supermarkets with free food delivery,,20200728-0430
/news/uk-53560759,3 UK changes travel advice for Spanish islands,,20200728-0430
/news/business-53558947,4 Facebook takes the EU to court over privacy spat,,20200728-0430
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200728-0430
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200728-0430
/news/uk-england-northamptonshire-53560958,'Amazing' tornado throws up trail of debris,,20200728-0430
/news/world-asia-china-53521564,Wuhan journey: 'I regret it with all my heart',,20200728-0430
/news/uk-53561028,'We made the first UK black girls' magazine',,20200728-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200728-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200728-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200728-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200728-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200728-0430
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200728-0430
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200728-0430
/news/10462520,One-minute World News,,20200728-0430
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200728-0430
/news/uk-scotland-north-east-orkney-shetland-53558308,"Kelp found off Scotland dates back 16,000 years",,20200728-0430
/news/scotland/north_east_orkney_and_shetland,"NE Scotland, Orkney & Shetland",,20200728-0430
/news/entertainment-arts-53557876,Hilary Mantel leads Booker Prize longlist,,20200728-0430
/news/technology-53553573,VIPs and MPs boycott Twitter after Wiley tweets,,20200728-0430
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200728-0430
/news/health-53552557,UK pet cat found to have coronavirus,,20200728-0430
/news/technology-53553576,Garmin begins recovery from ransomware attack,,20200728-0430
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200728-0430
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200728-0430
/news/in-pictures-53519048,Striking news pictures from around the world,,20200728-0430
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200728-0430
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200728-0430
/news/business-53558608,Republicans introduce $1tn pandemic recovery plan,,20200728-0500
/news/world-asia-53563065,Former Malaysian PM Najib guilty on all charges,,20200728-0500
/news/world-us-canada-53476208,Can this California prison save itself from Covid-19?,,20200728-0500
/news/world-us-canada-53563190,US attorney general to condemn Portland protests,,20200728-0500
/news/world-middle-east-53562435,Lecturer jailed in Iran 'moved to remote prison',,20200728-0500
/sport/football/53558392,Lack of clarity delays Newcastle takeover,,20200728-0500
/sport/football/53560879,Klopp named LMA manager of the year,,20200728-0500
/sport/football/53508322,Cardiff City 0-2 Fulham,,20200728-0500
/news/business-53563276,1 Emirates covers Covid-19 medical and funeral costs,,20200728-0500
/news/business-53559116,2 Amazon takes on supermarkets with free food delivery,,20200728-0500
/news/uk-53560759,3 UK changes travel advice for Spanish islands,,20200728-0500
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200728-0500
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200728-0500
/news/uk-england-northamptonshire-53560958,'Amazing' tornado throws up trail of debris,,20200728-0500
/news/world-asia-china-53521564,Wuhan journey: 'I regret it with all my heart',,20200728-0500
/news/uk-53561028,'We made the first UK black girls' magazine',,20200728-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200728-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200728-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200728-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200728-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200728-0500
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200728-0500
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200728-0500
/news/10462520,One-minute World News,,20200728-0500
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200728-0500
/news/uk-scotland-north-east-orkney-shetland-53558308,"Kelp found off Scotland dates back 16,000 years",,20200728-0500
/news/scotland/north_east_orkney_and_shetland,"NE Scotland, Orkney & Shetland",,20200728-0500
/news/entertainment-arts-53557876,Hilary Mantel leads Booker Prize longlist,,20200728-0500
/news/business-53558947,Facebook takes the EU to court over privacy spat,,20200728-0500
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200728-0500
/news/health-53552557,UK pet cat found to have coronavirus,,20200728-0500
/news/technology-53553573,VIPs and MPs boycott Twitter after Wiley tweets,,20200728-0500
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200728-0500
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200728-0500
/news/in-pictures-53519048,Striking news pictures from around the world,,20200728-0500
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200728-0500
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200728-0500
/news/world-asia-53563065,Malaysia ex-PM found guilty in corruption scandal,,20200728-0530
/news/world-asia-53562437,New Zealand suspends Hong Kong extradition treaty,,20200728-0530
/news/business-53558608,Republicans introduce $1tn pandemic recovery plan,,20200728-0530
/news/world-us-canada-53476208,Can this California prison save itself from Covid-19?,,20200728-0530
/news/world-us-canada-53563190,US attorney general to condemn Portland protests,,20200728-0530
/sport/football/53558392,Lack of clarity delays Newcastle takeover,,20200728-0530
/sport/football/53560879,Klopp named LMA manager of the year,,20200728-0530
/sport/football/53508322,Cardiff City 0-2 Fulham,,20200728-0530
/news/business-53563276,1 Emirates covers Covid-19 medical and funeral costs,,20200728-0530
/news/business-53559116,2 Amazon takes on supermarkets with free food delivery,,20200728-0530
/news/uk-53560759,3 UK changes travel advice for Spanish islands,,20200728-0530
/news/world-us-canada-53521886,'Weâre still waiting at home for them to come back',,20200728-0530
/news/world-us-canada-53521565,'I'm free!': Coming out at 90... to my gay daughter,,20200728-0530
/news/uk-england-northamptonshire-53560958,'Amazing' tornado throws up trail of debris,,20200728-0530
/news/world-asia-china-53521564,Wuhan journey: 'I regret it with all my heart',,20200728-0530
/news/uk-53561028,'We made the first UK black girls' magazine',,20200728-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200728-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200728-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200728-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200728-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200728-0530
/news/uk-53561038,St Bernard dog back home after mountain rescue,,20200728-0530
/news/world-africa-53521563,The gravediggerâs truth: Hidden coronavirus deaths,,20200728-0530
/news/10462520,One-minute World News,,20200728-0530
/news/world-us-canada-53548527,Body of US rights icon Lewis crosses Selma bridge,,20200728-0530
/news/uk-scotland-north-east-orkney-shetland-53558308,"Kelp found off Scotland dates back 16,000 years",,20200728-0530
/news/scotland/north_east_orkney_and_shetland,"NE Scotland, Orkney & Shetland",,20200728-0530
/news/entertainment-arts-53557876,Hilary Mantel leads Booker Prize longlist,,20200728-0530
/news/business-53558947,Facebook takes the EU to court over privacy spat,,20200728-0530
/news/world-europe-53544586,Spain insists it is safe amid new virus outbreaks,,20200728-0530
/news/health-53552557,UK pet cat found to have coronavirus,,20200728-0530
/news/technology-53553573,VIPs and MPs boycott Twitter after Wiley tweets,,20200728-0530
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200728-0530
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200728-0530
/news/in-pictures-53519048,Striking news pictures from around the world,,20200728-0530
/news/world-africa-53479367,Africa's top shots: Hidden smiles and golden guns,,20200728-0530
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200728-0530
