,text,notes,date
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0500
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0500
/sport/golf/53467600,Rahm wins to take world number one spot,,20200720-0500
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0500
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0500
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0500
/news/business-53465972,4 Test case on virus insurance payouts to begin,,20200720-0500
/news/world-europe-53461738,5 Third day of wrangling over huge EU virus deal,,20200720-0500
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0500
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0500
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0500
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0500
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0500
/news/10462520,One-minute World News,,20200720-0500
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0500
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0500
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0500
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0500
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0500
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0500
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0500
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0500
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0500
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0500
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0500
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0500
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0530
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0530
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0530
/news/uk-politics-53463405,UK set to suspend extradition deal with Hong Kong,,20200720-0530
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0530
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0530
/sport/golf/53467600,Rahm wins to take world number one spot,,20200720-0530
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0530
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0530
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0530
/news/business-53465972,4 Test case on virus insurance payouts to begin,,20200720-0530
/news/world-europe-53461738,5 Third day of wrangling over huge EU virus deal,,20200720-0530
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0530
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0530
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0530
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0530
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0530
/news/10462520,One-minute World News,,20200720-0530
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0530
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0530
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0530
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0530
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0530
/news/business-53462918,TikTok's UK headquarters in doubt amid US pressure,,20200720-0530
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0530
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0530
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0530
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0530
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0530
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0530
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0530
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0600
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0600
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0600
/news/uk-politics-53463405,UK set to suspend extradition deal with Hong Kong,,20200720-0600
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0600
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0600
/sport/golf/53467600,Rahm wins to take world number one spot,,20200720-0600
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0600
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0600
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0600
/news/business-53465972,4 Test case on virus insurance payouts to begin,,20200720-0600
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0600
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0600
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0600
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0600
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0600
/news/10462520,One-minute World News,,20200720-0600
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0600
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0600
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0600
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0600
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0600
/news/business-53462918,TikTok's UK headquarters in doubt amid US pressure,,20200720-0600
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0600
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0600
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0600
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0600
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0600
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0600
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0600
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0630
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0630
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0630
/news/uk-politics-53463405,UK set to suspend extradition deal with Hong Kong,,20200720-0630
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0630
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0630
/sport/golf/53467600,Rahm wins to take world number one spot,,20200720-0630
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0630
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0630
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0630
/news/business-53465972,4 Test case on virus insurance payouts to begin,,20200720-0630
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0630
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0630
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0630
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0630
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0630
/news/10462520,One-minute World News,,20200720-0630
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0630
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0630
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0630
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0630
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0630
/news/business-53462918,TikTok's UK headquarters in doubt amid US pressure,,20200720-0630
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0630
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0630
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0630
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0630
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0630
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0630
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0630
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0700
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0700
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0700
/news/uk-politics-53463405,UK set to suspend extradition deal with Hong Kong,,20200720-0700
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0700
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0700
/sport/golf/53467600,Rahm wins to take world number one spot,,20200720-0700
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0700
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0700
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0700
/news/business-53465972,4 Test case on virus insurance payouts to begin,,20200720-0700
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0700
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0700
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0700
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0700
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0700
/news/10462520,One-minute World News,,20200720-0700
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0700
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0700
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0700
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0700
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200720-0700
/news/business-53462918,TikTok's UK headquarters in doubt amid US pressure,,20200720-0700
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0700
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0700
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0700
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0700
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0700
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0700
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0700
/news/health-53467022,Covid treatment trial described as 'breakthrough',,20200720-0730
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0730
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0730
/news/live/world-53468151,Hong Kong steps up fight against virus surge,,20200720-0730
/sport/live/football/53469299,Premier League & FA Cup reaction as Chelsea beat Man Utd,,20200720-0730
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0730
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0730
/news/business-53468302,1 China's cinemas start to reopen after six months,,20200720-0730
/news/uk-wales-53465239,2 'Thousands' of jobs fears over reported Tata plans,,20200720-0730
/news/business-53465977,3 Government 'must stop garment worker exploitation',,20200720-0730
/news/business-53465972,"4 'We've spent Â£10,000 on invalid virus insurance'",,20200720-0730
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0730
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0730
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0730
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0730
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0730
/news/10462520,One-minute World News,,20200720-0730
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0730
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0730
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0730
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0730
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200720-0730
/news/business-53462918,TikTok's UK headquarters in doubt amid US pressure,,20200720-0730
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0730
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0730
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0730
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0730
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0730
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0730
/news/in-pictures-53397403,Manicures are back: 'My nails were a wreck',,20200720-0730
/news/health-53467022,Covid treatment trial described as 'breakthrough',,20200720-0800
/news/world-europe-53468554,EU virus deal talks stretch into fourth day,,20200720-0800
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0800
/news/live/world-53468151,Australia probes Victoria quarantine breaches,,20200720-0800
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0800
/sport/live/football/53469299,Premier League & FA Cup reaction as Chelsea beat Man Utd,,20200720-0800
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0800
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0800
/news/business-53469766,1 TikTok 'not under Chinese government's thumb',,20200720-0800
/news/business-53468302,2 China's cinemas start to reopen after six months,,20200720-0800
/news/uk-wales-53465239,3 'Thousands' of jobs fears over reported Tata plans,,20200720-0800
/news/business-53465977,4 Government 'must stop garment worker exploitation',,20200720-0800
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0800
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0800
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0800
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0800
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0800
/news/10462520,One-minute World News,,20200720-0800
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0800
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0800
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0800
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0800
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0800
/news/business-53465972,"'We've spent Â£10,000 on invalid virus insurance'",,20200720-0800
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0800
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0800
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200720-0800
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0800
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0800
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0800
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0800
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200720-0830
/news/live/world-53468151,Australia probes Victoria quarantine breaches,,20200720-0830
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0830
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0830
/sport/live/football/53469299,Premier League & FA Cup reaction as Chelsea beat Man Utd,,20200720-0830
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0830
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0830
/news/world-europe-53468554,1 EU virus deal talks stretch into fourth day,,20200720-0830
/news/business-53469766,2 TikTok 'not under Chinese government's thumb',,20200720-0830
/news/business-53468302,3 China's cinemas start to reopen after six months,,20200720-0830
/news/uk-wales-53465239,4 'Thousands' of jobs fears over reported Tata plans,,20200720-0830
/news/business-53465977,5 Government 'must stop garment worker exploitation',,20200720-0830
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0830
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0830
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0830
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0830
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0830
/news/10462520,One-minute World News,,20200720-0830
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0830
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0830
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0830
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0830
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0830
/news/business-53465972,"'We've spent Â£10,000 on invalid virus insurance'",,20200720-0830
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0830
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0830
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200720-0830
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0830
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0830
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0830
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0830
/news/health-53469269,UK signs deals for 90 million virus vaccine doses,,20200720-0900
/news/live/world-53468151,Australia probes Victoria quarantine breaches,,20200720-0900
/news/world-us-canada-53458829,Tributes to 'one-of-a-kind' rights icon John Lewis,,20200720-0900
/news/science-environment-53394737,UAE launches historic first mission to Mars,,20200720-0900
/sport/live/football/53469299,Premier League & FA Cup reaction as Chelsea beat Man Utd,,20200720-0900
/sport/football/53420073,Chelsea beat Man Utd to reach FA Cup final,,20200720-0900
/sport/cricket/53463298,Broad burst keeps England hopes alive,,20200720-0900
/news/world-europe-53468554,1 EU virus deal talks stretch into fourth day,,20200720-0900
/news/business-53469766,2 TikTok: 'We don't give user data to China',,20200720-0900
/news/business-53468302,3 China's cinemas start to reopen after six months,,20200720-0900
/news/uk-wales-53465239,4 'Thousands' of jobs fears over reported Tata plans,,20200720-0900
/news/business-53465977,5 Government 'must stop garment worker exploitation',,20200720-0900
/news/world-asia-53463242,'There is no such concentration camp in Xinjiang',,20200720-0900
/news/world-53450251,ICYMI: Luxury grapes and a 'criminal' kangaroo,,20200720-0900
/news/world-latin-america-53451703,'When coffins lined the streets of my hometown',,20200720-0900
/news/business-53397576,Job lessons from 2008 for the class of 2020,,20200720-0900
/news/world-europe-53466854,Cocaine discovered hidden inside coffee beans,,20200720-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200720-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200720-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200720-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200720-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200720-0900
/news/10462520,One-minute World News,,20200720-0900
/news/world-middle-east-53462566,Gaza's disturbing rise in suicides,,20200720-0900
/news/entertainment-arts-53332613,Don Black: Putting words into the stars' mouths,,20200720-0900
/news/technology-53466471,England's test and trace scheme 'breaks data law',,20200720-0900
/news/science-environment-53438680,Deforestation link to Amazon soya and beef exports,,20200720-0900
/news/health-53325771,Are mutations making coronavirus more infectious?,,20200720-0900
/news/business-53465972,"'We've spent Â£10,000 on invalid virus insurance'",,20200720-0900
/news/health-53463068,'Almost half' of Blackburn virus contacts not reached,,20200720-0900
/news/technology-53445771,Pixel Buds: Hissing bugs those with good hearing,,20200720-0900
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200720-0900
/news/science-environment-53429054,Closest ever pictures taken of the Sun,,20200720-0900
/news/world-africa-53432147,Africa's top shots: Handprints and sea spray,,20200720-0900
/news/world-latin-america-53429430,How coronavirus swept through Brazil,,20200720-0900
/news/uk-england-suffolk-53263525,Waving goodbye to a coastal landmark,,20200720-0900
