,text,notes,date
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0400
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0400
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0400
/news/world-us-canada-53378439,Donald Trump finally wears facemask in public,,20200712-0430
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0430
/sport/cricket/53377875,'Time for England to move Denly aside',,20200712-0430
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0430
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0430
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0430
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0430
/sport/cricket/53374411,England slump leaves West Indies on top,,20200712-0430
/sport/football/53286314,McGoldrick fires Sheff Utd into top six,,20200712-0430
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0430
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0430
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0430
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0430
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0430
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0430
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0430
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0430
/news/entertainment-arts-53352232,Kids' winning BFI films air on TV,,20200712-0430
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0430
/news/world-europe-53319535,'Our Irish island is the last stop before America',,20200712-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0430
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0430
/news/10462520,One-minute World News,,20200712-0430
/news/uk-england-bristol-53369677,What does it take to create a virtual choir?,,20200712-0430
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0430
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0430
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0430
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0430
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0430
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0430
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0430
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0430
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0430
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0430
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0430
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0430
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0430
/news/world-us-canada-53378439,Donald Trump finally wears facemask in public,,20200712-0500
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0500
/sport/cricket/53377875,'Time for England to move Denly aside',,20200712-0500
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0500
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0500
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0500
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0500
/sport/cricket/53374411,England slump leaves West Indies on top,,20200712-0500
/sport/football/53286314,McGoldrick fires Sheff Utd into top six,,20200712-0500
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0500
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0500
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0500
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0500
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0500
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0500
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0500
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0500
/news/entertainment-arts-53352232,Kids' winning BFI films air on TV,,20200712-0500
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0500
/news/world-europe-53319535,'Our Irish island is the last stop before America',,20200712-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0500
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0500
/news/10462520,One-minute World News,,20200712-0500
/news/uk-england-bristol-53369677,What does it take to create a virtual choir?,,20200712-0500
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0500
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0500
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0500
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0500
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0500
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0500
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0500
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0500
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0500
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0500
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0500
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0500
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0500
/news/world-us-canada-53378439,Donald Trump finally wears facemask in public,,20200712-0530
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0530
/sport/cricket/53377875,'Time for England to move Denly aside',,20200712-0530
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0530
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0530
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0530
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0530
/sport/cricket/53374411,England slump leaves West Indies on top,,20200712-0530
/sport/football/53286314,McGoldrick fires Sheff Utd into top six,,20200712-0530
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0530
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0530
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0530
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0530
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0530
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0530
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0530
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0530
/news/entertainment-arts-53352232,Kids' winning BFI films air on TV,,20200712-0530
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0530
/news/world-europe-53319535,'Our Irish island is the last stop before America',,20200712-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0530
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0530
/news/10462520,One-minute World News,,20200712-0530
/news/uk-england-bristol-53369677,What does it take to create a virtual choir?,,20200712-0530
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0530
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0530
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0530
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0530
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0530
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0530
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0530
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0530
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0530
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0530
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0530
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0530
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0530
/news/world-us-canada-53378439,Donald Trump finally wears facemask in public,,20200712-0600
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0600
/sport/cricket/53377875,'Time for England to move Denly aside',,20200712-0600
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0600
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0600
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0600
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0600
/sport/cricket/53374411,England slump leaves West Indies on top,,20200712-0600
/sport/football/53286314,McGoldrick fires Sheff Utd into top six,,20200712-0600
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0600
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0600
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0600
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0600
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0600
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0600
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0600
/news/uk-northern-ireland-53319537,The family socially distancing for years,,20200712-0600
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0600
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0600
/news/world-europe-53319535,'Our Irish island is the last stop before America',,20200712-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0600
/news/10462520,One-minute World News,,20200712-0600
/news/world-africa-53346840,Barefoot ballet boy dancing in the rain goes viral,,20200712-0600
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0600
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0600
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0600
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0600
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0600
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0600
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0600
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0600
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0600
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0600
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0600
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0600
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0600
/news/world-us-canada-53378439,Donald Trump finally wears face mask in public,,20200712-0630
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0630
/sport/cricket/53377875,'Time for England to move Denly aside',,20200712-0630
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0630
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0630
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0630
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0630
/sport/cricket/53374411,England slump leaves West Indies on top,,20200712-0630
/sport/football/53286314,McGoldrick fires Sheff Utd into top six,,20200712-0630
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0630
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0630
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0630
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0630
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0630
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0630
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0630
/news/uk-northern-ireland-53319537,The family socially distancing for years,,20200712-0630
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0630
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0630
/news/world-europe-53319535,'Our Irish island is the last stop before America',,20200712-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0630
/news/10462520,One-minute World News,,20200712-0630
/news/world-africa-53346840,Barefoot ballet boy dancing in the rain goes viral,,20200712-0630
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0630
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0630
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0630
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0630
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0630
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0630
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0630
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0630
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0630
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0630
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0630
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0630
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0630
/news/world-us-canada-53378439,Donald Trump finally wears face mask in public,,20200712-0700
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0700
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0700
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0700
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0700
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0700
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0700
/sport/american-football/53361055,How BLM protests affected Pittsburgh Steelers,,20200712-0700
/sport/formula1/53377338,Hamilton at his breathtaking best,,20200712-0700
/sport/football/53377074,Vidal goal keeps alive Barca title hopes,,20200712-0700
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0700
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0700
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0700
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0700
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0700
/news/world-us-canada-53379674,Trump: 'I've never been against masks',,20200712-0700
/news/uk-northern-ireland-53319537,The family socially distancing for years,,20200712-0700
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0700
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0700
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0700
/news/10462520,One-minute World News,,20200712-0700
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0700
/news/world-africa-53346840,Barefoot ballet boy dancing in the rain goes viral,,20200712-0700
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0700
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0700
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0700
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0700
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0700
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0700
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0700
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0700
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0700
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0700
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0700
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0700
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0700
/news/world-us-canada-53378439,Donald Trump finally wears face mask in public,,20200712-0730
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0730
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0730
/news/world-us-canada-53371336,Walt Disney World reopens amid Covid-19 surge,,20200712-0730
/news/world-africa-53378433,Mali president dissolves court amid unrest,,20200712-0730
/news/world-middle-east-53378442,Thousands protest in Israel over virus handling,,20200712-0730
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0730
/sport/american-football/53361055,How BLM protests affected Pittsburgh Steelers,,20200712-0730
/sport/formula1/53377338,Hamilton at his breathtaking best,,20200712-0730
/sport/football/53377074,Vidal goal keeps alive Barca title hopes,,20200712-0730
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0730
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0730
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0730
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0730
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0730
/news/world-us-canada-53379674,Trump: 'I've never been against masks',,20200712-0730
/news/uk-northern-ireland-53319537,The family social distancing for years,,20200712-0730
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0730
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0730
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0730
/news/10462520,One-minute World News,,20200712-0730
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0730
/news/world-africa-53346840,Barefoot ballet boy dancing in the rain goes viral,,20200712-0730
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0730
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0730
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0730
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0730
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0730
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0730
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0730
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0730
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0730
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0730
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0730
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0730
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0730
/news/world-us-canada-53378439,Donald Trump finally wears face mask in public,,20200712-0800
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0800
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0800
/news/world-us-canada-53379593,Russia probe's Mueller: Stone not innocent victim,,20200712-0800
/news/live/world-53379775,US virus cases hit new daily record,,20200712-0800
/news/entertainment-arts-53352232,Kids' winning BFI films air on TV,,20200712-0800
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0800
/sport/american-football/53361055,How BLM protests affected Pittsburgh Steelers,,20200712-0800
/sport/formula1/53377338,Hamilton at his breathtaking best,,20200712-0800
/sport/football/53377074,Vidal goal keeps alive Barca title hopes,,20200712-0800
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0800
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0800
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0800
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0800
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0800
/news/world-us-canada-53379674,Trump: 'I've never been against masks',,20200712-0800
/news/uk-northern-ireland-53319537,The family social distancing for years,,20200712-0800
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0800
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0800
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0800
/news/10462520,One-minute World News,,20200712-0800
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0800
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0800
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0800
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0800
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0800
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0800
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0800
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0800
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0800
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0800
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0800
/news/uk-england-suffolk-53312324,How libraries provided a lifeline in lockdown,,20200712-0800
/news/in-pictures-53321157,Shooting celebrities: Thirty years behind the lens,,20200712-0800
/news/in-pictures-53279397,In pictures: Two Metres of Separation,,20200712-0800
/news/world-us-canada-53378439,Donald Trump finally wears face mask in public,,20200712-0830
/news/uk-politics-53375713,Â£705m boost for Britain's Brexit border checks,,20200712-0830
/sport/football/53377081,Ronaldo's two penalties rescue Juventus,,20200712-0830
/news/world-us-canada-53379593,Russia probe's Mueller: Stone not innocent victim,,20200712-0830
/news/live/world-53379775,US virus cases hit new daily record,,20200712-0830
/news/entertainment-arts-53352232,Kids' winning BFI films air on TV,,20200712-0830
/news/world-asia-india-53375744,Bollywood star Amitabh Bachchan Covid positive,,20200712-0830
/sport/american-football/53361055,How BLM protests affected Pittsburgh Steelers,,20200712-0830
/sport/formula1/53377338,Hamilton at his breathtaking best,,20200712-0830
/sport/football/53377074,Vidal goal keeps alive Barca title hopes,,20200712-0830
/news/business-53369463,"1 Emirates set to cut 9,000 jobs, citing pandemic",,20200712-0830
/news/business-53368998,2 US trade deal âwonât mean lower food standardsâ,,20200712-0830
/news/business-53370736,3 Amazon says TikTok removal email 'sent in error',,20200712-0830
/news/business-53361580,4 'I left Smile Bank today due to the ongoing outage',,20200712-0830
/news/business-53364296,5 Holiday firms told to sharpen up on refunds,,20200712-0830
/news/world-us-canada-53379674,Trump: 'I've never been against masks',,20200712-0830
/news/uk-northern-ireland-53319537,The family social distancing for years,,20200712-0830
/news/world-us-canada-53367094,"'If you don't break the chain, then who will?'",,20200712-0830
/news/world-europe-53376375,Bosnia remembers Srebrenica massacre 25 years on,,20200712-0830
/news/science-environment-53367092,Saving one of the world's rarest antelope,,20200712-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200712-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200712-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200712-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200712-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200712-0830
/news/10462520,One-minute World News,,20200712-0830
/news/world-us-canada-53373158,Ex-adviser Stone reacts to clemency decision,,20200712-0830
/news/entertainment-arts-53363675,James Bay on the 'fantastic drama' of fame,,20200712-0830
/news/technology-53341080,Why the UK might hang up on 'high risk' Huawei,,20200712-0830
/news/science-environment-53370930,OneWeb sale to UK-Bharti group gets court approval,,20200712-0830
/news/world-53329946,WHO rethinking how coronavirus spreads in air,,20200712-0830
/news/business-53365827,Free home insulation: Too good to be true?,,20200712-0830
/news/world-us-canada-53332354,Biden vows to reverse Trump WHO withdrawal,,20200712-0830
/news/technology-53363585,Twitter boss donates $3m to 'basic income' project,,20200712-0830
/news/world-asia-india-53232075,TikTok star faces uncertain future after app ban  By Soutik Biswas,,20200712-0830
/news/in-pictures-53362484,Striking news pictures from around the world,,20200712-0830
/news/world-africa-53350830,Africa's top shots: Ballet jumps and a mother's joy,,20200712-0830
