,name,text,id,url,created_at
0,businessinsider,Leaked email shows Amazon's internal climate activist group urging employees to support Black Lives Matter movement: 'Climate justice cannot be achieved without racial justice' https://t.co/VC3l3TD54K,1271148235797737473,https://www.businessinsider.com/amazons-climate-activist-group-supports-black-lives-matter-movement-2020-6,Thu Jun 11 18:32:10 +0000 2020
0,businessinsider,I flew on a $2 million 'personal' private jet that only needs one pilot and saw why it will be among the most in-demand jets for post-pandemic travel https://t.co/jvprAGp9PR,1271148757032349697,https://www.businessinsider.com/cirrus-vision-jet-trip-personal-private-jet-post-pandemic-travel-2020-6,Thu Jun 11 18:34:15 +0000 2020
0,businessinsider,"Top Boies Schiller partners Karen Dunn and Bill Isaacson — who boast clients like Apple, Oracle, and Uber — are leaving for Paul Weiss https://t.co/mQan39Mf9Y",1271153462978502656,https://www.businessinsider.com/boies-schiller-partners-karen-dunn-bill-isaacson-join-paul-weiss-2020-6,Thu Jun 11 18:52:57 +0000 2020
0,businessinsider,Chris Cox is coming back to Facebook as head of product one year after quitting due to differences with Mark Zuckerberg https://t.co/R1Vb5D3qHX,1271153622357770241,https://www.businessinsider.com/chris-cox-returning-to-facebook-as-chief-product-officer-2020-6,Thu Jun 11 18:53:35 +0000 2020
0,businessinsider,"RT @MeghanEMorris: More news out of elite law firm Boies Schiller: star lawyers Karen Dunn and Bill Isaacson are leaving for another top law firm

https://t.co/XlSGLK4d1r",1271154836256567297,https://www.businessinsider.com/boies-schiller-partners-karen-dunn-bill-isaacson-join-paul-weiss-2020-6,Thu Jun 11 18:58:24 +0000 2020
0,businessinsider,"RT @dangeiger79: Major tenants such as @Macys, @Yelp, @Airbnb, and @Allianz are putting office space up for sublease - threatening the market with millions of s/f of vacancy as real estate industry is already struggling in the wake of #COVID19 @businessinsider @BIPrime: https://t.co/AWXA7GylFo",1271157892985610240,https://www.businessinsider.com/tenants-are-casting-office-space-onto-the-market-for-sublease-2020-6,Thu Jun 11 19:10:33 +0000 2020
0,businessinsider,"RT @tpallini: Took a break from trying to #socialdistance on the airlines to fly on the @Cirrus_Aircraft Vision Jet! It's is a ""personal"" private jet and with only one pilot required, it's ideal for the post-pandemic jet set. Take a look! @businessinsider #shotoniphone https://t.co/46qs08kWkO https://t.co/qtOM0K2OHc",1271157999835459585,https://www.businessinsider.com/cirrus-vision-jet-trip-personal-private-jet-post-pandemic-travel-2020-6,Thu Jun 11 19:10:58 +0000 2020
0,businessinsider,"RT @caseyreports: Top Boies Schiller partners Karen Dunn and Bill Isaacson — who boast major clients like Apple, Oracle, and Uber — are leaving for Paul Weiss https://t.co/jPE7x39g40 via @MeghanEMorris &amp; me @BIPrime",1271158332699676678,https://www.businessinsider.com/boies-schiller-partners-karen-dunn-bill-isaacson-join-paul-weiss-2020-6,Thu Jun 11 19:12:18 +0000 2020
0,businessinsider,YouTube just pledged a $100 million fund to support Black creators on its platform while also vowing to tackle harassment https://t.co/0NEMAMOAf2,1271158612468039686,https://www.businessinsider.com/youtube-pledges-100-million-to-support-black-creators-2020-6,Thu Jun 11 19:13:24 +0000 2020
0,businessinsider,"I don't know when I'll be booking travel next, but in the meantime I'm using credit card rewards to save on purchases through Amazon and PayPal https://t.co/Uhq33OOWlE",1271160698740051968,https://www.businessinsider.com/personal-finance/redeem-credit-card-rewards-amazon-and-paypal-purchases-2020-6,Thu Jun 11 19:21:42 +0000 2020
0,businessinsider,"The US didn't send the first Black astronaut into space — the Soviet Union did with the launch of Arnaldo Tamayo Méndez, an Afro-Cuban man who cleared the way for others to follow https://t.co/ylDvZS9RcD",1271161296797552644,https://www.businessinsider.com/arnaldo-tamayo-mendez-first-black-person-astronaut-cosmonaut-reach-orbit-2020-6,Thu Jun 11 19:24:04 +0000 2020
0,businessinsider,The S&amp;P 500 briefly erased its 2020 losses in a wild rally. Here's how much each sector jumped after the coronavirus sell-off. https://t.co/gZqLInngMv,1271163494306635782,https://www.businessinsider.com/stock-market-outlook-sp500-sector-performance-march-bottom-rally-economy-2020-6,Thu Jun 11 19:32:48 +0000 2020
0,businessinsider,Fox News hosts and Trump allies Sean Hannity and Ainsley Earhardt are reportedly dating https://t.co/02dScrJMYB,1271167907892994049,https://www.businessinsider.com/fox-news-hosts-sean-hannity-and-ainsley-earhardt-are-reportedly-dating-2020-6,Thu Jun 11 19:50:21 +0000 2020
0,businessinsider,"Purchasing CBRS spectrum would help Cox, Comcast, and Charter deploy standalone mobile networks for cost savings in hybrid MVNO models https://t.co/tPL5yopSIM",1271171571013517314,https://www.businessinsider.com/cable-mvnos-can-extend-standalone-mobile-networks-with-cbrs-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-11-2020,Thu Jun 11 20:04:54 +0000 2020
0,businessinsider,"Your checking account can't help you earn free money in interest, but a savings account can https://t.co/fB1l1a0bzv",1271171673409060864,https://www.businessinsider.com/personal-finance/how-savings-checking-accounts-different,Thu Jun 11 20:05:18 +0000 2020
0,businessinsider,"Mortgage rates plunge below 3%, setting a new record low amid growing fears of a 2nd coronavirus wave https://t.co/7Ss0G1IUoJ",1271175086142349313,https://www.businessinsider.com/mortgage-rates-new-record-low-second-wave-coronavirus-fears-housing-2020-6,Thu Jun 11 20:18:52 +0000 2020
0,businessinsider,Police officers made popcorn and drank coffee in a Chicago congressman's office while businesses were being looted next door https://t.co/Ipo0VQYzbi,1271175205977817088,https://www.businessinsider.com/chicago-police-made-popcorn-coffee-in-congressmans-office-during-looting-2020-6,Thu Jun 11 20:19:21 +0000 2020
0,businessinsider,The PlayStation 5 is getting a sequel to the smash-hit 'Spider-Man' game this holiday when it launches https://t.co/TUbvAJpJQM,1271175910666964992,https://www.businessinsider.com/playstation-5-spider-man-sequel-2020-6,Thu Jun 11 20:22:09 +0000 2020
0,businessinsider,Up to 35 million stimulus payments haven't been issued yet https://t.co/Aa7A0p6ggh,1271176800736030727,https://www.businessinsider.com/personal-finance/no-stimulus-check-yet-what-to-do-2020-6,Thu Jun 11 20:25:41 +0000 2020
0,businessinsider,"Florida Gov. DeSantis plans to reopen public schools at 'full capacity' in August, arguing that the state's economy depends on it https://t.co/jzOjI5vtOW",1271178789297553408,https://www.businessinsider.com/desantis-florida-public-schools-reopening-at-full-capacity-in-august-2020-6,Thu Jun 11 20:33:35 +0000 2020
0,businessinsider,You don't need a lot of money to open an American Express savings account or CD https://t.co/Hyh9OiDmzu,1271180017209352195,https://www.businessinsider.com/personal-finance/american-express-national-bank-review,Thu Jun 11 20:38:28 +0000 2020
0,businessinsider,Snap CEO says in internal meeting he won't release diversity numbers because it would reinforce the perception that Silicon Valley isn't diverse https://t.co/s86Bkmj4Pi,1271182460143964162,https://www.businessinsider.com/snapchat-evan-spiegel-employee-all-hands-meeting-diversity-report-2020-6,Thu Jun 11 20:48:10 +0000 2020
0,businessinsider,Massive airplanes can weigh over a million pounds. This is how giant metal planes get off the ground and into the s… https://t.co/k2pbet3irL,1271186443516469254,https://twitter.com/i/web/status/1271186443516469254,Thu Jun 11 21:04:00 +0000 2020
0,businessinsider,"A growing number of Black Google employees are reportedly unhappy with how the company responded to the George Floyd protests, and criticized its scaling back of diversity programs https://t.co/GMo4Xx0z0f",1271195032490586112,https://www.businessinsider.com/black-employees-unhappy-with-googles-response-to-protests-2020-6,Thu Jun 11 21:38:08 +0000 2020
0,businessinsider,Treasury Secretary Mnuchin doubles down on decision to delay putting Harriet Tubman on the $20 bill for 10 more years https://t.co/p4U1jIO4GJ,1271196966337339392,https://www.businessinsider.com/treasury-secretary-mnuchin-delay-putting-harriet-tubman-20-bill-trump-2020-6,Thu Jun 11 21:45:49 +0000 2020
0,businessinsider,"""Even though the $10,000 sat in my savings for a few years, I never touched it"" https://t.co/vIYOzzOPWK",1271197740953935872,https://www.businessinsider.com/personal-finance/met-new-car-savings-goal-years-earlier-than-planned-2020-6,Thu Jun 11 21:48:53 +0000 2020
0,businessinsider,"RT @DaveMosher: Who was the first Black person in space? After seeing SpaceX launch its first astronauts amid nationwide #BlackLivesMatter protests, I realized I didn't know the answer. Cue a surprising/inspiring/infuriating rabbit-hole of an answer for @businessinsider: https://t.co/SQOIgFuINg",1271200616501489664,https://www.businessinsider.com/arnaldo-tamayo-mendez-first-black-person-astronaut-cosmonaut-reach-orbit-2020-6,Thu Jun 11 22:00:19 +0000 2020
