,name,text,id,url,created_at
0,businessinsider,"RT @AndrewE_Dunn: Many juicy details in the DOJ's lawsuit. I combed through the internal emails, presentations and documents that build the complaint.

One such claim: the DOJ says top Regeneron execs knew the payments were illegal + lied about them to internal auditors https://t.co/nVHwtqqdYx",1275863846931116032,https://www.businessinsider.com/doj-sues-regeneron-over-eylea-charity-payments-2020-6,Wed Jun 24 18:50:20 +0000 2020
0,businessinsider,"""If something happened to one of us, the other would be in a tough financial position because of the loss of that income"" https://t.co/oR77vzm2WQ",1275864014979952640,https://www.businessinsider.com/personal-finance/why-have-life-insurance-dont-have-kids-2020-6,Wed Jun 24 18:51:00 +0000 2020
0,businessinsider,Bank of America is the latest to add new ways to use your credit card points in the quarantine era https://t.co/omRo0YZrYa,1275864263324729345,https://www.businessinsider.com/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Wed Jun 24 18:51:59 +0000 2020
0,businessinsider,Trump's feud with Facebook and Twitter has created a 'code red' for his campaign as Election Day nears https://t.co/5l6cbr4lV4,1275866043844526081,https://www.businessinsider.com/trump-facebook-twitter-feud-code-red-social-media-alternatives-campaign-2020-6,Wed Jun 24 18:59:03 +0000 2020
0,businessinsider,California is reportedly planning to ask a court to force Uber and Lyft to reclassify drivers as employees within weeks https://t.co/HD0PTqtHhi,1275869225844948993,https://www.businessinsider.com/california-to-ask-court-to-force-uber-lyft-to-reclassify-drivers-report-2020-6,Wed Jun 24 19:11:42 +0000 2020
0,businessinsider,A Las Vegas apartment complex added an esports lounge as an amenity and says its the first of its kind in the US — see inside https://t.co/yqlJ47635U,1275870112025845766,https://www.businessinsider.com/esports-lounge-in-las-vegas-tuscan-highlands-apartment-complex-2020-6,Wed Jun 24 19:15:13 +0000 2020
0,businessinsider,Goldman Sachs CEO David Solomon sees V-shaped recovery into 2021 before comeback slows https://t.co/y9KzvMF0IX,1275874304949997570,https://www.businessinsider.com/economic-outlook-goldmans-david-solomon-v-shaped-recovery-begin-coronavirus-2020-6,Wed Jun 24 19:31:53 +0000 2020
0,businessinsider,The world's largest charter superyacht costs $4 million a week and comes with two helipads plus a cryotherapy sauna. Take a look inside. https://t.co/KeN12SFCO9,1275879297618776065,https://www.businessinsider.com/largest-yacht-for-charter-flying-fox-photos-2020-6,Wed Jun 24 19:51:43 +0000 2020
0,businessinsider,Dow plunges 710 points amid surging COVID-19 cases and oil-market skid https://t.co/2AWWwbCQ8b,1275882693125906439,https://www.businessinsider.com/stock-market-news-today-indexes-react-covid-cases-oil-price-2020-6,Wed Jun 24 20:05:13 +0000 2020
0,businessinsider,"Apple just announced its big plan to create its own Mac chips, signaling a radical new direction for the company's computers. Here's everything we know about it so far. https://t.co/86JFvc46tE",1275883256722980864,https://www.businessinsider.com/apple-new-silicon-chips-replace-intel-mac-iphone-apps-wwdc-2020-6,Wed Jun 24 20:07:27 +0000 2020
0,businessinsider,Goldman Sachs CEO warns of even more job losses across industries through the next year https://t.co/PCdxbuFgiP,1275887891005177857,https://www.businessinsider.com/goldman-sachs-ceo-predicts-more-job-cuts-across-industries-2021-2020-6,Wed Jun 24 20:25:52 +0000 2020
0,businessinsider,This 80-square-foot phone booth-like tiny room is designed to fit inside your living room and serve as your office https://t.co/2dJhMcoR75,1275888912829943812,https://www.businessinsider.com/tiny-room-office-pod-hid-den-sidegiggle-2020-6,Wed Jun 24 20:29:56 +0000 2020
0,businessinsider,"""Secrecy World"" author Jake Bernstein explains how the super-wealthy hide billions https://t.co/sYfmmWdT4Z",1275888957591601153,,Wed Jun 24 20:30:07 +0000 2020
0,businessinsider,"Amazon engineers built an internal wiki page that suggests alternatives to unconsciously racist terms like 'brown bags,' 'cake walk,' and 'master/slave' https://t.co/NXCOERqaed",1275889449948319747,https://www.businessinsider.com/amazon-engineers-create-internal-wiki-for-unconsciously-racist-terms-2020-6,Wed Jun 24 20:32:04 +0000 2020
0,businessinsider,Walt Disney World employees are petitioning for the theme park to delay its reopening date as Florida coronavirus cases surge https://t.co/jTd0dVOTmV,1275889990300557314,https://www.businessinsider.com/disney-workers-petition-to-delay-florida-reopening-amid-surging-cases-2020-6,Wed Jun 24 20:34:13 +0000 2020
0,businessinsider,This repeat founder says marketplaces like Amazon and Uber benefit their owners more than users. His latest startup just came out of stealth mode and uses blockchain to turn the tables. https://t.co/COGn22rJ7j,1275892520225067008,https://www.businessinsider.com/braintrust-ceo-adam-jackson-traditional-online-marketplaces-bad-for-users-2020-6,Wed Jun 24 20:44:16 +0000 2020
0,businessinsider,"After two once-in-a-lifetime recessions, financial planners predict millennials won't see investing the same way their parents did https://t.co/fjeHyZjPz6",1275893130445959169,https://www.businessinsider.com/personal-finance/millennials-conservative-investors-after-coronavirus-2020-6,Wed Jun 24 20:46:41 +0000 2020
0,businessinsider,Apple's ability to track sleep means the Apple Watch could be a valuable tool for research institutions to hook in participants for a greater scope of studies https://t.co/aSMP5WtpCC,1275893312688398336,https://www.businessinsider.com/apple-watch-rolls-out-sleep-tracking-feature-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-24-2020,Wed Jun 24 20:47:25 +0000 2020
0,businessinsider,"Why 5 'South Park' episodes aren't available on HBO Max, the show's new streaming home https://t.co/gQvKUyIckU",1275893420549197826,https://www.businessinsider.com/why-some-south-park-episodes-arent-available-on-hbo-max-2020-6,Wed Jun 24 20:47:51 +0000 2020
0,businessinsider,"RT @TaylorNRogers: Before much was known about @Pinterest's toxic culture, 2 Black women sounded the alarm.

They described retaliatory behavior, a doxxing incident that sparked rape/death threats, &amp; an interrogation w/ a private investigator.

Full story on @businessinsider https://t.co/uqx36ubYD7",1275893832727564288,https://www.businessinsider.com/two-black-former-pinterest-employees-discuss-their-fight-for-pay-2020-6,Wed Jun 24 20:49:29 +0000 2020
0,businessinsider,Department stores are reopening in one of the country's biggest shopping destinations. Here's what to expect. https://t.co/ErF8Um6eTM,1275894302502268931,https://www.businessinsider.com/nordstrom-saks-fifth-avenue-reopen-nyc-after-covid-19-closures-2020-6,Wed Jun 24 20:51:21 +0000 2020
0,businessinsider,"An uncertain future is still no excuse to lose control of your financial situation, experts say https://t.co/sfYOfeIOMP",1275895359563272195,https://www.businessinsider.com/personal-finance/financial-planner-clients-biggest-worry-uncertainty-paying-bills-2020-6,Wed Jun 24 20:55:33 +0000 2020
0,businessinsider,"The 6 biggest US banks granted over 5,000 H1B visas last year. Here's how firms like Goldman Sachs and Wells Fargo are reacting to Trump's shutdown. https://t.co/ZrMesiMPVt",1275896204069650437,https://www.businessinsider.com/data-wall-street-h1b-visa-approvals-goldman-citi-jpmorgan-2020-6,Wed Jun 24 20:58:54 +0000 2020
0,businessinsider,Hilton just laid off its VP of global diversity at a time when Americans are demanding corporate action to fight systemic racism https://t.co/EN3aaggTCj,1275896539056082944,https://www.businessinsider.com/hilton-laid-off-vice-president-of-global-diversity-jon-muoz-2020-6,Wed Jun 24 21:00:14 +0000 2020
0,businessinsider,A certified financial planner says to tackle this in order to get out of debt https://t.co/i9p9AtqReR,1275898470331830278,,Wed Jun 24 21:07:55 +0000 2020
0,businessinsider,"YouTuber MasterMilo recreated this ""Mr. Bean"" moment https://t.co/FfdHIPuQ1q",1275902841647968257,,Wed Jun 24 21:25:17 +0000 2020
0,businessinsider,Engineers are proposing a new car-free bridge that would be the first new bridge into lower Manhattan in more than 100 years https://t.co/abQTTDDMye,1275903409519038467,https://www.businessinsider.com/car-free-bridge-proposal-cyclists-pedestrian-nyc-manhattan-traffic-2020-6,Wed Jun 24 21:27:32 +0000 2020
0,businessinsider,California just reported a record number of new coronavirus cases — and it could roll back its reopening if the surge continues https://t.co/UVdMV1oghc,1275907001667682304,https://www.businessinsider.com/california-reports-a-record-number-of-new-coronavirus-cases-2020-6,Wed Jun 24 21:41:49 +0000 2020
0,businessinsider,How virtual reality can be used to teach driver safety https://t.co/mowk2jirFY,1275907358682644481,,Wed Jun 24 21:43:14 +0000 2020
0,businessinsider,Some online savings accounts offer 25 times more interest on your cash than a typical bank savings account https://t.co/kuY68Himbw,1275911034251939841,https://www.businessinsider.com/personal-finance/what-is-a-savings-account,Wed Jun 24 21:57:50 +0000 2020
0,businessinsider,"US coronavirus cases hit highest single-day total with over 36,000 new cases https://t.co/ZMDnx9PSG0",1275917024754106370,https://www.businessinsider.com/us-coronavirus-cases-hit-highest-single-day-total-2020-6,Wed Jun 24 22:21:38 +0000 2020
0,businessinsider,The Tvan camper doubles as a tiny home https://t.co/kw2u2sMdcE,1275917600841760771,,Wed Jun 24 22:23:56 +0000 2020
0,businessinsider,"Susan Cain, co-founder of Quiet Revolution, advises those looking to create new relationships to shift their mindset https://t.co/s3Bnorqpj6",1275924148964020231,,Wed Jun 24 22:49:57 +0000 2020
0,businessinsider,Julian Assange is facing a new federal grand jury indictment that accuses him of conspiring with 'Anonymous' hackers to access classified documents https://t.co/9jUaMyqGvf,1275924770652065793,https://www.businessinsider.com/julian-assange-conspired-with-hackers-new-doj-indictment-2020-6,Wed Jun 24 22:52:25 +0000 2020
0,businessinsider,"At a virtual town hall, a top UBS Americas wealth exec shed light on how white the firm's adviser force is and promised to hire hundreds of Black FAs https://t.co/lk52KCWZ3C",1275932757080846336,https://www.businessinsider.com/financial-adviser-diversity-data-at-ubs-wealth-management-americas-2020-6,Wed Jun 24 23:24:09 +0000 2020
0,businessinsider,"Spotify reported that users are searching for relaxing music, meditation and wellness content to help combat pandemic-related stress  https://t.co/RaQ2c2d1Ee",1275934105755148290,https://www.businessinsider.com/audio-listening-behavior-shifts-to-wellness-family-amid-pandemic-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-24-2020,Wed Jun 24 23:29:31 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Fireworks are making people nuts and Americans love conspiracy theories.

But respected journalists and organizations with huge platforms should know better than to credulously spread incendiary and evidence-free theories. https://t.co/cC4AwT2pdA",1275937203202523136,https://www.businessinsider.com/fireworks-conspiracy-theories-panic-boompilled-boompilling-government-police-2020-6,Wed Jun 24 23:41:49 +0000 2020
