,name,text,id,url,created_at
0,businessinsider,"Meet Josh Harris, the billionaire private-equity titan who's vying to own the New York Mets. Colleagues, investors, and a star athlete reveal how the ultra-competitive businessman is building a sports empire https://t.co/aStr7Ev1dX",1273286968286367757,https://www.businessinsider.com/josh-harris-net-worth-profile-apollo-cofounder-mets-potential-owner-2020-6,Wed Jun 17 16:10:44 +0000 2020
0,businessinsider,"After 20 years, Pokemon is reviving its cult classic 'Pokemon Snap' for the Nintendo Switch https://t.co/rRt54PpzIW",1273296082252988417,https://www.businessinsider.com/pokemon-snap-coming-to-nintendo-switch-2020-6,Wed Jun 17 16:46:57 +0000 2020
0,businessinsider,Some workers can still collect unemployment benefits if they're called back to work — here's how https://t.co/a5kPB6BrV4,1273296888817688578,https://www.businessinsider.com/how-to-keep-getting-unemployment-checks-work-hours-reduced-furloughs-2020-6,Wed Jun 17 16:50:09 +0000 2020
0,businessinsider,"A police officer is being mocked online for crying over a McMuffin, and it shows how fast-food chains are getting pulled into the debate on policing in America https://t.co/UVoon0uzNf",1273298414462271491,https://www.businessinsider.com/twitter-mocks-cop-crying-over-mcmuffin-in-viral-video-2020-6,Wed Jun 17 16:56:13 +0000 2020
0,businessinsider,Hertz shares halted after SEC raises issues with plan to sell potentially worthless stock https://t.co/CKQH5zmOfY,1273299243495829505,https://www.businessinsider.com/hertz-stock-trading-halted-sec-issues-pending-share-sale-bankruptcy-2020-6,Wed Jun 17 16:59:31 +0000 2020
0,businessinsider,"RT @julianamkaplan: There's been a lot of talk about a potential pandemic-related baby boom, but economist says that the opposite may be true. In fact, some analyses show that an increase in unemployment is directly associated with a drop in the birth rate: https://t.co/DGFUno8MnS",1273304202513653760,https://www.businessinsider.com/pandemic-could-lead-to-baby-bust-half-million-fewer-births-2020-6,Wed Jun 17 17:19:13 +0000 2020
0,businessinsider,MORGAN STANLEY: Here are the 12 tech trends that are accelerating due to COVID-19 — and these stocks are most likely to benefit https://t.co/ep8ST1aPT6,1273304211594399744,https://www.businessinsider.com/stock-market-tech-trends-accelerating-due-to-covid-19-morgan-stanley-2020-6,Wed Jun 17 17:19:15 +0000 2020
0,businessinsider,There are 2 tiers of escape for wealthy New Yorkers who fled the pandemic https://t.co/8J1ro7w9W1,1273311638926622723,https://www.businessinsider.com/new-yorkers-pandemic-escape-hamptons-hudson-valley-wealth-2020-6,Wed Jun 17 17:48:46 +0000 2020
0,businessinsider,The global commercial payment market is worth $125 trillion and ready for a shakeup. Mastercard's new solution is setting out to modernize the industry. @Mastercard #ad https://t.co/d5tyAnGj1t,1273311887850123264,https://www.businessinsider.com/sc/mastercard-launches-product-to-simplify-commercial-payments-2020-6,Wed Jun 17 17:49:45 +0000 2020
0,businessinsider,High-flying Enphase Energy stock tumbles 24% after short-seller alleges it 'fabricated' revenue https://t.co/O6eRmeSLfj,1273318560107057155,https://www.businessinsider.com/enphase-energy-stock-price-short-seller-report-revenue-prescience-point-2020-6,Wed Jun 17 18:16:16 +0000 2020
0,businessinsider,"A study finds rich people have stopped taking Ubers and hiring nannies during the pandemic, causing the biggest hit to employment https://t.co/8ofovJ3vI3",1273319359134515202,https://www.businessinsider.com/low-wage-workers-suffering-due-to-rich-people-spending-less-2020-6,Wed Jun 17 18:19:27 +0000 2020
0,businessinsider,"RT @MeghanEMorris: From billionaires smack-talking each other during workouts to what @JoelEmbiid thinks about the Sixers' owner, here's a look at the private equity titan who could buy the Mets:

https://t.co/TGxFAeSVK4 https://t.co/Y1cmEbpAPE",1273319478638579715,https://www.businessinsider.com/josh-harris-net-worth-profile-apollo-cofounder-mets-potential-owner-2020-6,Wed Jun 17 18:19:55 +0000 2020
0,businessinsider,Ebay's ex-PR boss reportedly told former CEO Devin Wenig 'we are going to crush' the woman targeted in the bizarre pig fetus and porn harassment allegations https://t.co/iaNxL7lD8f,1273320801043910658,https://www.businessinsider.com/ebay-executives-cyberstalking-campaign-devin-wenig-steven-wymer-texts-doj-2020-6,Wed Jun 17 18:25:10 +0000 2020
0,businessinsider,Black Americans still face obstacles to voting at every step of the process https://t.co/7Esf1uW3AD,1273325344762847234,https://www.businessinsider.com/why-black-americans-still-face-obstacles-to-voting-at-every-step-2020-6,Wed Jun 17 18:43:14 +0000 2020
0,businessinsider,They were able to shave a full 1% off their mortgage interest rate https://t.co/5DlOrNdFjl,1273326110986698754,https://www.businessinsider.com/personal-finance/refinancing-my-mortgage-during-covid-19-2020-6,Wed Jun 17 18:46:16 +0000 2020
0,businessinsider,Silicon Valley's elite wants yet again to abandon land and live on floating cities in the middle of the ocean that operate outside of existing governments https://t.co/0BETf5L7zm,1273326397889675264,https://www.businessinsider.com/silicon-valley-elite-seasteads-floating-city-pandemic-2020-6,Wed Jun 17 18:47:25 +0000 2020
0,businessinsider,Jefferies says these 5 stocks are the ones to buy to cash in on housing's rapid recovery https://t.co/HhuzV5LWbC,1273326480873926660,https://www.businessinsider.com/4-stocks-that-will-lead-the-housing-market-recovery-2020-6,Wed Jun 17 18:47:44 +0000 2020
0,businessinsider,"Burning $40 million in cash every day this month, American Airlines says the outlook for June is good — even as revenues fall 90% https://t.co/1kb05Haab0",1273326625870934017,https://www.businessinsider.com/american-airlines-cash-burn-revenue-fall-2020-6,Wed Jun 17 18:48:19 +0000 2020
0,businessinsider,"A top-20 Manhattan broker who sold 4 apartments in the middle of the pandemic takes us inside his daily routine, from 5 a.m. to 9:30 p.m. https://t.co/DXCim3Uajy",1273326888400945158,https://www.businessinsider.com/daily-life-of-a-manhattan-broker-during-the-coronavirus-pandemic-2020-6,Wed Jun 17 18:49:22 +0000 2020
0,businessinsider,Fed's Powell says bank's corporate-credit ETF purchases will give way to individual bond buying https://t.co/nkFI9bpJZY,1273328020049268737,https://www.businessinsider.com/federal-reserve-shift-bond-purchases-corporate-credit-etfs-powell-stimulus-2020-6,Wed Jun 17 18:53:51 +0000 2020
0,businessinsider,"Trump 'pleaded' with China's president to buy US agricultural products to help him win the 2020 election, according to John Bolton's new book https://t.co/Wl2wd3groW",1273328188878393346,https://www.businessinsider.com/bolton-book-trump-xi-jinping-buy-us-products-win-reelection-2020-6,Wed Jun 17 18:54:32 +0000 2020
0,businessinsider,This financial planner says you're probably not bad at budgeting — your budget is just set up to fail. https://t.co/YSi3I3rinn,1273328857173626882,https://www.businessinsider.com/personal-finance/financial-planner-reasons-people-fail-at-budgeting-2020-6,Wed Jun 17 18:57:11 +0000 2020
0,businessinsider,"Instacart founder Apoorva Mehta is now a billionaire, Forbes says https://t.co/GXZzw1LVTp",1273329151223771137,https://www.businessinsider.com/instacart-founder-apoorva-mehta-now-a-billionaire-forbes-says-2020-6,Wed Jun 17 18:58:21 +0000 2020
0,businessinsider,"I've driven hundreds of cars, trucks, and SUVs in the past 5 years. These are the most exciting designs. https://t.co/GvrtykengL",1273333461114253313,https://www.businessinsider.com/best-car-truck-suv-designs-in-the-last-five-years-2019-12,Wed Jun 17 19:15:29 +0000 2020
0,businessinsider,"This 20-year-old Honda Civic just sold for a whopping $50,000 at auction — here's what makes it so rare and valuable https://t.co/j3gytf6goc",1273334213836771328,https://www.businessinsider.com/2000-honda-civic-si-sold-for-50000-at-auction-pics-specs-2020-6,Wed Jun 17 19:18:28 +0000 2020
0,businessinsider,"The 2020 stock market looks just like 2009 — and the S&amp;P 500 is set for a 14% gain if history repeats itself, analyst says https://t.co/mCvpukrTg5",1273334988168192002,https://www.businessinsider.com/stock-market-looks-like-parallel-2009-could-gain-analyst-says-2020-6,Wed Jun 17 19:21:33 +0000 2020
0,businessinsider,"Trump called journalists 'scumbags' who should be 'executed,' according to John Bolton's new book https://t.co/mFjIrRk8Z9",1273336706918481923,https://www.businessinsider.com/trump-called-journalists-scumbags-who-should-be-executed-john-bolton-2020-6,Wed Jun 17 19:28:23 +0000 2020
0,businessinsider,The 25 most innovative CMOs in the world in 2020 https://t.co/sbjvrMrUXq,1273337047214948353,https://www.businessinsider.com/the-most-innovative-chief-marketing-officers-of-2020-6,Wed Jun 17 19:29:44 +0000 2020
0,businessinsider,Read the pitch deck that Los Angeles-based cybersecurity startup Open Raven used to raise a $15 million Series A funding round from Kleiner Perkins https://t.co/vo9RtPYvOM,1273337169604759552,https://www.businessinsider.com/pitch-deck-open-raven-cybersecurity-kleiner-perkins-2020-6,Wed Jun 17 19:30:13 +0000 2020
0,businessinsider,"Venture capital has a diversity problem, but one firm has declared an 'online day of action' June 19, and called on others to publicly speak out against racism in the industry https://t.co/JrqU8yf8x4",1273339557887594500,https://www.businessinsider.com/foundation-capital-juneteenthvc-day-of-action-combat-racism-venture-capital-2020-6,Wed Jun 17 19:39:42 +0000 2020
0,businessinsider,"WATCH: 15,000 protesters rallied in support of Black trans lives in Brooklyn https://t.co/3xd0Ewl9mE",1273340071744339969,https://www.businessinsider.com/black-trans-lives-matter-protest-video-brooklyn-new-york-2020-6,Wed Jun 17 19:41:45 +0000 2020
0,businessinsider,"A college influencer breaks down how much YouTube pays her per month — and what she earned from a sorority move-in video with over 800,000 views https://t.co/k450p40422",1273341447111094273,https://www.businessinsider.com/how-much-money-a-college-youtube-creator-influencer-earns-monthly-2020-6,Wed Jun 17 19:47:13 +0000 2020
0,businessinsider,Uber is making Juneteenth a paid company holiday this year https://t.co/u2qbXDzU3W,1273341726170714113,https://www.businessinsider.com/uber-juneteenth-paid-company-holiday-2020-6,Wed Jun 17 19:48:19 +0000 2020
0,businessinsider,The US is facing a coin shortage — and it's forcing the Federal Reserve to take the unusual step of rationing its distribution https://t.co/oiY9gmSN8w,1273343047821152266,https://www.businessinsider.com/us-coin-shortage-federal-reserve-step-in-powell-coronavirus-ration-2020-6,Wed Jun 17 19:53:34 +0000 2020
0,businessinsider,Hertz pauses plan to sell $500 million in potentially worthless stock after SEC weighs in https://t.co/I2WcFtjTFl,1273343576626298880,https://www.businessinsider.com/hertz-stock-sale-plan-halted-after-sec-raises-issues-bankruptcy-2020-6,Wed Jun 17 19:55:40 +0000 2020
0,businessinsider,"Trump was obsessed with giving Kim Jong Un a copy of Elton John's 'Rocket Man' CD, according to Bolton's new book https://t.co/JoWszQhoDP",1273343699884351488,https://www.businessinsider.com/bolton-trump-wanted-pompeo-kim-jong-un-rocket-man-cd-2020-6,Wed Jun 17 19:56:10 +0000 2020
0,businessinsider,"This 90-year-old New York activist fought racist housing practices, was a nurse during the AIDs epidemic, and is now protesting for Black Lives Matter (by Anna Leah) https://t.co/40rA7k72hZ",1273348214960291853,https://www.businessinsider.com/90-year-old-activist-protesting-for-black-lives-matter-2020-6,Wed Jun 17 20:14:06 +0000 2020
0,businessinsider,Anyone with public student loans should be more cautious https://t.co/aVRvebbOBL,1273350200728276992,https://www.businessinsider.com/personal-finance/private-student-loans-refinance-lower-interest-2020-6,Wed Jun 17 20:22:00 +0000 2020
0,businessinsider,"Unclaimed Baggage buys lost airline luggage and sells what they find inside at a steep discount. Now, it's selling online for the first time. https://t.co/9xMN3ey98O",1273350329841733633,https://www.businessinsider.com/unclaimed-baggage-seller-of-lost-airline-luggage-opens-online-store-2020-6,Wed Jun 17 20:22:30 +0000 2020
0,businessinsider,"Amazon could surge 90% to $5,000 in long-term bullish scenario, analyst says https://t.co/oHjpfeN3es",1273350933116829697,https://www.businessinsider.com/amazon-stock-price-could-surge-analyst-says-long-term-target-2020-6,Wed Jun 17 20:24:54 +0000 2020
0,businessinsider,"An Amazon Air contractor just got a $400 million coronavirus bailout, even though the airline's profits and shares are surging thanks to increased demand https://t.co/4CTHw1LVcW",1273352791965274112,https://www.businessinsider.com/atlas-air-amazon-air-contractor-receives-coronavirus-bailout-2020-6,Wed Jun 17 20:32:18 +0000 2020
0,businessinsider,"RT @eliza_relman: Almost 800 Oklahoma medical professionals are begging Tulsa's mayor to cancel Trump's rally

Dr. Jabraan Pasha, the letter's author, told me the indoor rally of 19,000 people is ""unbelievably reckless"" and will undoubtedly be a superspreader event

https://t.co/EbXrSiKBPA",1273353139014578176,https://www.businessinsider.com/hundreds-of-oklahoma-nurses-and-doctors-urge-mayor-to-cancel-trumps-tulsa-rally-2020-6,Wed Jun 17 20:33:40 +0000 2020
0,businessinsider,Here are the most explosive claims former national security adviser John Bolton made about Trump in his upcoming book https://t.co/RvEDgDUWhB,1273354212190158849,https://www.businessinsider.com/john-bolton-book-most-explosive-claims-about-trump-2020-6,Wed Jun 17 20:37:56 +0000 2020
0,businessinsider,Some options include funds dedicated to supporting Black entrepreneurs and training programs to place lower-income workers into higher-paying jobs. https://t.co/r9NF33cgcE,1273354387537231880,https://www.businessinsider.com/heres-how-the-us-can-begin-rooting-out-systemic-racism-2020-6,Wed Jun 17 20:38:38 +0000 2020
0,businessinsider,"Advertisers: If you actually care about the Black Lives Matter movement, pull your ads from Fox News https://t.co/C7WfkcDnBp",1273356606173036544,https://www.businessinsider.com/opinion-brands-black-lives-matter-movement-pull-ads-fox-news-2020-6,Wed Jun 17 20:47:27 +0000 2020
0,businessinsider,"RT @David_Slotnick: New: Atlas Air got a $407 million bailout through the CARES Act, despite a strong Q1 and expectations that it will do even better through the rest of the year, unlike passenger airlines. https://t.co/D9CsfOHDEM",1273357327228301312,https://www.businessinsider.com/atlas-air-amazon-air-contractor-receives-coronavirus-bailout-2020-6,Wed Jun 17 20:50:19 +0000 2020
0,businessinsider,RT @nichcarlson: 🚨BOLTON BOOK BOMBSHELLS THREAD🚨,1273358079321661440,,Wed Jun 17 20:53:18 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: New: @FoundationCap organized an online day of action for Friday, Juneteenth, to call attention to the lack of diversity in the VC industry. GP Steve Vassallo told me he hopes other firms will commit to tangible action as a result

https://t.co/xCsbIQnsdz @BIPrime",1273358309555343362,https://www.businessinsider.com/foundation-capital-juneteenthvc-day-of-action-combat-racism-venture-capital-2020-6,Wed Jun 17 20:54:13 +0000 2020
0,businessinsider,"Trump's first foreign visitor since the coronavirus pandemic began will be Poland's anti-gay, increasingly authoritarian leader https://t.co/bwWRJJ4zEn",1273363334532943877,https://www.businessinsider.com/poland-autocratic-leader-trump-first-foreign-visiter-since-covid-19-2020-6,Wed Jun 17 21:14:11 +0000 2020
0,businessinsider,Twitter debuts a new voice tweet feature as a way to add 'human touch' to the platform https://t.co/PCSUdyPRcI,1273368400757231617,https://www.businessinsider.com/twitter-voice-tweets-notes-record-audio-feature-how-to-use-2020-6,Wed Jun 17 21:34:19 +0000 2020
0,businessinsider,"Aunt Jemima's logo has changed 6 times, and its history is rooted in racial stereotypes and slavery — check out how the brand started and evolved over 130 years https://t.co/MkGmpDxKEh",1273374719241265153,https://www.businessinsider.com/aunt-jemima-history-logo-changed-6-times-rooted-racial-stereotypes-2020-6,Wed Jun 17 21:59:25 +0000 2020
0,businessinsider,Spotify and Kim Kardashian West are teaming up for a podcast that will be exclusive to the streaming service https://t.co/ToG1pNN6CF,1273375390136967175,https://www.businessinsider.com/spotify-kim-kardashian-west-podcast-innocence-project-2020-6,Wed Jun 17 22:02:05 +0000 2020
0,businessinsider,RT @HarringtonBecca: The BOK Center in Tulsa that's hosting Trump's campaign rally on Saturday told @connorperrett concessions will be open. Attendees won't have to wear masks but staff will. https://t.co/vU9hfB4Ct9,1273391138720722944,https://www.businessinsider.com/trump-campaign-tulsa-officials-venue-quiet-on-protecting-rally-workers-2020-6,Wed Jun 17 23:04:40 +0000 2020
0,businessinsider,Qualcomm just released a $500 kit to help individual inventors or multi-national companies build better robots with 5G and AI https://t.co/pYqFNKZlob,1273392064244461574,https://www.businessinsider.com/qualcomm-5g-ai-robot-chip-set-developer-toolkit-2020-6,Wed Jun 17 23:08:21 +0000 2020
0,businessinsider,Opinion | We can all stop pretending Trump is tough on China now. By @lopezlinette https://t.co/YjczqASXMN,1273396113329061907,https://www.businessinsider.com/john-bolton-book-proves-trump-not-tough-china-xi-jinping-2020-6,Wed Jun 17 23:24:26 +0000 2020
0,businessinsider,Starting to miss your commute? Take a virtual drive through cities around the world while jamming out to their local radio stations https://t.co/2lVZNtSeAJ,1273398737973522435,https://www.businessinsider.com/take-a-virtual-drive-through-cities-around-the-world-2020-6,Wed Jun 17 23:34:52 +0000 2020
0,businessinsider,"RT @RobertBryan4: New column from @lopezlinette on the China excerpts from the Bolton book: ""The president has no policy, no principles. All he cares about is power."" 
https://t.co/IzT2jivZ6g",1273401196691230720,https://www.businessinsider.com/john-bolton-book-proves-trump-not-tough-china-xi-jinping-2020-6,Wed Jun 17 23:44:38 +0000 2020
