,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0230
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0230
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0230
https://www.forbes.com/sites/nicholasreimann/2020/08/09/poorest-americans-unlikely-to-qualify-for-400-a-week-unemployment-checks-report/,Poorest Americans Unlikely To Qualify For $400-A-Week Unemployment Checks: Report,,20200810-0300
https://www.forbes.com/sites/andrewsolender/2020/08/09/belarusian-strongmans-projected-reelection-prompts-protests-fraud-allegations/,"Belarusian Strongman’s Projected Reelection Prompts Protests, Fraud Allegations",,20200810-0300
https://www.forbes.com/sites/tommybeer/2020/08/09/white-house-says-china-is-targeting-us-election-with-cyberattacks-but-pelosi-says-threats-from-russia-and-china-are-not-equivalent/,"White House Says China Is Targeting U.S. Election With Cyberattacks, But Pelosi Says Threats From Russia And China Are 'Not Equivalent'",,20200810-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/09/disney-world-cutting-back-hours-after-smaller-than-expected-crowds/,Disney World Cutting Back Hours After Smaller-Than-Expected Crowds,,20200810-0300
https://www.forbes.com/sites/robertberger/2020/08/09/6-reasons-not-to-celebrate-the-payroll-tax-holiday/,6 Reasons Not To Celebrate The Payroll Tax Holiday,,20200810-0300
https://www.forbes.com/sites/kellyphillipserb/2020/08/09/trump-signs-order-extending-unemployment-benefits-but-at-a-reduced-amount/,"Trump Signs Order Extending Unemployment Benefits, But At A Reduced Amount",,20200810-0300
https://www.forbes.com/sites/andrewsolender/2020/08/09/it-will-work-republican-governor-comfortable-with-mail-in-voting-despite-trump-attacks/,'It Will Work': Republican Governor ‘Comfortable’ With Mail-In Voting Despite Trump Attacks,,20200810-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/09/pelosi-softens-stance-on-600-a-week-unemployment-checks-says-theres-room-to-negotiate/,"Pelosi Softens Stance On $600 A Week Unemployment Checks, Says ‘There’s Room To Negotiate’",,20200810-0300
https://www.forbes.com/sites/tommybeer/2020/08/09/days-after-viral-pics-of-maskless-students-crowded-in-hallway-georgia-high-school-reports-nine-infected-with-coronavirus/,"Days After Viral Pics Of Maskless Students Crowded In Hallway, Georgia High School Reports Nine Infected With Coronavirus",,20200810-0300
https://www.forbes.com/sites/andrewsolender/2020/08/09/white-house-walks-back-permanent-payroll-tax-cut-amid-social-security-concerns/,White House Walks Back ‘Permanent’ Payroll Tax Cut Amid Social Security Concerns,,20200810-0300
https://www.forbes.com/sites/tommybeer/2020/08/09/dems-slam-trumps-executive-actions-biden-calls-payroll-tax-cut-a-reckless-war-on-social-security/,"Dems Slam Trump’s Executive Actions, Biden Calls Payroll Tax Cut ‘A Reckless War On Social Security'",,20200810-0300
https://www.forbes.com/sites/carlieporterfield/2020/08/09/brazil-hits-100000-coronavirus-deaths-2nd-only-to-us/,"Brazil Hits 100,000 Coronavirus Deaths—2nd Only To U.S.",,20200810-0300
https://www.forbes.com/sites/kellyphillipserb/2020/08/08/despite-questions-president-trump-issues-executive-order-to-create-temporary-payroll-tax-cut/,"Despite Questions, President Trump Issues Executive Order To Create Temporary Payroll Tax Cut",,20200810-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/us-coronavirus-cases-top-5-million-as-americans-wait-for-federal-rescue/,U.S. Coronavirus Cases Top 5 Million As Americans Wait For Federal Rescue,,20200810-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/trumps-much-hyped-plan-for-kodak-pharmaceuticals-put-on-hold/,‘Serious Concerns’ Put Trump’s Much-Hyped Kodak Pharmaceuticals Plan On Hold,,20200810-0300
https://www.forbes.com/sites/danielcassady/2020/08/08/rump-reportedly-lashes-out-at-billionaire-donor-sheldon-adelson/,Trump Reportedly Lashes Out At Billionaire Donor Sheldon Adelson,,20200810-0300
https://www.forbes.com/sites/robertberger/2020/08/08/president-trump-enacted-stimulus-relief-through-four-executive-orders/,"President Trump Signs Executive Orders: $400 Unemployment Benefit, Payroll Tax Holiday, Student Loan Relief, Eviction Moratorium",,20200810-0300
https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/,$600 Unemployment Check Cut To $300 Under Trump Executive Orders—States Asked To Add $100,,20200810-0300
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0300
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0300
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0300
https://www.forbes.com/sites/nicholasreimann/2020/08/09/poorest-americans-unlikely-to-qualify-for-400-a-week-unemployment-checks-report/,Poorest Americans Unlikely To Qualify For $400-A-Week Unemployment Checks: Report,,20200810-0330
https://www.forbes.com/sites/andrewsolender/2020/08/09/belarusian-strongmans-projected-reelection-prompts-protests-fraud-allegations/,"Belarusian Strongman’s Projected Reelection Prompts Protests, Fraud Allegations",,20200810-0330
https://www.forbes.com/sites/tommybeer/2020/08/09/white-house-says-china-is-targeting-us-election-with-cyberattacks-but-pelosi-says-threats-from-russia-and-china-are-not-equivalent/,"White House Says China Is Targeting U.S. Election With Cyberattacks, But Pelosi Says Threats From Russia And China Are 'Not Equivalent'",,20200810-0330
https://www.forbes.com/sites/nicholasreimann/2020/08/09/disney-world-cutting-back-hours-after-smaller-than-expected-crowds/,Disney World Cutting Back Hours After Smaller-Than-Expected Crowds,,20200810-0330
https://www.forbes.com/sites/robertberger/2020/08/09/6-reasons-not-to-celebrate-the-payroll-tax-holiday/,6 Reasons Not To Celebrate The Payroll Tax Holiday,,20200810-0330
https://www.forbes.com/sites/kellyphillipserb/2020/08/09/trump-signs-order-extending-unemployment-benefits-but-at-a-reduced-amount/,"Trump Signs Order Extending Unemployment Benefits, But At A Reduced Amount",,20200810-0330
https://www.forbes.com/sites/andrewsolender/2020/08/09/it-will-work-republican-governor-comfortable-with-mail-in-voting-despite-trump-attacks/,'It Will Work': Republican Governor ‘Comfortable’ With Mail-In Voting Despite Trump Attacks,,20200810-0330
https://www.forbes.com/sites/nicholasreimann/2020/08/09/pelosi-softens-stance-on-600-a-week-unemployment-checks-says-theres-room-to-negotiate/,"Pelosi Softens Stance On $600 A Week Unemployment Checks, Says ‘There’s Room To Negotiate’",,20200810-0330
https://www.forbes.com/sites/tommybeer/2020/08/09/days-after-viral-pics-of-maskless-students-crowded-in-hallway-georgia-high-school-reports-nine-infected-with-coronavirus/,"Days After Viral Pics Of Maskless Students Crowded In Hallway, Georgia High School Reports Nine Infected With Coronavirus",,20200810-0330
https://www.forbes.com/sites/andrewsolender/2020/08/09/white-house-walks-back-permanent-payroll-tax-cut-amid-social-security-concerns/,White House Walks Back ‘Permanent’ Payroll Tax Cut Amid Social Security Concerns,,20200810-0330
https://www.forbes.com/sites/tommybeer/2020/08/09/dems-slam-trumps-executive-actions-biden-calls-payroll-tax-cut-a-reckless-war-on-social-security/,"Dems Slam Trump’s Executive Actions, Biden Calls Payroll Tax Cut ‘A Reckless War On Social Security'",,20200810-0330
https://www.forbes.com/sites/carlieporterfield/2020/08/09/brazil-hits-100000-coronavirus-deaths-2nd-only-to-us/,"Brazil Hits 100,000 Coronavirus Deaths—2nd Only To U.S.",,20200810-0330
https://www.forbes.com/sites/kellyphillipserb/2020/08/08/despite-questions-president-trump-issues-executive-order-to-create-temporary-payroll-tax-cut/,"Despite Questions, President Trump Issues Executive Order To Create Temporary Payroll Tax Cut",,20200810-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/us-coronavirus-cases-top-5-million-as-americans-wait-for-federal-rescue/,U.S. Coronavirus Cases Top 5 Million As Americans Wait For Federal Rescue,,20200810-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/trumps-much-hyped-plan-for-kodak-pharmaceuticals-put-on-hold/,‘Serious Concerns’ Put Trump’s Much-Hyped Kodak Pharmaceuticals Plan On Hold,,20200810-0330
https://www.forbes.com/sites/danielcassady/2020/08/08/rump-reportedly-lashes-out-at-billionaire-donor-sheldon-adelson/,Trump Reportedly Lashes Out At Billionaire Donor Sheldon Adelson,,20200810-0330
https://www.forbes.com/sites/robertberger/2020/08/08/president-trump-enacted-stimulus-relief-through-four-executive-orders/,"President Trump Signs Executive Orders: $400 Unemployment Benefit, Payroll Tax Holiday, Student Loan Relief, Eviction Moratorium",,20200810-0330
https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/,$600 Unemployment Check Cut To $300 Under Trump Executive Orders—States Asked To Add $100,,20200810-0330
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0330
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0330
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0330
https://www.forbes.com/sites/nicholasreimann/2020/08/09/poorest-americans-unlikely-to-qualify-for-400-a-week-unemployment-checks-report/,Poorest Americans Unlikely To Qualify For $400-A-Week Unemployment Checks: Report,,20200810-0400
https://www.forbes.com/sites/andrewsolender/2020/08/09/belarusian-strongmans-projected-reelection-prompts-protests-fraud-allegations/,"Belarusian Strongman’s Projected Reelection Prompts Protests, Fraud Allegations",,20200810-0400
https://www.forbes.com/sites/tommybeer/2020/08/09/white-house-says-china-is-targeting-us-election-with-cyberattacks-but-pelosi-says-threats-from-russia-and-china-are-not-equivalent/,"White House Says China Is Targeting U.S. Election With Cyberattacks, But Pelosi Says Threats From Russia And China Are 'Not Equivalent'",,20200810-0400
https://www.forbes.com/sites/nicholasreimann/2020/08/09/disney-world-cutting-back-hours-after-smaller-than-expected-crowds/,Disney World Cutting Back Hours After Smaller-Than-Expected Crowds,,20200810-0400
https://www.forbes.com/sites/robertberger/2020/08/09/6-reasons-not-to-celebrate-the-payroll-tax-holiday/,6 Reasons Not To Celebrate The Payroll Tax Holiday,,20200810-0400
https://www.forbes.com/sites/kellyphillipserb/2020/08/09/trump-signs-order-extending-unemployment-benefits-but-at-a-reduced-amount/,"Trump Signs Order Extending Unemployment Benefits, But At A Reduced Amount",,20200810-0400
https://www.forbes.com/sites/andrewsolender/2020/08/09/it-will-work-republican-governor-comfortable-with-mail-in-voting-despite-trump-attacks/,'It Will Work': Republican Governor ‘Comfortable’ With Mail-In Voting Despite Trump Attacks,,20200810-0400
https://www.forbes.com/sites/nicholasreimann/2020/08/09/pelosi-softens-stance-on-600-a-week-unemployment-checks-says-theres-room-to-negotiate/,"Pelosi Softens Stance On $600 A Week Unemployment Checks, Says ‘There’s Room To Negotiate’",,20200810-0400
https://www.forbes.com/sites/tommybeer/2020/08/09/days-after-viral-pics-of-maskless-students-crowded-in-hallway-georgia-high-school-reports-nine-infected-with-coronavirus/,"Days After Viral Pics Of Maskless Students Crowded In Hallway, Georgia High School Reports Nine Infected With Coronavirus",,20200810-0400
https://www.forbes.com/sites/andrewsolender/2020/08/09/white-house-walks-back-permanent-payroll-tax-cut-amid-social-security-concerns/,White House Walks Back ‘Permanent’ Payroll Tax Cut Amid Social Security Concerns,,20200810-0400
https://www.forbes.com/sites/tommybeer/2020/08/09/dems-slam-trumps-executive-actions-biden-calls-payroll-tax-cut-a-reckless-war-on-social-security/,"Dems Slam Trump’s Executive Actions, Biden Calls Payroll Tax Cut ‘A Reckless War On Social Security'",,20200810-0400
https://www.forbes.com/sites/carlieporterfield/2020/08/09/brazil-hits-100000-coronavirus-deaths-2nd-only-to-us/,"Brazil Hits 100,000 Coronavirus Deaths—2nd Only To U.S.",,20200810-0400
https://www.forbes.com/sites/kellyphillipserb/2020/08/08/despite-questions-president-trump-issues-executive-order-to-create-temporary-payroll-tax-cut/,"Despite Questions, President Trump Issues Executive Order To Create Temporary Payroll Tax Cut",,20200810-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/us-coronavirus-cases-top-5-million-as-americans-wait-for-federal-rescue/,U.S. Coronavirus Cases Top 5 Million As Americans Wait For Federal Rescue,,20200810-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/trumps-much-hyped-plan-for-kodak-pharmaceuticals-put-on-hold/,‘Serious Concerns’ Put Trump’s Much-Hyped Kodak Pharmaceuticals Plan On Hold,,20200810-0400
https://www.forbes.com/sites/danielcassady/2020/08/08/rump-reportedly-lashes-out-at-billionaire-donor-sheldon-adelson/,Trump Reportedly Lashes Out At Billionaire Donor Sheldon Adelson,,20200810-0400
https://www.forbes.com/sites/robertberger/2020/08/08/president-trump-enacted-stimulus-relief-through-four-executive-orders/,"President Trump Signs Executive Orders: $400 Unemployment Benefit, Payroll Tax Holiday, Student Loan Relief, Eviction Moratorium",,20200810-0400
https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/,$600 Unemployment Check Cut To $300 Under Trump Executive Orders—States Asked To Add $100,,20200810-0400
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0400
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0400
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0400
https://www.forbes.com/sites/nicholasreimann/2020/08/09/poorest-americans-unlikely-to-qualify-for-400-a-week-unemployment-checks-report/,Poorest Americans Unlikely To Qualify For $400-A-Week Unemployment Checks: Report,,20200810-0430
https://www.forbes.com/sites/andrewsolender/2020/08/09/belarusian-strongmans-projected-reelection-prompts-protests-fraud-allegations/,"Belarusian Strongman’s Projected Reelection Prompts Protests, Fraud Allegations",,20200810-0430
https://www.forbes.com/sites/tommybeer/2020/08/09/white-house-says-china-is-targeting-us-election-with-cyberattacks-but-pelosi-says-threats-from-russia-and-china-are-not-equivalent/,"White House Says China Is Targeting U.S. Election With Cyberattacks, But Pelosi Says Threats From Russia And China Are 'Not Equivalent'",,20200810-0430
https://www.forbes.com/sites/nicholasreimann/2020/08/09/disney-world-cutting-back-hours-after-smaller-than-expected-crowds/,Disney World Cutting Back Hours After Smaller-Than-Expected Crowds,,20200810-0430
https://www.forbes.com/sites/robertberger/2020/08/09/6-reasons-not-to-celebrate-the-payroll-tax-holiday/,6 Reasons Not To Celebrate The Payroll Tax Holiday,,20200810-0430
https://www.forbes.com/sites/kellyphillipserb/2020/08/09/trump-signs-order-extending-unemployment-benefits-but-at-a-reduced-amount/,"Trump Signs Order Extending Unemployment Benefits, But At A Reduced Amount",,20200810-0430
https://www.forbes.com/sites/andrewsolender/2020/08/09/it-will-work-republican-governor-comfortable-with-mail-in-voting-despite-trump-attacks/,'It Will Work': Republican Governor ‘Comfortable’ With Mail-In Voting Despite Trump Attacks,,20200810-0430
https://www.forbes.com/sites/nicholasreimann/2020/08/09/pelosi-softens-stance-on-600-a-week-unemployment-checks-says-theres-room-to-negotiate/,"Pelosi Softens Stance On $600 A Week Unemployment Checks, Says ‘There’s Room To Negotiate’",,20200810-0430
https://www.forbes.com/sites/tommybeer/2020/08/09/days-after-viral-pics-of-maskless-students-crowded-in-hallway-georgia-high-school-reports-nine-infected-with-coronavirus/,"Days After Viral Pics Of Maskless Students Crowded In Hallway, Georgia High School Reports Nine Infected With Coronavirus",,20200810-0430
https://www.forbes.com/sites/andrewsolender/2020/08/09/white-house-walks-back-permanent-payroll-tax-cut-amid-social-security-concerns/,White House Walks Back ‘Permanent’ Payroll Tax Cut Amid Social Security Concerns,,20200810-0430
https://www.forbes.com/sites/tommybeer/2020/08/09/dems-slam-trumps-executive-actions-biden-calls-payroll-tax-cut-a-reckless-war-on-social-security/,"Dems Slam Trump’s Executive Actions, Biden Calls Payroll Tax Cut ‘A Reckless War On Social Security'",,20200810-0430
https://www.forbes.com/sites/carlieporterfield/2020/08/09/brazil-hits-100000-coronavirus-deaths-2nd-only-to-us/,"Brazil Hits 100,000 Coronavirus Deaths—2nd Only To U.S.",,20200810-0430
https://www.forbes.com/sites/kellyphillipserb/2020/08/08/despite-questions-president-trump-issues-executive-order-to-create-temporary-payroll-tax-cut/,"Despite Questions, President Trump Issues Executive Order To Create Temporary Payroll Tax Cut",,20200810-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/us-coronavirus-cases-top-5-million-as-americans-wait-for-federal-rescue/,U.S. Coronavirus Cases Top 5 Million As Americans Wait For Federal Rescue,,20200810-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/trumps-much-hyped-plan-for-kodak-pharmaceuticals-put-on-hold/,‘Serious Concerns’ Put Trump’s Much-Hyped Kodak Pharmaceuticals Plan On Hold,,20200810-0430
https://www.forbes.com/sites/danielcassady/2020/08/08/rump-reportedly-lashes-out-at-billionaire-donor-sheldon-adelson/,Trump Reportedly Lashes Out At Billionaire Donor Sheldon Adelson,,20200810-0430
https://www.forbes.com/sites/robertberger/2020/08/08/president-trump-enacted-stimulus-relief-through-four-executive-orders/,"President Trump Signs Executive Orders: $400 Unemployment Benefit, Payroll Tax Holiday, Student Loan Relief, Eviction Moratorium",,20200810-0430
https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/,$600 Unemployment Check Cut To $300 Under Trump Executive Orders—States Asked To Add $100,,20200810-0430
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0430
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0430
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0430
https://www.forbes.com/sites/nicholasreimann/2020/08/09/poorest-americans-unlikely-to-qualify-for-400-a-week-unemployment-checks-report/,Poorest Americans Unlikely To Qualify For $400-A-Week Unemployment Checks: Report,,20200810-0500
https://www.forbes.com/sites/andrewsolender/2020/08/09/belarusian-strongmans-projected-reelection-prompts-protests-fraud-allegations/,"Belarusian Strongman’s Projected Reelection Prompts Protests, Fraud Allegations",,20200810-0500
https://www.forbes.com/sites/tommybeer/2020/08/09/white-house-says-china-is-targeting-us-election-with-cyberattacks-but-pelosi-says-threats-from-russia-and-china-are-not-equivalent/,"White House Says China Is Targeting U.S. Election With Cyberattacks, But Pelosi Says Threats From Russia And China Are 'Not Equivalent'",,20200810-0500
https://www.forbes.com/sites/nicholasreimann/2020/08/09/disney-world-cutting-back-hours-after-smaller-than-expected-crowds/,Disney World Cutting Back Hours After Smaller-Than-Expected Crowds,,20200810-0500
https://www.forbes.com/sites/robertberger/2020/08/09/6-reasons-not-to-celebrate-the-payroll-tax-holiday/,6 Reasons Not To Celebrate The Payroll Tax Holiday,,20200810-0500
https://www.forbes.com/sites/kellyphillipserb/2020/08/09/trump-signs-order-extending-unemployment-benefits-but-at-a-reduced-amount/,"Trump Signs Order Extending Unemployment Benefits, But At A Reduced Amount",,20200810-0500
https://www.forbes.com/sites/andrewsolender/2020/08/09/it-will-work-republican-governor-comfortable-with-mail-in-voting-despite-trump-attacks/,'It Will Work': Republican Governor ‘Comfortable’ With Mail-In Voting Despite Trump Attacks,,20200810-0500
https://www.forbes.com/sites/nicholasreimann/2020/08/09/pelosi-softens-stance-on-600-a-week-unemployment-checks-says-theres-room-to-negotiate/,"Pelosi Softens Stance On $600 A Week Unemployment Checks, Says ‘There’s Room To Negotiate’",,20200810-0500
https://www.forbes.com/sites/tommybeer/2020/08/09/days-after-viral-pics-of-maskless-students-crowded-in-hallway-georgia-high-school-reports-nine-infected-with-coronavirus/,"Days After Viral Pics Of Maskless Students Crowded In Hallway, Georgia High School Reports Nine Infected With Coronavirus",,20200810-0500
https://www.forbes.com/sites/andrewsolender/2020/08/09/white-house-walks-back-permanent-payroll-tax-cut-amid-social-security-concerns/,White House Walks Back ‘Permanent’ Payroll Tax Cut Amid Social Security Concerns,,20200810-0500
https://www.forbes.com/sites/tommybeer/2020/08/09/dems-slam-trumps-executive-actions-biden-calls-payroll-tax-cut-a-reckless-war-on-social-security/,"Dems Slam Trump’s Executive Actions, Biden Calls Payroll Tax Cut ‘A Reckless War On Social Security'",,20200810-0500
https://www.forbes.com/sites/carlieporterfield/2020/08/09/brazil-hits-100000-coronavirus-deaths-2nd-only-to-us/,"Brazil Hits 100,000 Coronavirus Deaths—2nd Only To U.S.",,20200810-0500
https://www.forbes.com/sites/kellyphillipserb/2020/08/08/despite-questions-president-trump-issues-executive-order-to-create-temporary-payroll-tax-cut/,"Despite Questions, President Trump Issues Executive Order To Create Temporary Payroll Tax Cut",,20200810-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/us-coronavirus-cases-top-5-million-as-americans-wait-for-federal-rescue/,U.S. Coronavirus Cases Top 5 Million As Americans Wait For Federal Rescue,,20200810-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/08/trumps-much-hyped-plan-for-kodak-pharmaceuticals-put-on-hold/,‘Serious Concerns’ Put Trump’s Much-Hyped Kodak Pharmaceuticals Plan On Hold,,20200810-0500
https://www.forbes.com/sites/danielcassady/2020/08/08/rump-reportedly-lashes-out-at-billionaire-donor-sheldon-adelson/,Trump Reportedly Lashes Out At Billionaire Donor Sheldon Adelson,,20200810-0500
https://www.forbes.com/sites/robertberger/2020/08/08/president-trump-enacted-stimulus-relief-through-four-executive-orders/,"President Trump Signs Executive Orders: $400 Unemployment Benefit, Payroll Tax Holiday, Student Loan Relief, Eviction Moratorium",,20200810-0500
https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/,$600 Unemployment Check Cut To $300 Under Trump Executive Orders—States Asked To Add $100,,20200810-0500
https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/,"Coronavirus Spikes In Ireland, France, Spain And Italy Put Europe On High Alert",,20200810-0500
https://www.forbes.com/sites/danielcassady/2020/08/08/judge-orders-release-of-bodycam-footage-in-george-floyd-case/,Judge Orders Release Of Bodycam Footage In George Floyd Case,,20200810-0500
https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/,TikTok Reportedly Plans To Sue Trump Administration Over Ban As Soon As Tuesday,,20200810-0500
