,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0230
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0300
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0300
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0300
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0300
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0300
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0300
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0300
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0300
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0300
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0300
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0300
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0300
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0300
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0300
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0300
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0300
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0300
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/13/mercedes-parent-daimler-agrees-to-2b-settlement-in-usemissions-cases/,Mercedes’ Parent Daimler Agrees To $2B Settlement In U.S.Emissions Cases,,20200814-0300
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0300
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0330
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0330
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0330
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0330
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0330
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0330
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0330
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0330
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0330
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0330
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0330
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0330
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0330
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0330
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0330
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0330
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0330
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/13/mercedes-parent-daimler-agrees-to-2b-settlement-in-usemissions-cases/,Mercedes’ Parent Daimler Agrees To $2B Settlement In U.S.Emissions Cases,,20200814-0330
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0330
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0400
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0400
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0400
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0400
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0400
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0400
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0400
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0400
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0400
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0400
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0400
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0400
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0400
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0400
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0400
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0400
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0400
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/13/mercedes-parent-daimler-agrees-to-2b-settlement-in-usemissions-cases/,Mercedes’ Parent Daimler Agrees To $2B Settlement In U.S.Emissions Cases,,20200814-0400
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0400
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0430
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0430
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0430
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0430
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0430
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0430
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0430
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0430
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0430
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0430
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0430
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0430
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0430
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0430
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0430
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0430
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0430
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/13/mercedes-parent-daimler-agrees-to-2b-settlement-in-usemissions-cases/,Mercedes’ Parent Daimler Agrees To $2B Settlement In U.S.Emissions Cases,,20200814-0430
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0430
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0500
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0500
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0500
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0500
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0500
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0500
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0500
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0500
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0500
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0500
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0500
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0500
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0500
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0500
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0500
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0500
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0500
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/13/mercedes-parent-daimler-agrees-to-2b-settlement-in-usemissions-cases/,Mercedes’ Parent Daimler Agrees To $2B Settlement In U.S.Emissions Cases,,20200814-0500
https://www.forbes.com/sites/tommybeer/2020/08/13/facebook-has-failed-to-expunge-boogaloo-extremists-report-claims/,"Facebook Has Failed To Expunge 'Boogaloo' Extremists, Report Claims",,20200814-0500
https://www.forbes.com/sites/kellyphillipserb/2020/08/13/irs-ci-involved-in-largest-ever-seizure-of-terrorist-organizations-cryptocurrency-accounts/,IRS-CI Involved In Largest-Ever Seizure Of Terrorist Organizations’ Cryptocurrency Accounts,,20200814-0530
https://www.forbes.com/sites/rachelsandler/2020/08/13/former-hertz-ceo-charged-with-aiding-and-abetting-accounting-fraud/,Former Hertz CEO Charged With Aiding And Abetting Accounting Fraud,,20200814-0530
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-says-hes-planning-to-give-rnc-speech-on-white-house-lawn/,Trump Says He’s Planning To Give RNC Speech On White House Lawn,,20200814-0530
https://www.forbes.com/sites/elanagross/2020/08/13/justice-department-accuses-yale-of-illegally-discriminating-against-asian-american-and-white-applicants/,Justice Department Accuses Yale Of Illegally Discriminating Against Asian American And White Applicants,,20200814-0530
https://www.forbes.com/sites/mattperez/2020/08/13/judge-orders-trump-campaign-to-provide-evidence-of-mail-in-voting-fraud-in-pennsylvania/,Judge Orders Trump Campaign To Provide Evidence Of Mail-In Voting Fraud In Pennsylvania,,20200814-0530
https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-questions-california-born-kamala-harris-eligibility-to-be-vice-president/,Trump Questions California-Born Kamala Harris’ Eligibility To Be Vice President,,20200814-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/competition-from-apple-wont-derail-peloton-analysts-say/,"Could Competition From Apple Derail Peloton? Not So Fast, Analysts Say",,20200814-0530
https://www.forbes.com/sites/jemimamcevoy/2020/08/13/kansas-city-man-charged-with-killing-4-year-old-legend-taliferro-operation-legends-namesake/,"Kansas City Man Charged With Killing 4-Year-Old LeGend Taliferro, Operation Legend’s Namesake",,20200814-0530
https://www.forbes.com/sites/irswatch/2020/08/13/the-check-really-is-in-the-mail-after-failing-to-open-envelopes-irs-duns-taxpayers-for-money-theyve-sent/,"The Check Really Is In The Mail. After Failing To Open Envelopes, IRS Duns Taxpayers For Money They’ve Sent",,20200814-0530
https://www.forbes.com/sites/vidhichoudhary/2020/08/13/harris-helping-biden-campaign-win-support-of-key-groups-of-voters-poll-suggests/,"Harris Helping Biden Campaign Win Support Of Key Groups Of Voters, Poll Suggests",,20200814-0530
https://www.forbes.com/sites/rachelsandler/2020/08/13/michael-cohen-says-forthcoming-trump-tell-all-reveals-golden-showers-at-vegas-sex-club-tax-fraud-and-more/,"Michael Cohen Says Forthcoming Trump Tell-All Reveals ‘Golden Showers’ At Vegas Sex Club, Tax Fraud And More",,20200814-0530
https://www.forbes.com/sites/tommybeer/2020/08/13/over-70-of-sports-fans-support-players-speaking-out-on-social-justice-issues-survey-finds/,"Over 70% Of Sports Fans Support Players Speaking Out On Social Justice Issues, Survey Finds",,20200814-0530
https://www.forbes.com/sites/andrewsolender/2020/08/13/biden-harris-seen-as-more-moderate-than-trump-in-poll-despite-radical-left-attacks/,"Biden, Harris Seen As More Moderate Than Trump In Poll Despite 'Radical Left' Attacks",,20200814-0530
https://www.forbes.com/sites/rachelsandler/2020/08/13/california-megachurch-sues-state-after-holding-indoor-services-with-thousands/,California Megachurch Sues State After Holding Indoor Services With Thousands,,20200814-0530
https://www.forbes.com/sites/jackbrewster/2020/08/13/poll-56-of-biden-voters-say-theyre-voting-for-him-because-hes-not-trump/,Poll: 56% Of Biden Voters Say They’re Voting For Him Because He’s ‘Not Trump’,,20200814-0530
https://www.forbes.com/sites/carlieporterfield/2020/08/13/new-york-air-travel-hit-hardest-by-coronavirus/,New York Air Travel Hit Hardest By Coronavirus,,20200814-0530
https://www.forbes.com/sites/elanagross/2020/08/13/nearly-half-of-us-registered-voters-say-it-will-be-difficult-to-vote-in-the-presidential-election/,Nearly Half Of U.S. Registered Voters Say It Will Be Difficult To Vote In The Presidential Election,,20200814-0530
https://www.forbes.com/sites/sarahhansen/2020/08/13/the-coronavirus-recession-has-been-worse-for-families-with-kids-ny-fed-finds/,"The Coronavirus Recession Has Been Worse For Families With Kids, N.Y. Fed Finds",,20200814-0530
https://www.forbes.com/sites/mattperez/2020/08/13/apple-kicked-fortnite-off-app-store-epic-games-files-legal-challenge/,"Apple Kicked 'Fortnite' Off App Store, Epic Games Files Legal Challenge",,20200814-0530
