,name,text,id,url,created_at
0,thedailybeast,"When 2 major broadcast networks broke into their regular programming to carry live portions of Trump’s speech after his official nomination despite saying they'd only give a hour a day to each party’s convention, the Biden-Harris campaign was not amused
https://t.co/dWdkKsfYgi",1298334395196231680,https://www.thedailybeast.com/biden-campaign-hopping-mad-at-cbs-and-abc-for-gifting-trump-bonus-airtime?source=articles&via=twitter_page,Tue Aug 25 19:00:16 +0000 2020
0,thedailybeast,"Television ratings for the first night of the Democratic National Convention were down about 25% from the equivalent night 4 years earlier

https://t.co/xBXOLcqE1Q",1298339516118441985,https://www.thedailybeast.com/rnc-ratings-down-significantly-compared-to-night-one-of-dnc?via=twitter_page,Tue Aug 25 19:20:37 +0000 2020
0,thedailybeast,"According to Nielsen, total TV viewership for night one of the RNC was 15.8 million. That represents about a 15% drop from the first night of the DNC. https://t.co/6thgEOaei1",1298347372259545091,https://www.thedailybeast.com/rnc-ratings-down-significantly-compared-to-night-one-of-dnc?via=twitter_page,Tue Aug 25 19:51:50 +0000 2020
0,thedailybeast,"An Arkansas nurse who vanished while jogging was abducted, raped, and buried, police said during a court hearing Monday for the farmer charged with her murder
https://t.co/pPIQ2RlvI5",1298349499497230336,https://www.thedailybeast.com/jogging-nurse-sydney-sutherland-was-raped-and-buried-by-farmer-quake-lewellyn-cops-say?source=articles&via=twitter_page,Tue Aug 25 20:00:17 +0000 2020
0,thedailybeast,Toronto Raptors players say the team is discussing a boycott of the Jacob Blake shooting https://t.co/EALZNEYlQA,1298351764438163458,https://www.thedailybeast.com/toronto-raptors-norm-powell-and-fred-vanvleet-discussed-boycotting-nba-games-after-jacob-blake-shooting?via=twitter_page,Tue Aug 25 20:09:17 +0000 2020
0,thedailybeast,"They want to ""get up in"" your what??
https://t.co/TCopqQnvX0",1298364592230404097,https://www.thedailybeast.com/private-equity-investing-more-and-more-in-womens-health-care?source=articles&via=twitter_page,Tue Aug 25 21:00:15 +0000 2020
0,thedailybeast,"Models will walk the runways of New York Fashion Week mid-September, but no spectators will be there to watch them in person https://t.co/jqPxJxMl9G",1298368799629086725,https://www.thedailybeast.com/new-york-fashion-week-to-proceed-in-september-without-spectators?via=twitter_page,Tue Aug 25 21:16:59 +0000 2020
0,thedailybeast,"In a letter sent to Deputy Secretary of State Stephen Biegun, Rep. Joaquin Castro said he is launching a probe into the circumstances surrounding Secretary of State Mike Pompeo’s decision to address the Republican National Convention from Jerusalem
https://t.co/ZAJpGRl5TJ",1298374613102202882,https://www.thedailybeast.com/house-panel-to-investigate-whether-mike-pompeos-rnc-speech-violated-hatch-act?via=twitter_page,Tue Aug 25 21:40:05 +0000 2020
0,thedailybeast,Maskless gamblers. Verbal abuse. Infected colleagues. Workers at the Cosmopolitan casino say they’re scared to do their jobs—and their bosses aren’t doing enough to protect them. https://t.co/eVS5YKYtBM,1298379699505246211,https://www.thedailybeast.com/these-casino-staffers-are-working-in-fear-amid-coronavirus?via=twitter_page,Tue Aug 25 22:00:17 +0000 2020
0,thedailybeast,"As Kenosha, Wisconsin, braces for a third night of protests against the shooting of Jacob Blake, the 29-year-old’s family decried racial injustice while calling for peace and the “healing of our country” https://t.co/xtvOfpzlne",1298384931131924487,https://www.thedailybeast.com/jacob-blakes-mom-begs-for-healing-as-he-fights-for-his-life?via=twitter_page,Tue Aug 25 22:21:05 +0000 2020
0,thedailybeast,"The Hamptons-set reality series is drab, boring, and filled with lame bros. Where is Christine Quinn’s glamorous villainy when you need it? https://t.co/D2a2bYz2KM",1298389949155364864,https://www.thedailybeast.com/netflixs-million-dollar-beach-house-wants-to-be-the-hamptons-selling-sunset-but-its-a-bro-y-nightmare-4?via=twitter_page,Tue Aug 25 22:41:01 +0000 2020
0,thedailybeast,"NEW: Mary Ann Mendoza, an “angel mom,” is set to speak at the RNC on Tuesday night. Beforehand, she took to Twitter to encourage followers to read a thread about the Rothschilds. https://t.co/9dEHsjxhjD",1298394761674592256,https://www.thedailybeast.com/rnc-speaker-boosts-qanon-conspiracy-theory-about-jewish-plot-to-enslave-the-world-1?via=twitter_page,Tue Aug 25 23:00:08 +0000 2020
0,thedailybeast,President Trump is expected to pardon a bank robber convicted on federal charges during his Tuesday address at the RNC https://t.co/neI7IaVC9E,1298396958567157760,https://www.thedailybeast.com/trump-to-pardon-convicted-bank-robber-who-now-helps-inmates-during-rnc-appearance-nyt-says?via=twitter_page,Tue Aug 25 23:08:52 +0000 2020
0,thedailybeast,"ICYMI the RNC's roll call had quite a few weird moments including a Freudian slip about segregation
https://t.co/atupRkoYnC",1298399789579567106,https://www.thedailybeast.com/the-cringiest-moments-from-the-trump-rncs-bizarro-roll-call-vote?source=articles&via=twitter_page,Tue Aug 25 23:20:07 +0000 2020
0,thedailybeast,"Liberty University may owe its former president Jerry Falwell, Jr., as much as $10.5 million in the wake of his scandal-plagued resignation from the evangelical college https://t.co/i2f9bNSsJ3",1298402596194058242,https://www.thedailybeast.com/liberty-university-may-owe-jerry-falwell-jr-dollar105-million-after-resignation-wsj?via=twitter_page,Tue Aug 25 23:31:16 +0000 2020
0,thedailybeast,"UPDATE: After The Daily Beast published this article, Mendoza deleted her tweet and gave an apology “for not paying attention to the intent of the whole message.” 

“That does not reflect my feelings or personal thoughts whatsoever,” Mendoza tweeted. https://t.co/sqCaLlggRU",1298408862807138304,https://www.thedailybeast.com/rnc-speaker-boosts-qanon-conspiracy-theory-about-jewish-plot-to-enslave-the-world-1?via=twitter_page,Tue Aug 25 23:56:10 +0000 2020
