,text,notes,date
/cartel-boss-arrested-over-killing-143258325.html,‘Cartel boss’ arrested over 2019 killing of Mormon family in MexicoThe Independent,,20201125-0300
/us-agrees-now-stop-deporting-145236632.html,US agrees for now to stop deporting women who alleged abuse,,20201125-0300
/germany-sees-more-clarity-u-113846423.html,Germany has started reducing troops in Taliban stronghold of Kunduz: military,,20201125-0300
/trump-says-never-concede-transition-070325338.html,Trump says he ‘will never concede’ and transition process has nothing to do with election result,,20201125-0300
/trump-didnt-concede-move-bidens-010240765.html,"Trump didn't concede, but he will move Biden's transition forwardTechCrunch",,20201125-0300
/trump-team-falsely-claim-not-104504951.html,Trump team falsely claim he was not assisted in transition by ObamaThe Independent,,20201125-0300
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201125-0300
/state-board-certifies-joe-bidens-000602428.html,State board certifies Joe Biden's win in MichiganAssociated Press Videos,,20201125-0300
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201125-0300
/japan-china-continue-communications-east-105717860.html,"Japan and China to continue communications on East China Sea, Japan says",,20201125-0300
/japan-china-restart-business-travel-133834164.html,"Japan and China agree to restart business travel, coordinate on East China SeaReuters",,20201125-0300
/china-foreign-minister-meet-japans-022810505.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201125-0300
/lame-duck-president-pardons-turkey-210514378.html,Lame-duck president pardons turkey; Trump breaks post-election isolation for tradition,,20201125-0300
/photos-presidential-turkey-pardons-a-look-back-175624831.html,PHOTOS: Presidential turkey pardons — a look backYahoo News Photo Staff,,20201125-0300
/trump-pardons-thanksgiving-turkey-corn-202635873.html,Trump pardons Thanksgiving turkey 'Corn'Reuters Videos,,20201125-0300
/locals-want-syrians-evicted-lebanese-132044350.html,Locals want Syrians evicted from Lebanese town after killing,,20201125-0300
/explosion-reported-northwest-syrian-town-143212679.html,Explosion reported in northwest Syrian town,,20201125-0300
/explainer-chinas-claims-coronavirus-frozen-012409321.html,EXPLAINER: China's claims of coronavirus on frozen foods,,20201125-0300
/drip-drip-u-republicans-slowly-191709539.html,Trump relents after steady drumbeat of fellow Republicans urge start of Biden transition,,20201125-0300
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0300
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0300
/daily-dose-insulin-may-enough-110000749.html,A daily dose of insulin may be enough for elderly patients to limit hypoglycemia,,20201125-0300
/two-speed-europe-could-prevent-120515694.html,"Two-speed Europe could prevent more Brexits, says Portugal's leader",,20201125-0300
https://www.yahoo.com/gma/secret-members-asked-protecting-soon-205816566.html,"Report: Secret Service agents asked to relocate with TrumpEven though Donald Trump has yet to concede the election, it appears that planning for one element of his life after the presidency is already underway, according to sources.Renovations to Mar-a-Largo have begun »",,20201125-0330
/fox-paid-seven-figures-to-settle-lawsuit-over-bogus-seth-rich-conspiracy-story-003236858.html,Hannity pushed a conspiracy theory. Now Fox is settling.,,20201125-0330
https://www.yahoo.com/huffpost/yetev-lev-fined-maskless-wedding-121502675.html,Secret maskless wedding lands major fine,,20201125-0330
/york-city-open-field-hospital-200930757.html,COVID spike forces New York City to open field hospital,,20201125-0330
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0330
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,Why Donald Trump wants to stay president,,20201125-0330
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201125-0330
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201125-0330
/u-resets-execution-date-only-191301017.html,U.S. resets execution date for only woman on federal death row,,20201125-0330
/charles-koch-doubles-down-saying-191621347.html,"Charles Koch doubles down on saying he 'screwed up' with partisanship, but he's still supporting a Republican in the Georgia runoffs",,20201125-0330
/senate-run-harrison-launching-pac-120048464.html,"After senate run, Harrison launching PAC to boost Democrats",,20201125-0330
/japan-criticises-u-n-finding-131313421.html,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0330
/mexican-cop-turned-cartel-boss-115435028.html,Mexican Cop Turned Cartel Boss Nabbed in Mormon Mommy Massacre,,20201125-0330
/mexican-cartel-boss-reportedly-arrested-181108548.html,Mexican cartel boss reportedly arrested in connection with deaths of MormonsThe Telegraph,,20201125-0330
/cartel-boss-arrested-over-killing-143258325.html,‘Cartel boss’ arrested over 2019 killing of Mormon family in MexicoThe Independent,,20201125-0330
/trump-vents-election-agencies-aid-211458846.html,Trump vents about election as agencies aid Biden transition,,20201125-0330
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0330
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0330
/japan-china-continue-communications-east-105717860.html,"Japan and China to continue communications on East China Sea, Japan says",,20201125-0330
/japan-china-restart-business-travel-133834164.html,"Japan and China agree to restart business travel, coordinate on East China SeaReuters",,20201125-0330
/china-foreign-minister-meet-japans-014301949.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201125-0330
/punishing-hurricanes-spur-more-central-193607986.html,Punishing hurricanes to spur more Central American migration,,20201125-0330
/us-agrees-now-stop-deporting-145236632.html,US agrees for now to stop deporting women who alleged abuse,,20201125-0330
/trumpworld-keeps-raising-cash-rudy-014841348.html,Trumpworld Keeps Raising Cash for Rudy’s Legal Fight. But Key Figures Are Fleeing.,,20201125-0330
/germany-sees-more-clarity-u-113846423.html,Germany has started reducing troops in Taliban stronghold of Kunduz: military,,20201125-0330
/scott-peterson-among-death-row-212541637.html,Scott Peterson among death row prisoners who got Covid unemployment benefit from California,,20201125-0330
/prosecutor-unemployment-claim-made-scott-202533591.html,"California OK'd aid in name of Scott Peterson, other killersAssociated Press",,20201125-0330
/massive-unemployment-fraud-found-california-235648127.html,"Massive unemployment fraud found in California prison system, prosecutor saysCBS News Videos",,20201125-0330
/virus-cases-spike-financial-outlook-210514157.html,"As virus cases spike, financial outlook for airlines dims",,20201125-0330
/trump-gives-gsa-official-ahead-233919254.html,Trump gives GSA official go-ahead to start transition to Biden administration,,20201125-0330
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to BidenYahoo News Video",,20201125-0330
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0330
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0330
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0330
/no-deal-brexit-more-damage-105858265.html,"A no-deal Brexit will do more damage to the economy than the coronavirus, Bank of England governor warns",,20201125-0330
/no-deal-brexit-economic-damage-075858582.html,"No-deal Brexit economic damage will be worse than Covid pandemic, Bank of England governor warnsThe Independent",,20201125-0330
/brexit-news-live-boris-johnson-075342765.html,"Brexit news – live: Boris Johnson warned six months of port ‘mayhem’ ahead in 2021, even if trade deal agreedThe Independent",,20201125-0330
/erdogan-ally-says-turkeys-governing-123435614.html,Erdogan ally says Turkey's governing coalition strong despite critics,,20201125-0330
/kurdish-turkey-backed-fighters-clash-093941550.html,"Kurdish and Turkey-backed fighters clash in Syria, 18 killed",,20201125-0330
/hop-train-disney-world-yellow-135122954.html,Would you hop a train to Disney World? The yellow Brightline is making a bet you will,,20201125-0330
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201125-0330
/state-board-certifies-joe-bidens-000602428.html,State board certifies Joe Biden's win in MichiganAssociated Press Videos,,20201125-0330
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201125-0330
/ford-ceo-tackles-warranty-costs-110631452.html,Ford’s new CEO tackles warranty costs in bid to boost profit,,20201125-0330
/two-speed-europe-could-prevent-120515694.html,"Two-speed Europe could prevent more Brexits, says Portugal's leader",,20201125-0330
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,"Why Donald Trump wants to stay presidentHe preferred the parts of the job that combined pomp, splendor and a world amenable to his decisions. In other words, he always seemed to genuinely enjoy pardoning turkeys.'What, exactly, was he holding on to' »",,20201125-0400
https://www.yahoo.com/huffpost/yetev-lev-fined-maskless-wedding-121502675.html,Secret maskless wedding lands major fine,,20201125-0400
/york-city-open-field-hospital-200930757.html,COVID spike forces New York City to open field hospital,,20201125-0400
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0400
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0400
/trump-turkey-pardon-thanksgiving-2020-lame-duck-corn-cob-203633819.html,Trump pardons 2 'magnificent gobblers' in WH ceremony,,20201125-0400
/fox-paid-seven-figures-to-settle-lawsuit-over-bogus-seth-rich-conspiracy-story-003236858.html,Fox paid seven figures to settle lawsuit over bogus Seth Rich conspiracy story,,20201125-0400
/fox-news-settled-lawsuit-seth-210800188.html,"Fox News settled a lawsuit with Seth Rich's parents, who sued the network after it spread conspiracy theories about the Democratic staffer who was shot and killed in 2016Business Insider",,20201125-0400
/fox-news-settles-suit-family-191311847.html,Fox News Settles Suit With Family of Murdered DNC Staffer Seth RichVariety,,20201125-0400
/scott-peterson-among-death-row-212541637.html,Scott Peterson among death row prisoners who got Covid unemployment benefit from California,,20201125-0400
/prosecutor-unemployment-claim-made-scott-202533591.html,"California OK'd aid in name of Scott Peterson, other killersAssociated Press",,20201125-0400
/massive-unemployment-fraud-found-california-235648127.html,"Massive unemployment fraud found in California prison system, prosecutor saysCBS News Videos",,20201125-0400
/china-says-popes-remarks-persecuted-104049487.html,"China says pope's remarks about ""persecuted"" Uighurs are groundless",,20201125-0400
/china-criticizes-pope-over-uighur-093635689.html,China criticizes pope over comment on Uighur Muslim minorityAssociated Press,,20201125-0400
/pope-says-first-time-uighurs-102120599.html,Pope says for the first time that Uighurs are 'persecuted' in new bookThe Telegraph,,20201125-0400
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201125-0400
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201125-0400
/one-more-hour-wed-dead-150609292.html,'One more hour and we'd all be dead': Colombian island smashed by record-breaking hurricane,,20201125-0400
/virus-cases-spike-financial-outlook-210514157.html,"As virus cases spike, financial outlook for airlines dims",,20201125-0400
/marco-rubio-blasts-biden-white-165900940.html,Marco Rubio blasts Biden White House picks for Ivy League degrees — despite Trump administration's similar credentials,,20201125-0400
/trumpworld-keeps-raising-cash-rudy-014841348.html,Trumpworld Keeps Raising Cash for Rudy’s Legal Fight. But Key Figures Are Fleeing.,,20201125-0400
/first-latino-chosen-head-department-190131091.html,First Latino chosen head Department of Homeland Security,,20201125-0400
/japan-criticises-u-n-finding-131313421.html,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0400
/us-agrees-now-stop-deporting-145236632.html,US agrees for now to stop deporting women who alleged abuse,,20201125-0400
/mexican-cop-turned-cartel-boss-115435028.html,Mexican Cop Turned Cartel Boss Nabbed in Mormon Mommy Massacre,,20201125-0400
/mexican-cartel-boss-reportedly-arrested-181108548.html,Mexican cartel boss reportedly arrested in connection with deaths of MormonsThe Telegraph,,20201125-0400
/cartel-boss-arrested-over-killing-143258325.html,‘Cartel boss’ arrested over 2019 killing of Mormon family in MexicoThe Independent,,20201125-0400
/erdogan-ally-says-turkeys-governing-123435614.html,Erdogan ally says Turkey's governing coalition strong despite critics,,20201125-0400
/explainer-chinas-claims-coronavirus-frozen-012409321.html,EXPLAINER: China's claims of coronavirus on frozen foods,,20201125-0400
/hop-train-disney-world-yellow-135122954.html,Would you hop a train to Disney World? The yellow Brightline is making a bet you will,,20201125-0400
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0400
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0400
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0400
/trump-vents-election-agencies-aid-211458846.html,Trump vents about election as agencies aid Biden transition,,20201125-0400
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0400
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0400
/germany-sees-more-clarity-u-113846423.html,Germany has started reducing troops in Taliban stronghold of Kunduz: military,,20201125-0400
/no-deal-brexit-more-damage-105858265.html,"A no-deal Brexit will do more damage to the economy than the coronavirus, Bank of England governor warns",,20201125-0400
/no-deal-brexit-economic-damage-075858582.html,"No-deal Brexit economic damage will be worse than Covid pandemic, Bank of England governor warnsThe Independent",,20201125-0400
/brexit-news-live-boris-johnson-075342765.html,"Brexit news – live: Boris Johnson warned six months of port ‘mayhem’ ahead in 2021, even if trade deal agreedThe Independent",,20201125-0400
/ford-ceo-tackles-warranty-costs-110631452.html,Ford’s new CEO tackles warranty costs in bid to boost profit,,20201125-0400
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201125-0400
/state-board-certifies-joe-bidens-000602428.html,State board certifies Joe Biden's win in MichiganAssociated Press Videos,,20201125-0400
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201125-0400
/u-resets-execution-date-only-191301017.html,U.S. resets execution date for only woman on federal death row,,20201125-0400
/explosion-reported-northwest-syrian-town-143212679.html,Explosion reported in northwest Syrian town,,20201125-0400
/more-inside-photographer-jason-schmidts-130000240.html,More Inside Photographer Jason Schmidt's New Quarantine Project: His Own Home,,20201125-0400
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,"Why Donald Trump wants to stay presidentHe preferred the parts of the job that combined pomp, splendor and a world amenable to his decisions. In other words, he always seemed to genuinely enjoy pardoning turkeys.'What, exactly, was he holding on to' »",,20201125-0430
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0430
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0430
/trump-shares-bizarre-videos-tweets-183800933.html,Trump shares troubled actor's rant about Fox News,,20201125-0430
/trump-turkey-pardon-thanksgiving-2020-lame-duck-corn-cob-203633819.html,Trump pardons 2 'magnificent gobblers' in WH ceremony,,20201125-0430
/fetterman-says-gop-put-a-grubhub-order-in-for-chaos-after-the-election-202239990.html,Pa. lt. gov.: GOP 'put a Grubhub order in for chaos',,20201125-0430
/fox-paid-seven-figures-to-settle-lawsuit-over-bogus-seth-rich-conspiracy-story-003236858.html,Fox paid seven figures to settle lawsuit over bogus Seth Rich conspiracy story,,20201125-0430
/fox-news-settled-lawsuit-seth-210800188.html,"Fox News settled a lawsuit with Seth Rich's parents, who sued the network after it spread conspiracy theories about the Democratic staffer who was shot and killed in 2016Business Insider",,20201125-0430
/fox-news-settles-suit-family-191311847.html,Fox News Settles Suit With Family of Murdered DNC Staffer Seth RichVariety,,20201125-0430
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201125-0430
/china-says-popes-remarks-persecuted-104049487.html,"China says pope's remarks about ""persecuted"" Uighurs are groundless",,20201125-0430
/china-criticizes-pope-over-uighur-093635689.html,China criticizes pope over comment on Uighur Muslim minorityAssociated Press,,20201125-0430
/pope-says-first-time-uighurs-102120599.html,Pope says for the first time that Uighurs are 'persecuted' in new bookThe Telegraph,,20201125-0430
/one-more-hour-wed-dead-150609292.html,'One more hour and we'd all be dead': Colombian island smashed by record-breaking hurricane,,20201125-0430
/virus-cases-spike-financial-outlook-210514157.html,"As virus cases spike, financial outlook for airlines dims",,20201125-0430
/marco-rubio-blasts-biden-white-165900940.html,Marco Rubio blasts Biden White House picks for Ivy League degrees — despite Trump administration's similar credentials,,20201125-0430
/even-trumps-fiercest-critics-may-080007471.html,Even Trump's fiercest critics say he may have gotten some world affairs right,,20201125-0430
/china-announces-eradication-extreme-poverty-100448937.html,China announces eradication of extreme poverty in last poor counties,,20201125-0430
/mexican-cop-turned-cartel-boss-115435028.html,Mexican Cop Turned Cartel Boss Nabbed in Mormon Mommy Massacre,,20201125-0430
/mexican-cartel-boss-reportedly-arrested-181108548.html,Mexican cartel boss reportedly arrested in connection with deaths of MormonsThe Telegraph,,20201125-0430
/cartel-boss-arrested-over-killing-143258325.html,‘Cartel boss’ arrested over 2019 killing of Mormon family in MexicoThe Independent,,20201125-0430
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201125-0430
/state-board-certifies-joe-bidens-000602428.html,State board certifies Joe Biden's win in MichiganAssociated Press Videos,,20201125-0430
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201125-0430
/japan-criticises-u-n-finding-131313421.html,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0430
/biden-certified-winner-pennsylvania-vote-005732923.html,Biden certified as winner of Pennsylvania vote,,20201125-0430
/scott-peterson-among-death-row-212541637.html,Scott Peterson among death row prisoners who got Covid unemployment benefit from California,,20201125-0430
/prosecutor-unemployment-claim-made-scott-202533591.html,"California OK'd aid in name of Scott Peterson, other killersAssociated Press",,20201125-0430
/massive-unemployment-fraud-found-california-235648127.html,"Massive unemployment fraud found in California prison system, prosecutor saysCBS News Videos",,20201125-0430
/trump-vents-election-agencies-aid-211458846.html,Trump vents about election as agencies aid Biden transition,,20201125-0430
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0430
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0430
/hop-train-disney-world-yellow-135122954.html,Would you hop a train to Disney World? The yellow Brightline is making a bet you will,,20201125-0430
/ford-ceo-tackles-warranty-costs-110631452.html,Ford’s new CEO tackles warranty costs in bid to boost profit,,20201125-0430
/latest-biden-says-picks-show-182328552.html,The Latest: Biden says split Congress affects Cabinet picks,,20201125-0430
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0430
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0430
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0430
/japan-china-continue-communications-east-105717860.html,"Japan and China to continue communications on East China Sea, Japan says",,20201125-0430
/japan-china-restart-business-travel-133834164.html,"Japan and China agree to restart business travel, coordinate on East China SeaReuters",,20201125-0430
/china-foreign-minister-meet-japans-022810505.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201125-0430
/spacex-engineers-theyre-looking-fill-101153832.html,SpaceX engineers say they're looking to fill some 'hot jobs' and reduce outages on the Starlink satellite-internet service,,20201125-0430
/two-speed-europe-could-prevent-120515694.html,"Two-speed Europe could prevent more Brexits, says Portugal's leader",,20201125-0430
/trump-pardons-turkey-white-house-201526190.html,Trump pardons turkey at White House ceremony,,20201125-0430
/explainer-chinas-claims-coronavirus-frozen-012409321.html,EXPLAINER: China's claims of coronavirus on frozen foods,,20201125-0430
/biden-forges-ahead-building-team-110340904.html,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0430
/biden-says-u-ready-lead-200910330.html,Biden says U.S. 'ready to lead' again on global stageReuters Videos,,20201125-0430
/joe-biden-america-back-world-195953231.html,Joe Biden: 'America is back' on world stageAssociated Press Videos,,20201125-0430
/more-inside-photographer-jason-schmidts-130000240.html,More Inside Photographer Jason Schmidt's New Quarantine Project: His Own Home,,20201125-0430
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,"Why Donald Trump wants to stay presidentHe preferred the parts of the job that combined pomp, splendor and a world amenable to his decisions. In other words, he always seemed to genuinely enjoy pardoning turkeys.'What, exactly, was he holding on to' »",,20201125-0500
/intelligence-employees-vent-frustrations-over-being-forced-to-return-to-the-office-100036400.html,Tensions mount at NSA over 'mishandling' of pandemic,,20201125-0500
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0500
/trump-shares-bizarre-videos-tweets-183800933.html,Trump shares troubled actor's rant about Fox News,,20201125-0500
/trump-turkey-pardon-thanksgiving-2020-lame-duck-corn-cob-203633819.html,Trump pardons 2 'magnificent gobblers' in WH ceremony,,20201125-0500
/fetterman-says-gop-put-a-grubhub-order-in-for-chaos-after-the-election-202239990.html,Pa. lt. gov.: GOP 'put a Grubhub order in for chaos',,20201125-0500
/fox-paid-seven-figures-to-settle-lawsuit-over-bogus-seth-rich-conspiracy-story-003236858.html,Fox paid seven figures to settle lawsuit over bogus Seth Rich conspiracy story,,20201125-0500
/fox-news-settled-lawsuit-seth-210800188.html,"Fox News settled a lawsuit with Seth Rich's parents, who sued the network after it spread conspiracy theories about the Democratic staffer who was shot and killed in 2016Business Insider",,20201125-0500
/fox-news-settles-suit-family-191311847.html,Fox News Settles Suit With Family of Murdered DNC Staffer Seth RichVariety,,20201125-0500
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201125-0500
/china-says-popes-remarks-persecuted-104049487.html,"China says pope's remarks about ""persecuted"" Uighurs are groundless",,20201125-0500
/china-criticizes-pope-over-uighur-093635689.html,China criticizes pope over comment on Uighur Muslim minorityAssociated Press,,20201125-0500
/pope-says-first-time-uighurs-102120599.html,Pope says for the first time that Uighurs are 'persecuted' in new bookThe Telegraph,,20201125-0500
/one-more-hour-wed-dead-150609292.html,'One more hour and we'd all be dead': Colombian island smashed by record-breaking hurricane,,20201125-0500
/locals-want-syrians-evicted-lebanese-132044350.html,Locals want Syrians evicted from Lebanese town after killing,,20201125-0500
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201125-0500
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201125-0500
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201125-0500
/marco-rubio-blasts-biden-white-165900940.html,Marco Rubio blasts Biden White House picks for Ivy League degrees — despite Trump administration's similar credentials,,20201125-0500
/u-resets-execution-date-only-191301017.html,U.S. resets execution date for only woman on federal death row,,20201125-0500
/virus-cases-spike-financial-outlook-210514157.html,"As virus cases spike, financial outlook for airlines dims",,20201125-0500
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201125-0500
/state-board-certifies-joe-bidens-000602428.html,State board certifies Joe Biden's win in MichiganAssociated Press Videos,,20201125-0500
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201125-0500
/hop-train-disney-world-yellow-135122954.html,Would you hop a train to Disney World? The yellow Brightline is making a bet you will,,20201125-0500
/china-announces-eradication-extreme-poverty-100448937.html,China announces eradication of extreme poverty in last poor counties,,20201125-0500
/mexican-cop-turned-cartel-boss-115435028.html,Mexican Cop Turned Cartel Boss Nabbed in Mormon Mommy Massacre,,20201125-0500
/mexican-cartel-boss-reportedly-arrested-181108548.html,Mexican cartel boss reportedly arrested in connection with deaths of MormonsThe Telegraph,,20201125-0500
/cartel-boss-arrested-over-killing-143258325.html,‘Cartel boss’ arrested over 2019 killing of Mormon family in MexicoThe Independent,,20201125-0500
/even-trumps-fiercest-critics-may-080007471.html,Even Trump's fiercest critics say he may have gotten some world affairs right,,20201125-0500
/stephen-colbert-jimmy-kimmel-jimmy-100000006.html,"Stephen Colbert, Jimmy Kimmel, Jimmy Fallon get why Trump's legal team couldn't steal Biden's presidency",,20201125-0500
/jimmy-kimmel-donald-trump-get-out-of-white-house-110726869.html,Jimmy Kimmel Has A Way To Trick Donald Trump Out Of The White House For GoodHuffPost,,20201125-0500
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201125-0500
/japan-criticises-u-n-finding-131313421.html,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0500
/explainer-chinas-claims-coronavirus-frozen-012409321.html,EXPLAINER: China's claims of coronavirus on frozen foods,,20201125-0500
/scott-peterson-among-death-row-212541637.html,Scott Peterson among death row prisoners who got Covid unemployment benefit from California,,20201125-0500
/prosecutor-unemployment-claim-made-scott-202533591.html,"California OK'd aid in name of Scott Peterson, other killersAssociated Press",,20201125-0500
/massive-unemployment-fraud-found-california-235648127.html,"Massive unemployment fraud found in California prison system, prosecutor saysCBS News Videos",,20201125-0500
/senate-line-trumps-claims-election-185208658.html,"With Senate on the line, Trump's claims of election fraud put Georgia Republicans in bind",,20201125-0500
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff electionsYahoo News,,20201125-0500
/biden-cabinet-picks-may-face-184905938.html,Biden Cabinet picks may face rough Republican reception in SenateReuters,,20201125-0500
/punishing-hurricanes-spur-more-central-193607986.html,Punishing hurricanes to spur more Central American migration,,20201125-0500
/two-speed-europe-could-prevent-120515694.html,"Two-speed Europe could prevent more Brexits, says Portugal's leader",,20201125-0500
/ethiopia-says-foes-surrendering-tigray-123602720.html,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0500
/tigrayan-forces-destroy-ethiopian-army-141853716.html,Tigrayan forces 'destroy' Ethiopian army divisionReuters Videos,,20201125-0500
/calls-protect-civilians-ethiopia-decisive-105231196.html,Calls to protect civilians in Ethiopia as decisive battle loomsAFP,,20201125-0500
/trump-vents-election-agencies-aid-211458846.html,Trump vents about election as agencies aid Biden transition,,20201125-0500
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201125-0500
/japan-china-continue-communications-east-105717860.html,"Japan and China to continue communications on East China Sea, Japan says",,20201125-0500
/japan-china-restart-business-travel-133834164.html,"Japan and China agree to restart business travel, coordinate on East China SeaReuters",,20201125-0500
/china-foreign-minister-meet-japans-014301949.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201125-0500
/fox-paid-seven-figures-to-settle-lawsuit-over-bogus-seth-rich-conspiracy-story-003236858.html,Hannity pushed a conspiracy theory. Now Fox is settling.Sean Hannity and other Fox News figures had promoted a false conspiracy theory about the killing of ex-Democratic National Committee staffer Seth Rich.Settlement terms revealed by Yahoo News »,,20201125-0530
https://news.yahoo.com/donald-trump-liked-being-president-131043043.html,Why Donald Trump wants to stay president,,20201125-0530
https://www.yahoo.com/gma/purdue-pharma-maker-oxycontin-expected-140800393.html,Purdue Pharma pleads guilty to federal conspiracy,,20201125-0530
