,text,notes,date
/trump-promises-court-fight-over-172047597.html,Trump promises court fight over Pennsylvania absentee votesAssociated Press,,20201103-0530
/texas-republicans-lose-bid-toss-045402637.html,Texas Republicans lose bid to toss drive-thru votesReuters Videos,,20201103-0530
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcy",,20201103-0530
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0530
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping seasonBusiness Insider,,20201103-0530
/kangaroos-zebras-discovered-cops-bust-230741921.html,"Kangaroos and zebras discovered as cops bust massive drug ring, Canadian officials say",,20201103-0530
/space-station-showing-age-housing-001100586.html,The space station is showing its age after housing people for 20 years. Companies are already designing new space habitats to take its place.,,20201103-0530
/trump-well-send-lawyers-pennsylvania-235138406.html,Trump: We'll send in lawyers if Pennsylvania election is unfair,,20201103-0530
/ap-top-stories-november-2-110749949.html,AP Top Stories November 2 AAssociated Press Videos,,20201103-0530
/town-built-guns-ponders-future-134516738.html,Town built on guns ponders future after Remington plant sale,,20201103-0530
/where-graham-harrison-senate-race-131021902.html,Where the Graham-Harrison Senate race stands in SC on eve of Election Day,,20201103-0530
/graham-harrison-wrap-expensive-race-231211755.html,Graham and Harrison wrap up expensive race with bus toursAssociated Press,,20201103-0530
/blocking-release-u-judge-lets-003213934.html,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0530
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalists,,20201103-0530
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?Case counts are at record highs, yet many in states like Idaho are embracing a let-it-ride approach. One county with a hospital nearing capacity repealed its mask mandate.'Just let it be done.' »",,20201103-0600
https://www.yahoo.com/gma/south-dakota-ag-ravnsborg-distracted-183000470.html,Top S.D. official was 'distracted' during deadly accident,,20201103-0600
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0600
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0600
https://news.yahoo.com/just-crazy-pennsylvania-mail-voting-195158068.html,Mail-in voting explodes in key battleground state,,20201103-0600
/biden-campaign-goes-allout-in-florida-to-convince-hispanics-hes-not-a-socialist-220615840.html,Biden camp counters claims that he's a 'socialist',,20201103-0600
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201103-0600
/final-cook-political-report-projection-153321233.html,"Final Cook Political Report projection picks Democrats to keep House, gain 10 or more seats",,20201103-0600
/local-police-biden-staffer-may-221437081.html,Local Police Say Biden Staffer May Have Been ‘At Fault’ in ‘Trump Train’ Highway Incident,,20201103-0600
/fbi-investigating-incident-involving-trump-121512293.html,FBI investigating incident involving Trump caravan and Biden campaign busYahoo News Video,,20201103-0600
/fbi-investigates-trump-train-surrounding-194051842.html,FBI investigates ‘Trump Train’ surrounding Biden bus in TexasTheGrio,,20201103-0600
/3-men-charged-plotting-kidnap-164340049.html,3 of the men charged with plotting to kidnap Michigan's governor were regulars at 'boogaloo' events and anti-lockdown protests: Report,,20201103-0600
/election-day-shadowed-threats-legal-054055126.html,Election Day shadowed by threats of legal challenges,,20201103-0600
/englands-lockdown-could-extended-uk-090606466.html,"Lockdown in England could be extended, UK minister warns",,20201103-0600
/uks-johnson-says-no-alternative-224304465.html,UK's Johnson defends lockdown to avoid 'medical and moral disaster'Reuters,,20201103-0600
/uk-says-4-week-coronavirus-124700826.html,UK says 4-week coronavirus lockdown may have to last longerAssociated Press,,20201103-0600
/former-republican-texas-house-speaker-163500155.html,Former Republican Texas House speaker calls GOP effort to throw out drive-thru votes 'patently wrong',,20201103-0600
/texas-supreme-court-harris-county-ballots-190830894.html,"Texas Supreme Court Denies Republican Effort To Toss Nearly 127,000 BallotsHuffPost",,20201103-0600
/judge-rejects-gop-effort-throw-203516056.html,"Judge rejects GOP effort to throw out 127,000 Houston votesAssociated Press",,20201103-0600
/something-must-done-trump-lashes-023940935.html,‘Something must be done’: Trump lashes Supreme Court for ruling on Pennsylvania ballots,,20201103-0600
/twitter-hides-trump-tweet-attacking-051651460.html,Twitter hides Trump tweet attacking Supreme Court's decision on Pennsylvania ballotsTechCrunch,,20201103-0600
/trump-says-supreme-court-did-225257975.html,Trump says Supreme Court did a 'very bad thing for this nation'Yahoo News Video,,20201103-0600
/gulf-storm-damage-cause-polling-184744924.html,"Gulf storm damage causes polling place moves, power outages",,20201103-0600
/federal-agents-erecting-non-scalable-113321286.html,Federal agents are erecting a 'non-scalable' fence around the White House in apparent anticipation of Election Day unrest,,20201103-0600
/non-scaleable-fence-erected-around-142608368.html,‘Non-scalable’ fence to be erected around White House before electionThe Guardian,,20201103-0600
/non-scalable-fencing-erected-around-204708505.html,"'Non-scalable' fencing erected around White House, stores boarded up in anticipation of election protestsABC News",,20201103-0600
/3-kansas-teens-were-shot-202017565.html,3 Kansas teens were shot after a man thought he'd found the people responsible for stealing his Trump campaign lawn signs,,20201103-0600
/biden-stumbles-over-words-michigan-003658508.html,Biden stumbles over his words at Michigan rally featuring Obama,,20201103-0600
/powerful-hurricane-eta-threatens-flooding-050053582.html,Powerful Hurricane Eta threatens flooding in Central America,,20201103-0600
/evacuations-underway-nicaragua-honduras-hurricane-091751109.html,Nicaragua braces for 'catastrophic' winds as Hurricane Eta nears coastReuters,,20201103-0600
/nicaragua-honduras-evacuate-coast-eta-032633086.html,Nicaragua and Honduras evacuate coast before EtaReuters Videos,,20201103-0600
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201103-0600
/kamala-harris-economic-philosophy-no-113031381.html,Kamala Harris’s Economic Philosophy Is No Laughing Matter,,20201103-0600
/abc13s-exclusive-interview-kamala-harris-114719045.html,ABC13's exclusive interview with Kamala HarrisKTRK – Houston,,20201103-0600
/election-2020-kamala-harris-rallies-235502174.html,Election 2020: Kamala Harris rallies in PhiladelphiaWPVI – Philadelphia,,20201103-0600
/extremely-disturbing-montana-woman-gets-035111592.html,'Extremely disturbing': Montana woman gets 50 years in prison for selling 5-year-old girl for sex,,20201103-0600
/melania-trump-made-her-staff-145742024.html,"Melania Trump made her staff work from home and wear face masks, and was shocked seeing her husband's aides often go without them, report says",,20201103-0600
/no-trace-19-old-woman-003706301.html,No trace of 19-year-old woman two weeks after she disappeared from Home Depot in Sacramento,,20201103-0600
/man-douses-girlfriend-accelerant-uses-004415664.html,"Man douses girlfriend in accelerant and uses cigarette to light her on fire, cops say",,20201103-0600
/military-veterans-deploying-own-quick-024628301.html,Military veterans are deploying their own 'quick reaction force' to counter Trump's 'Army' at the polls,,20201103-0600
/pastors-polls-meet-ohios-election-195441654.html,Pastors at the Polls? Meet Ohio's Election Protection Squad,,20201103-0600
/bride-tried-4-gowns-finding-192400858.html,"A bride tried on 4 gowns before finding a see-through, lace wedding dress with a removable skirt that was perfect for the dance floor",,20201103-0600
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0600
/trump-lashes-fbi-announces-investigation-024525321.html,Trump lashes out after FBI announces investigation of Biden bus incident,,20201103-0600
/trump-promotes-political-violence-defense-supporters-biden-bus-050533506.html,Trump Promotes Political Violence In Defense Of Supporters Who Swarmed Biden BusHuffPost,,20201103-0600
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping season,,20201103-0600
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0600
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcyAssociated Press",,20201103-0600
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?Case counts are at record highs, yet many in states like Idaho are embracing a let-it-ride approach. One county with a hospital nearing capacity repealed its mask mandate.'Just let it be done.' »",,20201103-0630
https://www.yahoo.com/gma/south-dakota-ag-ravnsborg-distracted-183000470.html,Top S.D. official was 'distracted' during deadly accident,,20201103-0630
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0630
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0630
https://news.yahoo.com/just-crazy-pennsylvania-mail-voting-195158068.html,Mail-in voting explodes in key battleground state,,20201103-0630
/biden-campaign-goes-allout-in-florida-to-convince-hispanics-hes-not-a-socialist-220615840.html,Biden camp counters claims that he's a 'socialist',,20201103-0630
/final-cook-political-report-projection-153321233.html,"Final Cook Political Report projection picks Democrats to keep House, gain 10 or more seats",,20201103-0630
/austria-authorities-third-person-died-061448828.html,Austria authorities say a third person has died in shooting,,20201103-0630
/vienna-police-operation-synagogue-reports-200133037.html,Vienna terror attack: Three people dead after shootings in Austrian capitalThe Telegraph,,20201103-0630
/least-1-killed-several-injured-222800327.html,"At least 1 killed, several injured in suspected Vienna terrorist attackThe Week",,20201103-0630
/kamala-harris-economic-philosophy-no-113031381.html,Kamala Harris’s Economic Philosophy Is No Laughing Matter,,20201103-0630
/abc13s-exclusive-interview-kamala-harris-114719045.html,ABC13's exclusive interview with Kamala HarrisKTRK – Houston,,20201103-0630
/election-2020-kamala-harris-rallies-235502174.html,Election 2020: Kamala Harris rallies in PhiladelphiaWPVI – Philadelphia,,20201103-0630
/french-pupils-return-school-first-095926972.html,"'We cannot live in fear': French pupils remember murdered teacher, protests persist",,20201103-0630
/massive-bangladesh-protests-outside-french-120839352.html,Massive Bangladesh protests outside French embassyReuters Videos,,20201103-0630
/french-pm-threatens-punishment-pupils-150214304.html,French PM threatens punishment for pupils who failed to comply with minute's silence for murdered teacherThe Telegraph,,20201103-0630
/man-thats-shady-obama-slams-210751300.html,"'Man, that's shady': Obama slams Georgia’s GOP senators for their coronavirus response",,20201103-0630
/former-republican-texas-house-speaker-163500155.html,Former Republican Texas House speaker calls GOP effort to throw out drive-thru votes 'patently wrong',,20201103-0630
/texas-supreme-court-harris-county-ballots-190830894.html,"Texas Supreme Court Denies Republican Effort To Toss Nearly 127,000 BallotsHuffPost",,20201103-0630
/judge-rejects-gop-effort-throw-203516056.html,"Judge rejects GOP effort to throw out 127,000 Houston votesAssociated Press",,20201103-0630
/3-kansas-teens-were-shot-202017565.html,3 Kansas teens were shot after a man thought he'd found the people responsible for stealing his Trump campaign lawn signs,,20201103-0630
/trump-threatens-fire-fauci-rift-061705603.html,Trump threatens to fire Fauci in rift with disease expert,,20201103-0630
/trump-fire-fauci-rally-121216968.html,Trump suggests he may fire Fauci 'a little bit after the election'Yahoo News,,20201103-0630
/trump-fire-fauci-064251795.html,Trump Suggests He Will Fire Anthony Fauci ‘A Little Bit After’ ElectionHuffPost,,20201103-0630
/federal-agents-erecting-non-scalable-113321286.html,Federal agents are erecting a 'non-scalable' fence around the White House in apparent anticipation of Election Day unrest,,20201103-0630
/non-scaleable-fence-erected-around-142608368.html,‘Non-scalable’ fence to be erected around White House before electionThe Guardian,,20201103-0630
/non-scalable-fencing-erected-around-204708505.html,"'Non-scalable' fencing erected around White House, stores boarded up in anticipation of election protestsABC News",,20201103-0630
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0630
/extremely-disturbing-montana-woman-gets-035111592.html,'Extremely disturbing': Montana woman gets 50 years in prison for selling 5-year-old girl for sex,,20201103-0630
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201103-0630
/local-police-biden-staffer-may-221437081.html,Local Police Say Biden Staffer May Have Been ‘At Fault’ in ‘Trump Train’ Highway Incident,,20201103-0630
/fbi-investigating-incident-involving-trump-121512293.html,FBI investigating incident involving Trump caravan and Biden campaign busYahoo News Video,,20201103-0630
/fbi-investigates-trump-train-surrounding-194051842.html,FBI investigates ‘Trump Train’ surrounding Biden bus in TexasTheGrio,,20201103-0630
/3-men-charged-plotting-kidnap-164340049.html,3 of the men charged with plotting to kidnap Michigan's governor were regulars at 'boogaloo' events and anti-lockdown protests: Report,,20201103-0630
/no-trace-19-old-woman-003706301.html,No trace of 19-year-old woman two weeks after she disappeared from Home Depot in Sacramento,,20201103-0630
/man-douses-girlfriend-accelerant-uses-004415664.html,"Man douses girlfriend in accelerant and uses cigarette to light her on fire, cops say",,20201103-0630
/analysis-investors-brace-another-wild-060941182.html,Analysis: Investors brace for another wild ride on U.S. Election Night,,20201103-0630
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201103-0630
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping season,,20201103-0630
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0630
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcyAssociated Press",,20201103-0630
/bride-tried-4-gowns-finding-192400858.html,"A bride tried on 4 gowns before finding a see-through, lace wedding dress with a removable skirt that was perfect for the dance floor",,20201103-0630
/final-polls-election-show-biden-165852990.html,"Final Polls before Election Show Biden with National Lead, but Battleground States Tightening",,20201103-0630
/biden-trump-final-polls-2020-election-eve-174035011.html,"Polls show Biden leading Trump on election eve, but race tightening in key battlegroundsYahoo News",,20201103-0630
/elections-2020-betting-markets-show-trump-poised-to-lose-as-battlegrounds-shift-to-biden-183159170.html,Election 2020: Betting markets see Trump losing as battlegrounds shift toward BidenYahoo Finance,,20201103-0630
/venomous-snake-hiding-pile-toys-150146330.html,"Venomous snake hiding in pile of toys bites a toddler in Tennessee, mom says",,20201103-0630
/8-things-surprised-moving-us-185214663.html,8 things that surprised me about moving from the US to the UK,,20201103-0630
/trump-said-supporters-surrounded-biden-050616856.html,Trump said supporters who surrounded a Biden campaign bus 'did nothing wrong' as the FBI investigates the incident,,20201103-0630
/trump-promotes-political-violence-defense-supporters-biden-bus-050533506.html,Trump Promotes Political Violence In Defense Of Supporters Who Swarmed Biden BusHuffPost,,20201103-0630
/chris-cuomo-calls-trumps-support-082642073.html,Chris Cuomo calls Trump's support of caravan harassing Biden campaign bus 'bulls***'Yahoo Entertainment,,20201103-0630
/jeannie-mai-hospitalized-leaves-dancing-170539964.html,"Jeannie Mai hospitalized, leaves ""Dancing with the Stars""",,20201103-0630
/real-host-jeannie-mai-ends-143033675.html,"'The Real' host Jeannie Mai ends 'DWTS' run, 'made it safely out of my emergency surgery'USA TODAY Entertainment",,20201103-0630
/jeannie-mai-hospitalized-forced-exit-140500674.html,Jeannie Mai Hospitalized and Forced to Exit Dancing With the StarsE!,,20201103-0630
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?Case counts are at record highs, yet many in states like Idaho are embracing a let-it-ride approach. One county with a hospital nearing capacity repealed its mask mandate.'Just let it be done.' »",,20201103-0700
https://www.yahoo.com/gma/south-dakota-ag-ravnsborg-distracted-183000470.html,Top S.D. official was 'distracted' during deadly accident,,20201103-0700
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0700
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0700
https://news.yahoo.com/just-crazy-pennsylvania-mail-voting-195158068.html,Mail-in voting explodes in key battleground state,,20201103-0700
/biden-campaign-goes-allout-in-florida-to-convince-hispanics-hes-not-a-socialist-220615840.html,Biden camp counters claims that he's a 'socialist',,20201103-0700
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201103-0700
/federal-agents-erecting-non-scalable-113321286.html,Federal agents are erecting a 'non-scalable' fence around the White House in apparent anticipation of Election Day unrest,,20201103-0700
/non-scaleable-fence-erected-around-142608368.html,‘Non-scalable’ fence to be erected around White House before electionThe Guardian,,20201103-0700
/non-scalable-fencing-erected-around-204708505.html,"'Non-scalable' fencing erected around White House, stores boarded up in anticipation of election protestsABC News",,20201103-0700
/louisiana-man-sentenced-25-years-063455310.html,Louisiana man sentenced to 25 years for setting fire to  Black churches,,20201103-0700
/former-republican-texas-house-speaker-163500155.html,Former Republican Texas House speaker calls GOP effort to throw out drive-thru votes 'patently wrong',,20201103-0700
/texas-supreme-court-harris-county-ballots-190830894.html,"Texas Supreme Court Denies Republican Effort To Toss Nearly 127,000 BallotsHuffPost",,20201103-0700
/judge-rejects-gop-effort-throw-203516056.html,"Judge rejects GOP effort to throw out 127,000 Houston votesAssociated Press",,20201103-0700
/gop-officials-debunk-trump-advisers-003526773.html,"GOP officials debunk Trump adviser's lie that Democrats will ""steal"" election by counting all votes",,20201103-0700
/jason-miller-claims-democrats-try-to-steal-election-190039721.html,Trump Adviser Baselessly Claims Democrats Will Try To 'Steal' ElectionHuffPost,,20201103-0700
/biden-trump-steal-this-election-034856485.html,Biden Responds To Reports Trump Will Declare Early Victory: ‘Not Going To Steal This’HuffPost,,20201103-0700
/3-men-charged-plotting-kidnap-164340049.html,3 of the men charged with plotting to kidnap Michigan's governor were regulars at 'boogaloo' events and anti-lockdown protests: Report,,20201103-0700
/3-kansas-teens-were-shot-202017565.html,3 Kansas teens were shot after a man thought he'd found the people responsible for stealing his Trump campaign lawn signs,,20201103-0700
/something-must-done-trump-lashes-023940935.html,‘Something must be done’: Trump lashes Supreme Court for ruling on Pennsylvania ballots,,20201103-0700
/twitter-hides-trump-tweet-attacking-051651460.html,Twitter hides Trump tweet attacking Supreme Court's decision on Pennsylvania ballotsTechCrunch,,20201103-0700
/trump-says-supreme-court-did-225257975.html,Trump says Supreme Court did a 'very bad thing for this nation'Yahoo News Video,,20201103-0700
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201103-0700
/indias-future-retail-says-amazon-141319295.html,India's Future Retail says Amazon dispute order not binding on company,,20201103-0700
/amazon-ramps-dispute-indian-partner-070742375.html,Amazon Ramps Up Dispute With Indian Partner Future Retail- ReportSmarterAnalyst,,20201103-0700
/ambani-versus-bezos-fight-waiting-230004974.html,Ambani Versus Bezos: A Fight or a Waiting Game?Bloomberg,,20201103-0700
/man-douses-girlfriend-accelerant-uses-004415664.html,"Man douses girlfriend in accelerant and uses cigarette to light her on fire, cops say",,20201103-0700
/record-5-parties-field-candidates-050734181.html,5 parties field candidates for Puerto Rico governor,,20201103-0700
/final-polls-election-show-biden-165852990.html,"Final Polls before Election Show Biden with National Lead, but Battleground States Tightening",,20201103-0700
/biden-trump-final-polls-2020-election-eve-174035011.html,"Polls show Biden leading Trump on election eve, but race tightening in key battlegroundsYahoo News",,20201103-0700
/elections-2020-betting-markets-show-trump-poised-to-lose-as-battlegrounds-shift-to-biden-183159170.html,Election 2020: Betting markets see Trump losing as battlegrounds shift toward BidenYahoo Finance,,20201103-0700
/reggie-love-biden-trying-convince-223533928.html,Reggie Love: Biden trying to convince voters 'their voice matters',,20201103-0700
/extremely-disturbing-montana-woman-gets-035111592.html,'Extremely disturbing': Montana woman gets 50 years in prison for selling 5-year-old girl for sex,,20201103-0700
/kamala-harris-economic-philosophy-no-113031381.html,Kamala Harris’s Economic Philosophy Is No Laughing Matter,,20201103-0700
/abc13s-exclusive-interview-kamala-harris-114719045.html,ABC13's exclusive interview with Kamala HarrisKTRK – Houston,,20201103-0700
/election-2020-kamala-harris-rallies-235502174.html,Election 2020: Kamala Harris rallies in PhiladelphiaWPVI – Philadelphia,,20201103-0700
/melania-trump-made-her-staff-145742024.html,"Melania Trump made her staff work from home and wear face masks, and was shocked seeing her husband's aides often go without them, report says",,20201103-0700
/where-graham-harrison-senate-race-131021902.html,Where the Graham-Harrison Senate race stands in SC on eve of Election Day,,20201103-0700
/graham-harrison-wrap-expensive-race-231211755.html,Graham and Harrison wrap up expensive race with bus toursAssociated Press,,20201103-0700
/bride-tried-4-gowns-finding-192400858.html,"A bride tried on 4 gowns before finding a see-through, lace wedding dress with a removable skirt that was perfect for the dance floor",,20201103-0700
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0700
/military-veterans-deploying-own-quick-024628301.html,Military veterans are deploying their own 'quick reaction force' to counter Trump's 'Army' at the polls,,20201103-0700
/venomous-snake-hiding-pile-toys-150146330.html,"Venomous snake hiding in pile of toys bites a toddler in Tennessee, mom says",,20201103-0700
/8-things-surprised-moving-us-185214663.html,8 things that surprised me about moving from the US to the UK,,20201103-0700
/trump-privately-discussed-declaring-victory-140906659.html,Trump Has Privately Discussed Declaring Victory Prematurely on Election Night: Report,,20201103-0700
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201103-0700
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping season,,20201103-0700
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0700
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcyAssociated Press",,20201103-0700
https://news.yahoo.com/virus-rages-convinced-too-stop-132335444.html,"As virus reaches record highs in U.S., is it too late to stop it?Case counts are at record highs, yet many in states like Idaho are embracing a let-it-ride approach. One county with a hospital nearing capacity repealed its mask mandate.'Just let it be done.' »",,20201103-0730
https://www.yahoo.com/gma/south-dakota-ag-ravnsborg-distracted-183000470.html,Top S.D. official was 'distracted' during deadly accident,,20201103-0730
https://news.yahoo.com/trump-polls-matter-point-victory-131012572.html,'The polls that matter' to Trump show him winning,,20201103-0730
/obama-georgia-rally-trump-senate-perdue-ossoff-loeffler-warnock-213700526.html,Obama calls 2 senators 'Batman and Robin gone bad',,20201103-0730
/biden-campaign-goes-allout-in-florida-to-convince-hispanics-hes-not-a-socialist-220615840.html,Biden camp counters claims that he's a 'socialist',,20201103-0730
https://news.yahoo.com/just-crazy-pennsylvania-mail-voting-195158068.html,Mail-in voting explodes in key battleground state,,20201103-0730
/fact-check-post-biden-harris-222735634.html,Fact check: Post about Biden-Harris bus incident involving 'Trump Train' missing context,,20201103-0730
/fbi-investigating-incident-involving-trump-121512293.html,FBI investigating incident involving Trump caravan and Biden campaign busYahoo News Video,,20201103-0730
/chris-cuomo-calls-trumps-support-082642073.html,Chris Cuomo calls Trump's support of caravan harassing Biden campaign bus 'bulls***'Yahoo Entertainment,,20201103-0730
/federal-agents-erecting-non-scalable-113321286.html,Federal agents are erecting a 'non-scalable' fence around the White House in apparent anticipation of Election Day unrest,,20201103-0730
/non-scaleable-fence-erected-around-142608368.html,‘Non-scalable’ fence to be erected around White House before electionThe Guardian,,20201103-0730
/non-scalable-fencing-erected-around-204708505.html,"'Non-scalable' fencing erected around White House, stores boarded up in anticipation of election protestsABC News",,20201103-0730
/englands-lockdown-could-extended-uk-090606466.html,"Lockdown in England could be extended, UK minister warns",,20201103-0730
/uks-johnson-says-no-alternative-224304465.html,UK's Johnson defends lockdown to avoid 'medical and moral disaster'Reuters,,20201103-0730
/uk-says-4-week-coronavirus-124700826.html,UK says 4-week coronavirus lockdown may have to last longerAssociated Press,,20201103-0730
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201103-0730
/3-kansas-teens-were-shot-202017565.html,3 Kansas teens were shot after a man thought he'd found the people responsible for stealing his Trump campaign lawn signs,,20201103-0730
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201103-0730
/3-men-charged-plotting-kidnap-164340049.html,3 of the men charged with plotting to kidnap Michigan's governor were regulars at 'boogaloo' events and anti-lockdown protests: Report,,20201103-0730
/former-republican-texas-house-speaker-163500155.html,Former Republican Texas House speaker calls GOP effort to throw out drive-thru votes 'patently wrong',,20201103-0730
/texas-supreme-court-harris-county-ballots-190830894.html,"Texas Supreme Court Denies Republican Effort To Toss Nearly 127,000 BallotsHuffPost",,20201103-0730
/judge-rejects-gop-effort-throw-203516056.html,"Judge rejects GOP effort to throw out 127,000 Houston votesAssociated Press",,20201103-0730
/final-polls-election-show-biden-165852990.html,"Final Polls before Election Show Biden with National Lead, but Battleground States Tightening",,20201103-0730
/biden-trump-final-polls-2020-election-eve-174035011.html,"Polls show Biden leading Trump on election eve, but race tightening in key battlegroundsYahoo News",,20201103-0730
/elections-2020-betting-markets-show-trump-poised-to-lose-as-battlegrounds-shift-to-biden-183159170.html,Election 2020: Betting markets see Trump losing as battlegrounds shift toward BidenYahoo Finance,,20201103-0730
/man-douses-girlfriend-accelerant-uses-004415664.html,"Man douses girlfriend in accelerant and uses cigarette to light her on fire, cops say",,20201103-0730
/no-trace-19-old-woman-003706301.html,No trace of 19-year-old woman two weeks after she disappeared from Home Depot in Sacramento,,20201103-0730
/trumps-campaign-team-doesnt-see-213952422.html,"Trump's campaign team doesn't see a path to victory without North Carolina, and they're not entirely wrong",,20201103-0730
/election-2020-today-trump-biden-112247346.html,"Election 2020 Today: Trump, Biden make final pleas to votersAssociated Press",,20201103-0730
/belarus-police-fire-warning-shots-165451877.html,Belarus police fire warning shots,,20201103-0730
/where-graham-harrison-senate-race-131021902.html,Where the Graham-Harrison Senate race stands in SC on eve of Election Day,,20201103-0730
/graham-harrison-wrap-expensive-race-231211755.html,Graham and Harrison wrap up expensive race with bus toursAssociated Press,,20201103-0730
/extremely-disturbing-montana-woman-gets-035111592.html,'Extremely disturbing': Montana woman gets 50 years in prison for selling 5-year-old girl for sex,,20201103-0730
/bride-tried-4-gowns-finding-192400858.html,"A bride tried on 4 gowns before finding a see-through, lace wedding dress with a removable skirt that was perfect for the dance floor",,20201103-0730
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201103-0730
/melania-trump-made-her-staff-145742024.html,"Melania Trump made her staff work from home and wear face masks, and was shocked seeing her husband's aides often go without them, report says",,20201103-0730
/2-mall-owners-130-locations-190234119.html,2 mall owners with 130 locations across the US are filing for bankruptcy ahead of the holiday shopping season,,20201103-0730
/mall-operator-cbl-files-chapter-090349815.html,Mall operator CBL files for Chapter 11 bankruptcy protectionReuters,,20201103-0730
/crushed-virus-2-mall-operators-164309567.html,"Crushed by the virus, 2 mall operators file for bankruptcyAssociated Press",,20201103-0730
/venomous-snake-hiding-pile-toys-150146330.html,"Venomous snake hiding in pile of toys bites a toddler in Tennessee, mom says",,20201103-0730
/trump-promises-court-fight-over-172047597.html,Trump promises court fight over Pennsylvania absentee votes,,20201103-0730
/twitter-hides-trump-tweet-attacking-051651460.html,Twitter hides Trump tweet attacking Supreme Court's decision on Pennsylvania ballotsTechCrunch,,20201103-0730
/how-votes-are-cast-and-counted-varies-from-state-to-state-3d-augmented-reality-203935707.html,How votes are cast and counted varies from state to stateYahoo News,,20201103-0730
/8-things-surprised-moving-us-185214663.html,8 things that surprised me about moving from the US to the UK,,20201103-0730
/jeannie-mai-hospitalized-leaves-dancing-170539964.html,"Jeannie Mai hospitalized, leaves ""Dancing with the Stars""",,20201103-0730
/real-host-jeannie-mai-ends-143033675.html,"'The Real' host Jeannie Mai ends 'DWTS' run, 'made it safely out of my emergency surgery'USA TODAY Entertainment",,20201103-0730
