,text,notes,date
/4-candidates-replace-kamala-harris-115501429.html,4 candidates to replace Kamala Harris in the Senate,,20201116-0200
/now-vice-president-elect-kamala-154349843.html,Here and Now: Vice President-elect Kamala Harris' historic winWABC – NY,,20201116-0200
/montel-williams-addressed-dating-history-172900324.html,Montel Williams Addressed His Dating History with Kamala Harris Back in 2019Marie Claire,,20201116-0200
/america-largest-militia-says-refuse-192813396.html,America’s largest militia says it will refuse to recognise Biden as president and ‘resist’ his administration,,20201116-0200
/germans-brace-4-5-months-095248328.html,"Germans should brace for 4-5 months of severe COVID-19 measures, minister says",,20201116-0200
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0200
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201116-0200
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201116-0200
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0200
/sean-hannity-five-actions-help-025806292.html,Sean Hannity: Five actions to help preserve election integrity,,20201116-0200
/ap-fact-check-trump-wrong-204835253.html,AP FACT CHECK: Trump wrong on Georgia voter signature checks,,20201116-0200
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0200
/moment-turmoil-us-catholic-bishops-130257807.html,"In a moment of turmoil, US Catholic bishops meet virtually",,20201116-0200
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201116-0200
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201116-0200
/tucker-carlson-fox-fact-vote-fraud-story-023402268.html,Fox News' Tucker Carlson Apologizes For His Fake Dead Man Voting StoryHuffPost,,20201116-0200
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0200
/biden-faces-tough-choice-whether-054439590.html,Biden faces tough choice of whether to back virus lockdowns,,20201116-0200
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0200
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201116-0200
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201116-0200
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201116-0200
/coronavirus-emerged-italy-earlier-thought-171605993.html,"Coronavirus emerged in Italy earlier than thought, Italian study shows",,20201116-0200
/mike-pompeo-arrives-paris-start-171601733.html,Mike Pompeo arrives in Paris at the start of an awkward seven-country tour,,20201116-0200
/pompeo-france-start-europe-mideast-180549704.html,US diplomat arrives in France on 7-nation tourAssociated Press Videos,,20201116-0200
/pompeo-begins-trip-europe-middle-173658830.html,"Pompeo begins trip to Europe, Middle EastReuters Videos",,20201116-0200
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in Saqqara",,20201116-0200
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201116-0200
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near CairoThe Telegraph,,20201116-0200
/mcenany-democrats-seized-pandemic-orchestrate-030206165.html,McEnany: Democrats seized on pandemic to orchestrate Biden victory,,20201116-0200
/key-west-residents-voted-ban-151434727.html,Key West residents voted to ban large cruise ships from docking — whenever cruises resume,,20201116-0200
/us-israel-worked-together-track-020053265.html,"US, Israel worked together to track and kill al-Qaida No. 2",,20201116-0200
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201116-0200
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201116-0200
/democratic-party-waging-war-over-120017346.html,Democratic Party waging a war over its future just as Joe Biden takes helm,,20201116-0200
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Grisly death of woman happened while streamingThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0230
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0230
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0230
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0230
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden's promise to U.S. faces a wake-up call,,20201116-0230
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0230
/kellyanne-conway-donald-trump-said-220059886.html,"Kellyanne Conway and Donald Trump said they won by a 'landslide' with 306 Electoral College votes in 2016. Now that Biden has 306, they're crying foul.",,20201116-0230
/cnn-montage-donald-trump-2016-boasts-083405984.html,"Donald Trump, Kellyanne Conway’s ‘Landslide’ Boasts Come Back To Haunt ThemHuffPost",,20201116-0230
/trump-still-refusing-concede-biden-060814628.html,"Trump briefly admits election defeat, clings to flailing legal strategyReuters",,20201116-0230
/philippines-duterte-absolves-police-chief-141106748.html,Philippines' Duterte absolves police chief over lockdown birthday party,,20201116-0230
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201116-0230
/president-trumps-best-case-overturn-145329877.html,What is President Trump's best case to overturn the vote count?,,20201116-0230
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0230
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0230
/ronald-reagan-coded-racism-paved-095855325.html,How Ronald Reagan’s Coded Racism Paved the Way for Trump,,20201116-0230
/bidens-top-aide-urges-congress-151059572.html,"Michigan, Washington state impose severe COVID-19 restrictions as U.S. infections soar",,20201116-0230
/michigan-halts-classes-indoor-dining-230149031.html,"Michigan halts classes, indoor dining as coronavirus surgesAssociated Press",,20201116-0230
/washington-state-governor-imposes-sweeping-205031890.html,Washington state governor imposes sweeping restrictions amid COVID-19 surgeReuters,,20201116-0230
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201116-0230
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201116-0230
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201116-0230
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0230
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201116-0230
/moment-turmoil-us-catholic-bishops-130257807.html,"In a moment of turmoil, US Catholic bishops meet virtually",,20201116-0230
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201116-0230
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201116-0230
/tucker-carlson-fox-fact-vote-fraud-story-023402268.html,Fox News' Tucker Carlson Apologizes For His Fake Dead Man Voting StoryHuffPost,,20201116-0230
/biden-faces-tough-choice-whether-054439590.html,Biden faces tough choice of whether to back virus lockdowns,,20201116-0230
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0230
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0230
/us-israel-worked-together-track-020053265.html,"US, Israel worked together to track and kill al-Qaida No. 2",,20201116-0230
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201116-0230
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2, Accused in U.S. Embassy Attacks, Is Secretly Killed in IranThe New York Times",,20201116-0230
/coronavirus-emerged-italy-earlier-thought-171605993.html,"Coronavirus emerged in Italy earlier than thought, Italian study shows",,20201116-0230
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0230
/lawyer-trumps-campaign-claims-without-203345792.html,A lawyer for Trump's campaign claims without evidence the president won reelection by 'millions of votes',,20201116-0230
/john-bolton-republicans-trump-concede-172423071.html,John Bolton Urges Republicans To Publicly Reject Trump's 'Baseless' Voter Fraud ClaimsHuffPost,,20201116-0230
/trump-supporters-rallied-dc-echo-205146920.html,Trump supporters rallied in DC to echo the president's baseless claims and protest the results of the electionBusiness Insider,,20201116-0230
/suspect-arrested-attack-actor-rick-020154298.html,Suspect arrested in attack on actor Rick Moranis,,20201116-0230
/man-arrested-unprovoked-attack-actor-140555265.html,Man Arrested for Unprovoked Attack on Actor Rick MoranisRolling Stone,,20201116-0230
/suspect-arrested-york-city-attack-204455862.html,Suspect Arrested in New York City Attack of Rick MoranisVariety,,20201116-0230
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201116-0230
/largely-sight-washington-kamala-harris-161848015.html,"Largely Out of Sight in Washington, Kamala Harris Preps for White House",,20201116-0230
/montel-williams-addressed-dating-history-172900324.html,Montel Williams Addressed His Dating History with Kamala Harris Back in 2019Marie Claire,,20201116-0230
/biden-announce-transition-team-020325949.html,Biden to announce his transition teamCBS News Videos,,20201116-0230
/donald-trump-wants-run-republican-110030683.html,Donald Trump wants to run the Republican party even if he leaves office. Can he?,,20201116-0230
/ancient-greek-gods-bust-found-205045530.html,Ancient Greek god's bust found during Athens sewage work,,20201116-0230
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Grisly death of woman happened while streamingThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0300
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0300
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0300
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0300
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden asks GOPers to give him a chance. They won't.,,20201116-0300
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0300
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0300
/bidens-top-aide-urges-congress-151059572.html,"Michigan, Washington state impose severe COVID-19 restrictions as U.S. infections soar",,20201116-0300
/michigan-governor-announces-covid-restrictions-022329515.html,Michigan governor announces new COVID restrictionsAssociated Press Videos,,20201116-0300
/michigan-halts-classes-indoor-dining-230149031.html,"Michigan halts classes, indoor dining as coronavirus surgesAssociated Press",,20201116-0300
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201116-0300
/ronald-reagan-coded-racism-paved-095855325.html,How Ronald Reagan’s Coded Racism Paved the Way for Trump,,20201116-0300
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0300
/germans-brace-4-5-months-095248328.html,"Germans should brace for 4-5 months of severe COVID-19 measures, minister says",,20201116-0300
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201116-0300
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in Saqqara",,20201116-0300
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201116-0300
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near CairoThe Telegraph,,20201116-0300
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201116-0300
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201116-0300
/tucker-carlson-fox-fact-vote-fraud-story-023402268.html,Fox News' Tucker Carlson Apologizes For His Fake Dead Man Voting StoryHuffPost,,20201116-0300
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0300
/spacex-launches-four-astronauts-space-011018030.html,SpaceX launches four astronauts to space station in new era for Nasa,,20201116-0300
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201116-0300
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201116-0300
/trump-campaign-abandons-parts-pennsylvania-023152865.html,Trump campaign abandons parts of Pennsylvania election lawsuit,,20201116-0300
/fire-hong-kong-residential-neighborhood-013744261.html,Fire in Hong Kong residential neighborhood turns deadly,,20201116-0300
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0300
/president-trumps-best-case-overturn-145329877.html,What is President Trump's best case to overturn the vote count?,,20201116-0300
/america-largest-militia-says-refuse-192813396.html,America’s largest militia says it will refuse to recognise Biden as president and ‘resist’ his administration,,20201116-0300
/us-israel-worked-together-track-020053265.html,"US, Israel worked together to track and kill al-Qaida No. 2",,20201116-0300
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201116-0300
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2, Accused in U.S. Embassy Attacks, Is Secretly Killed in IranThe New York Times",,20201116-0300
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0300
/ap-fact-check-trump-wrong-204835253.html,AP FACT CHECK: Trump wrong on Georgia voter signature checks,,20201116-0300
/deadly-protest-perus-president-impeached-124114172.html,Deadly protest after Peru's president impeached,,20201116-0300
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201116-0300
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0300
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201116-0300
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201116-0300
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201116-0300
/kellyanne-conway-donald-trump-said-220059886.html,"Kellyanne Conway and Donald Trump said they won by a 'landslide' with 306 Electoral College votes in 2016. Now that Biden has 306, they're crying foul.",,20201116-0300
/cnn-montage-donald-trump-2016-boasts-083405984.html,"Donald Trump, Kellyanne Conway’s ‘Landslide’ Boasts Come Back To Haunt ThemHuffPost",,20201116-0300
/trump-still-refusing-concede-biden-060814628.html,"Trump briefly admits election defeat, clings to flailing legal strategyReuters",,20201116-0300
/ancient-greek-gods-bust-found-205045530.html,Ancient Greek god's bust found during Athens sewage work,,20201116-0300
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Grisly death of woman happened while streamingThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0330
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0330
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0330
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0330
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden asks GOPers to give him a chance. They won't.,,20201116-0330
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0330
/democratic-party-waging-war-over-120017346.html,Democratic Party waging a war over its future just as Joe Biden takes helm,,20201116-0330
/spacex-launches-four-astronauts-space-011018030.html,SpaceX launches four astronauts to space station in new era for Nasa,,20201116-0330
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201116-0330
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201116-0330
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0330
/germans-brace-4-5-months-095248328.html,"Germans should brace for 4-5 months of severe COVID-19 measures, minister says",,20201116-0330
/election-2020-live-updates-trump-135043397.html,Election updates: Obama says he doesn't take Trump seriously; Giuliani claims to have proof he 'can't disclose yet',,20201116-0330
/trump-tweet-says-biden-won-132733993.html,"Trump cites Biden victory on Twitter, still presses false rigging claimsReuters",,20201116-0330
/biden-announce-transition-team-020325949.html,Biden to announce his transition teamCBS News Videos,,20201116-0330
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201116-0330
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in Saqqara",,20201116-0330
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201116-0330
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near CairoThe Telegraph,,20201116-0330
/hurricane-iota-rapidly-strengthens-heads-152513971.html,Iota grows to category 2 hurricane as it nears Central America,,20201116-0330
/tropical-storm-iota-barrels-toward-171348412.html,Tropical Storm Iota strengthens as it approaches Central AmericaReuters,,20201116-0330
/iota-threatens-second-tropical-hit-090636101.html,"Iota threatens 2nd hurricane strike for Nicaragua, HondurasAssociated Press",,20201116-0330
/president-trumps-best-case-overturn-145329877.html,What is President Trump's best case to overturn the vote count?,,20201116-0330
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201116-0330
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201116-0330
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201116-0330
/tucker-carlson-fox-fact-vote-fraud-story-023402268.html,Fox News' Tucker Carlson Apologizes For His Fake Dead Man Voting StoryHuffPost,,20201116-0330
/fire-hong-kong-residential-neighborhood-013744261.html,Fire in Hong Kong residential neighborhood turns deadly,,20201116-0330
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0330
/video-shows-usps-whistleblower-not-220500097.html,Video shows 'USPS whistleblower' was not alone when swearing to affidavit alleging mail-in ballot fraud,,20201116-0330
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0330
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201116-0330
/ronald-reagan-coded-racism-paved-095855325.html,How Ronald Reagan’s Coded Racism Paved the Way for Trump,,20201116-0330
/moment-turmoil-us-catholic-bishops-130257807.html,"In a moment of turmoil, US Catholic bishops meet virtually",,20201116-0330
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0330
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0330
/spacex-slated-send-first-full-125600870.html,Watch SpaceX launch a record-breaking astronaut mission for NASA into orbit,,20201116-0330
/why-doesnt-biden-camp-want-161427442.html,Why doesn't Biden camp want to know truth about voting irregularities?,,20201116-0330
/biden-faces-tough-choice-whether-054439590.html,Biden faces tough choice of whether to back virus lockdowns,,20201116-0330
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0330
/j-j-starts-two-dose-001428225.html,J&J starts two-dose trial of its COVID-19 candidate vaccine in the UK,,20201116-0330
