,text,notes,date
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0400
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0400
/trump-concession-speech-congratulate-biden-031323091.html,"Will Trump give a concession speech or congratulate Biden? If not, he'll break more than a century of tradition",,20201107-0400
/trump-doesn-t-plan-concede-032102654.html,Trump doesn’t plan to concede if Biden is declared president-elect: reportTheGrio,,20201107-0400
/concession-speeches-why-election-losers-031321493.html,Concession speeches: Why election losers need to grin and bear itUSA TODAY,,20201107-0400
/indians-scale-back-purchases-gold-132058860.html,Indians scale back purchases as gold prices rally before Diwali,,20201107-0400
/aoc-asks-record-trump-sycophants-013539196.html,AOC asks for record of Trump ‘sycophants’ who were complicit in his administration,,20201107-0400
/secret-dispatch-extra-protection-squad-122024363.html,Secret Service to dispatch extra protection squad to Joe Biden's campaign headquarters in Delaware,,20201107-0400
/secret-beefs-bidens-security-inches-031544258.html,Secret Service Beefs Up Biden's Security as He Inches Toward Election WinComplex,,20201107-0400
/biden-gets-more-security-edges-133531785.html,Biden gets more security as he edges toward win: reportAFP,,20201107-0400
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0400
/time-another-season-bachelor-heres-144200474.html,Clare Crawley and Dale Moss are engaged — here's every couple from 'The Bachelor' universe that's still together,,20201107-0400
/bachelor-fans-react-clare-crawleys-175110880.html,'Bachelor' fans react to Clare Crawley's engagement to Dale MossPeople,,20201107-0400
/clare-dale-gushing-over-engagement-123100163.html,Clare and Dale Gushing Over Their Engagement on Instagram Live Is Honestly Too CuteCosmopolitan,,20201107-0400
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0400
/georgia-could-leave-u-senate-030224739.html,How Georgia could leave U.S. Senate control unclear until January,,20201107-0400
/jon-ossoff-david-perdue-runoff-georgia-030828635.html,Jon Ossoff and David Perdue Heading To Runoff For Georgia's 2nd Senate SeatHuffPost,,20201107-0400
/jon-ossoff-one-two-senate-184301001.html,Jon Ossoff in one of two Senate runoffs in GeorgiaAssociated Press Videos,,20201107-0400
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0400
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0400
/federal-watchdog-probing-wh-trump-230921843.html,Federal watchdog probing WH use by Trump campaign,,20201107-0400
/trumps-attacks-mail-ballots-rankle-224547963.html,Trump's attacks on mail-in ballots rankle some military vets,,20201107-0400
/westmoreland-county-still-counting-mail-103128207.html,Westmoreland County Still Counting Mail-In BallotsCBS-Pittsburgh,,20201107-0400
/hard-believe-real-trump-campaign-153317777.html,'Hard to believe this is real': Trump campaign urges Pennsylvania voters to mail late ballotsUSA TODAY,,20201107-0400
/commentary-justin-turners-apology-authentic-235630416.html,Commentary: Justin Turner's apology is authentic. Rob Manfred's apology is missing,,20201107-0400
/turner-not-disciplined-mlb-return-203338890.html,Turner will not be disciplined by MLB for return to fieldAssociated Press,,20201107-0400
/mlb-wont-punish-dodgers-turner-210522148.html,MLB won't punish Dodgers' Turner for returning to fieldReuters,,20201107-0400
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Votes are still being counted in a handful of key battleground states,,20201107-0430
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,"March in Portland ends with assault on politician's homeA group of around 60 protesters targeted Commissioner Dan Ryan's home, throwing flares and paint-filled balloons.City hall also set on fire »",,20201107-0430
/trump-campaign-falling-behind-in-the-count-is-failing-in-the-courts-010126754.html,Trump is falling behind in the count — and in the courts,,20201107-0430
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0430
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud charges",,20201107-0430
/biden-takes-lead-georgia-trump-093144201.html,Trump defiant as Biden prepares primetime address,,20201107-0430
https://news.yahoo.com/nasal-spray-prevents-covid-infection-131011519.html,Nasal spray prevents COVID-19 infection in ferrets: Study,,20201107-0430
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0430
/u-postal-says-1-700-054939653.html,"U.S. Postal Service delivered 40,000 votes nationwide Thursday: lawyer",,20201107-0430
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0430
/uspss-handling-mail-ballots-gross-190004670.html,USPS's handling of mail-in ballots was 'gross negligence': Fmr. USPS Board of Governors ChairYahoo Finance Video,,20201107-0430
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0430
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0430
/rupert-murdoch-daughter-law-urges-004917427.html,Rupert Murdoch’s daughter-in-law urges Fox to ‘put country above profits’,,20201107-0430
/jake-tapper-calls-murdochs-fox-195124245.html,Jake Tapper calls on Murdochs and Fox to denounce voting conspiraciesThe Independent,,20201107-0430
/rupert-murdoch-dumping-trump-015849525.html,Is Rupert Murdoch dumping Trump?AFP,,20201107-0430
/australia-says-china-trade-disruptions-091711620.html,Australia says China trade disruptions 'deeply troubling',,20201107-0430
/trump-pushes-bogus-voter-fraud-004729303.html,Trump pushes bogus voter fraud allegations as vote count slips away from him,,20201107-0430
/supreme-courts-alito-tells-pennsylvania-021751657.html,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0430
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set asideReuters,,20201107-0430
/meet-kamala-harris-joe-bidens-221734975.html,"Meet Kamala Harris, America's vice president-elect",,20201107-0430
/kamala-harris-great-niece-heartwarming-moment-204425623.html,"Kamala Harris tells great-niece, 4, ‘you can be president’ in heartwarming momentYahoo Life",,20201107-0430
/joe-biden-speech-wilmington-2020-election-040725038.html,"Joe Biden Declares 'We're Going To Win' 2020 Election, Claims Broad MandateHuffPost",,20201107-0430
/miami-judge-blasts-venezuelas-top-223503070.html,Miami judge blasts Venezuela's top airline for 'fraud',,20201107-0430
/aoc-asks-record-trump-sycophants-013539196.html,AOC asks for record of Trump ‘sycophants’ who were complicit in his administration,,20201107-0430
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0430
/secret-dispatch-extra-protection-squad-122024363.html,Secret Service to dispatch extra protection squad to Joe Biden's campaign headquarters in Delaware,,20201107-0430
/secret-beefs-bidens-security-inches-031544258.html,Secret Service Beefs Up Biden's Security as He Inches Toward Election WinComplex,,20201107-0430
/biden-gets-more-security-edges-133531785.html,Biden gets more security as he edges toward win: reportAFP,,20201107-0430
/gop-break-trump-over-baseless-133909172.html,"Romney: Trump's election fraud claim wrong, 'reckless'",,20201107-0430
/trump-voter-fraud-gop-us-attorneys-021256824.html,Former GOP-Appointed Federal Prosecutors Blast Trump's 'Reckless' Vote Fraud CommentsHuffPost,,20201107-0430
/republicans-react-trumps-election-fraud-091225204.html,Republicans react to Trump's election fraud claimsReuters Videos,,20201107-0430
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0430
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0430
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0430
/biden-expected-appoint-gensler-advise-234506526.html,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0430
/qanon-supporting-republican-accuses-former-222245262.html,QAnon-supporting Republican accuses a former Navy SEAL lawmaker of having a 'loser mindset',,20201107-0430
/dan-crenshaw-spars-rep-taylor-205505202.html,Dan Crenshaw Spars with Rep. Taylor Greene over Trump’s Fraud Claims: ‘Start Acting’ Like a CongresswomanNational Review,,20201107-0430
/congress-qanoner-already-picking-fights-204900601.html,Congress' QAnoner is already picking fights with her Republican colleaguesThe Week,,20201107-0430
/malaysia-raise-2021-spending-counter-122414418.html,Malaysia to raise 2021 spending to counter virus impact,,20201107-0430
/factbox-u-presidential-election-moves-202513747.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201107-0430
/worried-cholesterol-egg-yolks-chicken-110000149.html,Worried about cholesterol? Egg yolks and chicken thighs are not the problem,,20201107-0430
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0430
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0430
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0430
/fda-advisory-panel-convenes-discuss-170542249.html,Combative U.S. FDA panel votes against Biogen Alzheimer's drug,,20201107-0430
/fda-panel-reviews-1st-alzheimers-060013935.html,FDA panel urges rejection of experimental Alzheimer's drugAssociated Press,,20201107-0430
/m/7f7329a8-94ce-3261-a187-0ebb606ecdee/biogen-stock-fda-panel.html,Biogen Stock: FDA Panel Shoots Down Controversial Alzheimer's DrugInvestor's Business Daily,,20201107-0430
/trumps-attacks-mail-ballots-rankle-224547963.html,Trump's attacks on mail-in ballots rankle some military vets,,20201107-0430
/westmoreland-county-still-counting-mail-103128207.html,Westmoreland County Still Counting Mail-In BallotsCBS-Pittsburgh,,20201107-0430
/hard-believe-real-trump-campaign-153317777.html,'Hard to believe this is real': Trump campaign urges Pennsylvania voters to mail late ballotsUSA TODAY,,20201107-0430
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Votes are still being counted in a handful of key battleground states,,20201107-0500
/biden-delivers-confident-assessment-were-going-to-win-this-race-040826041.html,"Biden's confident assessment: ‘We’re going to win'Democratic nominee Joe Biden addressed the nation Friday, after his growing lead in the presidential election's key battleground states appeared to have placed him on the verge of victory.Numbers tell 'a clear and convincing story' »",,20201107-0500
/trump-campaign-falling-behind-in-the-count-is-failing-in-the-courts-010126754.html,Trump is falling behind in the count — and in the courts,,20201107-0500
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0500
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,March in Portland ends with assault on politician's home,,20201107-0500
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud charges",,20201107-0500
https://news.yahoo.com/nasal-spray-prevents-covid-infection-131011519.html,Nasal spray prevents COVID-19 infection in ferrets: Study,,20201107-0500
/trump-calls-for-disenfranchising-american-voters-but-his-tweets-are-toothless-181200280.html,"Trump calls for disenfranchising American voters, but his tweets are toothless",,20201107-0500
/biden-urges-calm-votes-continue-214038759.html,Biden urges 'calm' as votes continue to be countedYahoo News Video,,20201107-0500
/biden-moves-ahead-trump-georgia-105022724.html,Biden moves ahead of Trump in GeorgiaAssociated Press Videos,,20201107-0500
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0500
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0500
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0500
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0500
/biden-going-win-race-clear-042840365.html,Biden: ‘We’re going to win this race with a clear majority of the nation behind us’,,20201107-0500
/u-postal-says-1-700-054939653.html,"U.S. Postal Service delivered 40,000 votes nationwide Thursday: lawyer",,20201107-0500
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0500
/uspss-handling-mail-ballots-gross-190004670.html,USPS's handling of mail-in ballots was 'gross negligence': Fmr. USPS Board of Governors ChairYahoo Finance Video,,20201107-0500
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0500
/florida-keys-recount-goes-one-203602036.html,Florida Keys recount goes on as one candidate’s residency is questioned by the other,,20201107-0500
/australia-says-china-trade-disruptions-091711620.html,Australia says China trade disruptions 'deeply troubling',,20201107-0500
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0500
/rupert-murdoch-daughter-law-urges-004917427.html,Rupert Murdoch’s daughter-in-law urges Fox to ‘put country above profits’,,20201107-0500
/jake-tapper-calls-murdochs-fox-195124245.html,Jake Tapper calls on Murdochs and Fox to denounce voting conspiraciesThe Independent,,20201107-0500
/rupert-murdoch-dumping-trump-015849525.html,Is Rupert Murdoch dumping Trump?AFP,,20201107-0500
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0500
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0500
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0500
/prepared-biden-transition-team-amid-002537179.html,Be prepared: Biden transition team at work amid limbo,,20201107-0500
/joe-biden-speech-wilmington-2020-election-040725038.html,"Joe Biden Declares 'We're Going To Win' 2020 Election, Claims Broad MandateHuffPost",,20201107-0500
/biden-harris-transition-team-123256234.html,Who is in the Biden-Harris transition team?The Independent,,20201107-0500
/no-presidential-candidate-modern-history-062204123.html,"No presidential candidate in modern history has refused to concede, but there's no law that requires it",,20201107-0500
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0500
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0500
/secret-dispatch-extra-protection-squad-122024363.html,Secret Service to dispatch extra protection squad to Joe Biden's campaign headquarters in Delaware,,20201107-0500
/secret-beefs-bidens-security-inches-031544258.html,Secret Service Beefs Up Biden's Security as He Inches Toward Election WinComplex,,20201107-0500
/biden-gets-more-security-edges-133531785.html,Biden gets more security as he edges toward win: reportAFP,,20201107-0500
/virgin-galactic-plans-1st-mexico-231557999.html,Virgin Galactic plans 1st New Mexico space launch this month,,20201107-0500
/m/6bb11976-c764-36ea-b844-52efa255f92c/you-won-t-believe-how-many.html,You Won't Believe How Many Tourist Space Flights Virgin Galactic Is PlanningMotley Fool,,20201107-0500
/m/d3392de5-f89e-3332-bc92-806cf43f7928/virgin-galactic-sets-date-for.html,Virgin Galactic Sets Date For Key Test Flight As Commercial Service NearsInvestor's Business Daily,,20201107-0500
/us-hiring-likely-slowed-4th-012139764.html,Hiring held last month but signs of caution as virus worsens,,20201107-0500
/october-jobs-report-nonfarm-payrolls-labor-department-coronavirus-pandemic-195633097.html,"October jobs report: Economy added 638,000 jobs as unemployment rate fell to 6.9%Yahoo Finance",,20201107-0500
/fed-signals-readiness-more-economy-190412081.html,Fed signals readiness to do more for economy as virus ragesAssociated Press,,20201107-0500
/aoc-asks-record-trump-sycophants-013539196.html,AOC asks for record of Trump ‘sycophants’ who were complicit in his administration,,20201107-0500
/singapore-launches-cruises-nowhere-162312813.html,Singapore launches cruises to nowhere,,20201107-0500
/worried-cholesterol-egg-yolks-chicken-110000149.html,Worried about cholesterol? Egg yolks and chicken thighs are not the problem,,20201107-0500
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0500
/trump-concession-speech-congratulate-biden-031323091.html,"Will Trump give a concession speech or congratulate Biden? If not, he'll break more than a century of tradition",,20201107-0500
/trump-doesn-t-plan-concede-032102654.html,Trump doesn’t plan to concede if Biden is declared president-elect: reportTheGrio,,20201107-0500
/concession-speeches-why-election-losers-031321493.html,Concession speeches: Why election losers need to grin and bear itUSA TODAY,,20201107-0500
/time-another-season-bachelor-heres-144200474.html,Clare Crawley and Dale Moss are engaged — here's every couple from 'The Bachelor' universe that's still together,,20201107-0500
/bachelor-fans-react-clare-crawleys-175110880.html,'Bachelor' fans react to Clare Crawley's engagement to Dale MossPeople,,20201107-0500
/clare-dale-gushing-over-engagement-123100163.html,Clare and Dale Gushing Over Their Engagement on Instagram Live Is Honestly Too CuteCosmopolitan,,20201107-0500
/top-9-movies-netflix-week-182825413.html,"The top 9 movies on Netflix this week, from 'Holidate' to 'Mile 22'",,20201107-0500
/netflix-week-movies-watch-now-110800883.html,New on Netflix this week: Movies you can watch NOWDigital Spy,,20201107-0500
/just-watched-netflix-1-movie-151000227.html,We Just Watched Netflix’s New #1 Movie & Here’s Our Extremely Honest ReviewPureWow,,20201107-0500
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Votes are still being counted in a handful of key battleground states,,20201107-0530
/biden-delivers-confident-assessment-were-going-to-win-this-race-040826041.html,"Biden's confident assessment: 'We're going to win'Joe Biden addressed the nation Friday, after his growing lead in the election's key battleground states appeared to have placed him on the verge of victory.Numbers tell 'a clear and convincing story' »",,20201107-0530
/trump-campaign-falling-behind-in-the-count-is-failing-in-the-courts-010126754.html,Trump is falling behind in the count — and in the courts,,20201107-0530
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0530
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,March in Portland ends with assault on politician's home,,20201107-0530
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud charges",,20201107-0530
/biden-takes-lead-georgia-trump-093144201.html,Trump defiant as Biden prepares primetime address,,20201107-0530
/trump-calls-for-disenfranchising-american-voters-but-his-tweets-are-toothless-181200280.html,"Trump calls for disenfranchising American voters, but his tweets are toothless",,20201107-0530
/biden-urges-calm-votes-continue-214038759.html,Biden urges 'calm' as votes continue to be countedYahoo News Video,,20201107-0530
/biden-moves-ahead-trump-georgia-105022724.html,Biden moves ahead of Trump in GeorgiaAssociated Press Videos,,20201107-0530
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0530
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0530
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0530
/u-postal-says-1-700-054939653.html,"U.S. Postal Service delivered 40,000 votes nationwide Thursday: lawyer",,20201107-0530
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0530
/uspss-handling-mail-ballots-gross-190004670.html,USPS's handling of mail-in ballots was 'gross negligence': Fmr. USPS Board of Governors ChairYahoo Finance Video,,20201107-0530
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201107-0530
/australia-inquiry-says-police-guard-034544947.html,Australia inquiry says police should guard hotel quarantine,,20201107-0530
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0530
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0530
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0530
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0530
/rupert-murdoch-daughter-law-urges-004917427.html,Rupert Murdoch’s daughter-in-law urges Fox to ‘put country above profits’,,20201107-0530
/jake-tapper-calls-murdochs-fox-195124245.html,Jake Tapper calls on Murdochs and Fox to denounce voting conspiraciesThe Independent,,20201107-0530
/rupert-murdoch-dumping-trump-015849525.html,Is Rupert Murdoch dumping Trump?AFP,,20201107-0530
/australia-says-china-trade-disruptions-091711620.html,Australia says China trade disruptions 'deeply troubling',,20201107-0530
/biden-going-win-race-clear-042840365.html,Biden: ‘We’re going to win this race with a clear majority of the nation behind us’,,20201107-0530
/explainer-cured-ballot-185716540.html,EXPLAINER: What is a 'cured' ballot?,,20201107-0530
/voted-mail-track-absentee-ballot-145600027.html,Voted by Mail This Year? This Is How to Track Your BallotMarie Claire,,20201107-0530
/voters-swing-states-worry-status-044607605.html,Some voters in swing states worry about status of their absentee ballotsNBC News,,20201107-0530
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0530
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0530
/puerto-ricans-unfamiliar-territory-vote-144558605.html,Puerto Ricans in unfamiliar territory as vote count delayed,,20201107-0530
/meet-kamala-harris-joe-bidens-221734975.html,"Meet Kamala Harris, America's vice president-elect",,20201107-0530
/kamala-harris-great-niece-heartwarming-moment-204425623.html,"Kamala Harris tells great-niece, 4, ‘you can be president’ in heartwarming momentYahoo Life",,20201107-0530
/joe-biden-speech-wilmington-2020-election-040725038.html,"Joe Biden Declares 'We're Going To Win' 2020 Election, Claims Broad MandateHuffPost",,20201107-0530
/aoc-asks-record-trump-sycophants-013539196.html,AOC asks for record of Trump ‘sycophants’ who were complicit in his administration,,20201107-0530
/malaysia-raise-2021-spending-counter-122414418.html,Malaysia to raise 2021 spending to counter virus impact,,20201107-0530
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set aside,,20201107-0530
/supreme-courts-alito-tells-pennsylvania-021751657.html,Supreme Court's Alito tells Pennsylvania counties to separate late ballotsReuters,,20201107-0530
/factbox-u-presidential-election-moves-202513747.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201107-0530
/battle-control-senate-got-tighter-093852680.html,Democrats are now unlikely to win a majority in the Senate: Here's where things stand,,20201107-0530
/democrat-mark-kelly-projected-win-162330237.html,Democrat Mark Kelly projected to flip GOP-held Senate seatGood Morning America,,20201107-0530
/senate-control-remains-limbo-democrats-190229667.html,Senate Control Remains in Limbo as Democrats Fall Short in Key RacesTime,,20201107-0530
/worried-cholesterol-egg-yolks-chicken-110000149.html,Worried about cholesterol? Egg yolks and chicken thighs are not the problem,,20201107-0530
/colloidal-silver-not-safe-consume-200536224.html,Colloidal silver is not safe to consume or apply to your skin,,20201107-0530
/biden-expected-appoint-gensler-advise-234506526.html,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0530
/nations-long-targeted-us-chide-050116722.html,Nations long targeted by US chide Trump’s claims of fraud,,20201107-0530
/gop-pushes-back-trump-baseless-201341648.html,GOP pushes back on Trump’s baseless claims about fraud and winning election with ‘legal votes’ in Thursday speech,,20201107-0530
/johnny-depp-leaves-fantastic-beasts-164833553.html,Johnny Depp leaves Fantastic Beasts film franchise,,20201107-0530
/johnny-depp-is-out-of-the-fantastic-beasts-movies-174751598.html,Johnny Depp Booted From ‘Fantastic Beasts’ FranchiseHuffPost,,20201107-0530
/johnny-depp-left-fantastic-beasts-222859129.html,Johnny Depp Left the 'Fantastic Beasts' Franchise Following Court RulingHello Giggles,,20201107-0530
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Votes are still being counted in a handful of key battleground states,,20201107-0600
/biden-delivers-confident-assessment-were-going-to-win-this-race-040826041.html,"Biden's confident assessment: 'We're going to win'Joe Biden addressed the nation Friday, after his growing lead in the election's key battleground states appeared to have placed him on the verge of victory.Numbers tell 'a clear and convincing story' »",,20201107-0600
/trump-campaign-falling-behind-in-the-count-is-failing-in-the-courts-010126754.html,Trump is falling behind in the count — and in the courts,,20201107-0600
https://www.yahoo.com/gma/white-house-chief-staff-mark-042053303.html,WH top aide Meadows tests positive for COVID-19,,20201107-0600
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,March in Portland ends with assault on politician's home,,20201107-0600
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud charges",,20201107-0600
/biden-takes-lead-georgia-trump-093144201.html,Trump defiant as Biden prepares primetime address,,20201107-0600
/trump-calls-for-disenfranchising-american-voters-but-his-tweets-are-toothless-181200280.html,"Trump calls for disenfranchising American voters, but his tweets are toothless",,20201107-0600
/biden-urges-calm-votes-continue-214038759.html,Biden urges 'calm' as votes continue to be countedYahoo News Video,,20201107-0600
/biden-moves-ahead-trump-georgia-105022724.html,Biden moves ahead of Trump in GeorgiaAssociated Press Videos,,20201107-0600
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0600
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0600
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0600
/supreme-courts-alito-tells-pennsylvania-021751657.html,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0600
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0600
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set asideReuters,,20201107-0600
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0600
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0600
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201107-0600
/australia-says-china-trade-disruptions-091711620.html,Australia says China trade disruptions 'deeply troubling',,20201107-0600
/rupert-murdoch-daughter-law-urges-004917427.html,Rupert Murdoch’s daughter-in-law urges Fox to ‘put country above profits’,,20201107-0600
/jake-tapper-calls-murdochs-fox-195124245.html,Jake Tapper calls on Murdochs and Fox to denounce voting conspiraciesThe Independent,,20201107-0600
/rupert-murdoch-dumping-trump-015849525.html,Is Rupert Murdoch dumping Trump?AFP,,20201107-0600
/miami-judge-blasts-venezuelas-top-223503070.html,Miami judge blasts Venezuela's top airline for 'fraud',,20201107-0600
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0600
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0600
/malaysia-raise-2021-spending-counter-122414418.html,Malaysia to raise 2021 spending to counter virus impact,,20201107-0600
/no-presidential-candidate-modern-history-062204123.html,"No presidential candidate in modern history has refused to concede, but there's no law that requires it",,20201107-0600
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0600
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0600
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0600
