,text,notes,date
/vaccine-hesitancy-may-undermine-fight-000742991.html,"Vaccine hesitancy may undermine fight against COVID-19, UK report saysReuters",,20201111-0130
/coronavirus-believing-conspiracies-goes-hand-111213525.html,Coronavirus: believing in conspiracies goes hand in hand with vaccine hesitancyThe Conversation,,20201111-0130
/election-breathes-life-false-dead-233300789.html,Election breathes new life into false 'dead voter' claims,,20201111-0130
/fact-check-false-claim-deceased-030042760.html,Fact check: False claim that deceased Michigan man voted in 2020USA TODAY,,20201111-0130
/trump-reportedly-false-claims-voter-022114219.html,Trump to reportedly take his false claims of voter fraud on the road with campaign-like ralliesThe Independent,,20201111-0130
/trump-selling-iconic-7-million-130100664.html,Trump is selling his iconic $7 million helicopter that was a frequent guest on 'The Apprentice' and the campaign trail — see inside,,20201111-0130
/trumps-personal-helicopter-known-apprentice-162458324.html,"Trump's personal helicopter, known for its 'Apprentice' appearances, is up for saleUSA TODAY",,20201111-0130
/trump-selling-off-private-helicopter-233647930.html,Trump selling off private helicopter worth more than $1mThe Independent,,20201111-0130
/erekat-longtime-spokesman-palestinians-dies-091915835.html,"Saeb Erekat, longtime Palestinian spokesman, dies at 65",,20201111-0130
/top-palestinian-official-erekat-dies-171911297.html,Top Palestinian official Erekat dies with COVIDReuters Videos,,20201111-0130
/longtime-chief-palestinian-negotiator-saeb-094313805.html,Longtime chief Palestinian negotiator Saeb Erekat diesLA Times,,20201111-0130
/white-house-attorney-dispatched-to-agency-blocking-biden-transition-173301811.html,"Agency blocking Biden transition gets new attorneyFive days before the election, President Trump quietly dispatched attorney Trent Benishek of the White House general counsel’s office to the General Services Administration.Expert on move: 'It can't be good' »",,20201111-0200
https://www.yahoo.com/huffpost/sandra-smith-fox-news-fraud-cleta-mitchell-040607881.html,Fox News host caught on hot mic: 'What? What is happening?',,20201111-0200
/call-off-legal-dogs-gop-012023128.html,Some GOP donors abandon Trump over election lawsuits,,20201111-0200
/pennsylvania-gop-election-audit-233821122.html,Pa. GOP plans 'extraordinary measures' to probe votes,,20201111-0200
https://news.yahoo.com/suspect-1972-murder-dies-apparent-131034051.html,"Hours before conviction, murder suspect dies by suicide",,20201111-0200
/pentagon-top-policy-official-resigns-153442135.html,Top Pentagon official quits after White House clash,,20201111-0200
/fbi-arrests-cincinnati-councilman-undercover-203545850.html,"FBI arrests Cincinnati councilman after undercover agents reveal 'brazen' bribery scheme, feds say",,20201111-0200
/china-says-inclusion-taiwan-meeting-140144122.html,WHO members reject attempt to include Taiwan in meeting,,20201111-0200
/pakistan-army-suspends-troops-arrest-133353196.html,Pakistan army suspends troops for arrest of ex-PM son-in-law,,20201111-0200
/msnbc-cuts-loose-two-more-225834805.html,MSNBC Cuts Loose Two More Contributors With Biden Transition Ties,,20201111-0200
/biden-team-considers-legal-action-170441735.html,Biden team considers legal action to begin transitionReuters Videos,,20201111-0200
/more-tech-executives-tech-critics-222905509.html,More tech executives than tech critics on Biden's transition teamReuters,,20201111-0200
/philippine-journalist-gunned-down-four-140138809.html,"Philippine journalist gunned down, four years after assassination attempt",,20201111-0200
/kenosha-shooters-mother-tries-deflect-172927059.html,Kenosha shooter's mother tries to deflect blame from her son,,20201111-0200
/kenosha-shooters-mother-tries-deflect-213525169.html,"Kenosha shooter's mother tries to deflect blame from her son, saying the police should have been more involvedYahoo News Video",,20201111-0200
/accused-kenosha-gunmans-mom-son-195200141.html,"Accused Kenosha gunman's mom: ""My son shouldn't have been there""CBS News",,20201111-0200
/trump-presidential-concession-speeches-in-history-mccain-romney-clinton-gore-181938858.html,Trump is refusing to concede the election. Here's how losing presidential candidates in history have done it.,,20201111-0200
/biden-calls-trump-refusal-concede-201244876.html,Biden calls Trump’s refusal to concede an ‘embarrassment’Yahoo News Video,,20201111-0200
/concede-presidential-election-194218519.html,How to concede a presidential electionYahoo News Video,,20201111-0200
/uk-peer-ashamed-calling-kamala-101510343.html,"UK peer ‘should be ashamed’ for calling Kamala Harris ‘the Indian’, says former top Biden official",,20201111-0200
/celebs-reacting-joe-biden-kamala-153621564.html,The Best Celebrity Reactions to Joe Biden and Kamala Harris Winning the 2020 ElectionHello Giggles,,20201111-0200
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201111-0200
/gop-presses-ahead-election-russia-191602581.html,GOP presses ahead after election with Russia probe review,,20201111-0200
/andrew-mccabe-delivers-opening-statement-162508547.html,Andrew McCabe delivers opening statement at Senate Russia probe hearingFOX News Videos,,20201111-0200
/former-fbi-director-mccabe-testify-113607096.html,Former FBI Director McCabe to testify before Senate Judiciary CommitteeFOX News Videos,,20201111-0200
/its-an-embarrassment-biden-takes-aim-at-trumps-refusal-to-concede-defends-obamacare-201853247.html,"'It's an embarrassment': Biden takes aim at Trump's refusal to concede, defends ObamacareYahoo News",,20201111-0200
/house-democrats-win-218th-seat-223007163.html,"House Democrats win their 218th seat, clinging to a slim majority",,20201111-0200
/georgia-runoff-elections-guide-223046583.html,Everything You Need To Know About The Georgia Runoff ElectionsHuffPost,,20201111-0200
/heres-everything-know-georgia-runoff-191221730.html,Here's Everything You Need to Know About the Georgia Runoff in JanuaryHello Giggles,,20201111-0200
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201111-0200
/outdoor-dining-safe-winter-doctors-230221140.html,Is outdoor dining safe for winter? Doctors discuss options for restaurantsWBAL - Baltimore Videos,,20201111-0200
/outdoor-dining-may-not-always-031703175.html,Outdoor Dining May Not Always Be 100% COVID SafeScary Mommy,,20201111-0200
/ap-fact-check-trump-claims-211447293.html,"AP FACT CHECK: Trump’s claims on vaccine, election are wrong",,20201111-0200
/pfizer-says-covid-19-vaccine-130721934.html,Pfizer says its COVID-19 vaccine may be 90% effectiveYahoo News Video,,20201111-0200
/pfizer-covid-19-vaccine-more-141751990.html,Pfizer’s Covid-19 vaccine is more than 90% effectiveYahoo Finance Video,,20201111-0200
/trudeau-looks-biden-help-dispute-165553092.html,Trudeau looks to Biden for help in dispute with China,,20201111-0200
/justin-trudeau-first-world-leader-to-speak-with-biden-192318239.html,Justin Trudeau Says He's First World Leader To Personally Speak With President-Elect BidenHuffPost,,20201111-0200
/canada-confident-biden-administration-pressure-165217843.html,"Biden, Canada's Trudeau discuss coronavirus, climate changeReuters",,20201111-0200
/putin-betrays-allies-let-turkey-143926592.html,Putin ‘Betrays’ Allies to Let Turkey Win the Peace in Nagorno-Karabakh,,20201111-0200
/analysis-putin-draws-erdogan-red-172430707.html,Analysis: Putin draws Erdogan a red line on Russia's southern flank with Karabakh dealReuters,,20201111-0200
/fury-celebrations-russia-brokers-peace-092953532.html,Fury and celebrations as Russia brokers peace deal to end Nagorno-Karabakh warThe Independent,,20201111-0200
/nearly-80-americans-biden-won-223934570.html,"Nearly 80% of Americans say Biden won White House, ignoring Trump's refusal to concede: Reuters/Ipsos poll",,20201111-0200
/turkey-pulls-another-northwestern-syria-122811287.html,Turkey pulls out from another base in northwestern Syria,,20201111-0200
/special-report-phantom-buyers-russia-150528357.html,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0200
/trump-selling-iconic-7-million-130100664.html,Trump is selling his iconic $7 million helicopter that was a frequent guest on 'The Apprentice' and the campaign trail — see inside,,20201111-0200
/trumps-personal-helicopter-known-apprentice-162458324.html,"Trump's personal helicopter, known for its 'Apprentice' appearances, is up for saleUSA TODAY",,20201111-0200
/trump-selling-off-private-helicopter-233647682.html,Trump selling off private helicopter worth more than $1mThe Independent,,20201111-0200
/over-180-boxes-votes-voting-002442122.html,Over 180 boxes with votes and voting materials found in Puerto Rico after elections,,20201111-0200
/edmund-fitzgerald-crew-memorialized-across-202909811.html,Edmund Fitzgerald crew memorialized across Great Lakes 45 years after ship sank,,20201111-0200
/pompeo-says-world-confidence-smooth-183017709.html,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0200
/mike-pompeo-transition-trump-administration-184417634.html,Pompeo Says There Will Be Smooth Transition To 'Second Trump Administration'HuffPost,,20201111-0200
/postal-worker-admits-fabricating-allegations-010204123.html,"Postal worker admits fabricating allegations of ballot tampering, reports say",,20201111-0200
/pennsylvania-postal-worker-admits-claim-234958923.html,Pennsylvania postal worker admits his claim of ballot tampering wasn’t trueTheGrio,,20201111-0200
/officials-pennsylvania-postal-worker-admits-000042257.html,Officials: Pennsylvania postal worker admits making up allegations of ballot tamperingThe Week,,20201111-0200
/court-moves-britney-spears-seeks-060038793.html,"Lawyer: Britney Spears fears father, wants him out of career",,20201111-0200
