,text,notes,date
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0200
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0200
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0200
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0200
/saudi-arabia-concerned-over-israeli-150819708.html,Saudi Arabia concerned over Israeli moves in East Jerusalem: statement,,20201119-0200
/taiwan-grounds-f-16-fighter-092359920.html,Taiwan grounds F-16 fighter fleet after jet disappears during a nighttime training mission,,20201119-0200
/suburban-milwaukee-officer-killed-3-125622612.html,Suburban Milwaukee officer who killed 3 since 2015 resigns,,20201119-0200
/wisconsin-police-officer-fatally-shot-134823214.html,Wisconsin police officer who fatally shot three people in the last five years is resigningUSA TODAY,,20201119-0200
/milwaukee-cop-shot-17-old-010000326.html,Milwaukee Cop Who Shot 17-Year-Old Alvin Cole Earlier This Year ResignsThe Root,,20201119-0200
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201119-0200
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201119-0200
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201119-0200
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0200
/key-u-commerce-dept-official-234648909.html,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0200
/every-stitch-tells-story-black-153200970.html,Every stitch tells a story: a Black quilter confronts injustice,,20201119-0200
/biden-says-gsa-refusal-share-213258690.html,Biden says GSA refusal to share information on coronavirus could hurt his administration’s effort to fight itYahoo News Video,,20201119-0200
/british-diplomat-saves-drowning-student-090340483.html,British diplomat saves drowning student in southwest China,,20201119-0200
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201119-0200
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201119-0200
/rockefeller-center-christmas-trees-88-011510200.html,The Rockefeller Center Christmas tree's 88 years of historyWABC – NY,,20201119-0200
/us-hits-iran-sanctions-pompeo-161413071.html,US hits Iran with new sanctions as Pompeo defends strategy,,20201119-0200
/u-imposes-fresh-iran-related-152717029.html,"U.S. imposes sweeping sanctions on Iran, targets Khamenei-linked foundationReuters",,20201119-0200
/mike-pompeo-expected-visit-israeli-172117997.html,Mike Pompeo expected to visit Israeli settlement that named a bottle of wine after himThe Telegraph,,20201119-0200
/brazil-receive-chinas-sinovac-covid-021212104.html,"Brazil to receive China's Sinovac COVID-19 vaccine, eyes Pfizer candidate",,20201119-0200
/coronavirus-update-pfizer-announces-95-vaccine-efficacy-fda-approves-at-home-test-160612679.html,"Coronavirus update: Pfizer announces 95% vaccine efficacy, FDA approves at-home testYahoo Finance",,20201119-0200
/pfizer-offers-brazil-deal-millions-202911160.html,Pfizer offers Brazil deal for millions of vaccine dosesReuters,,20201119-0200
/trump-appoints-speechwriter-fired-for-attending-conference-with-white-nationalists-211254619.html,Trump appoints speechwriter fired for attending conference with white nationalists to commission that preserves Holocaust memorials,,20201119-0200
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0200
/gop-increasingly-accepts-trumps-defeat-234508238.html,GOP increasingly accepts Trump's defeat — but not in public,,20201119-0200
/kamala-harris-senate-republican-colleagues-joe-biden-2020-234227814.html,Republicans Congratulate Kamala Harris On Senate Floor For Unnamed ReasonHuffPost,,20201119-0200
/gop-senators-congratulated-kamala-harris-114746876.html,GOP senators congratulated Kamala Harris on becoming vice president-elect on the Senate floor while continuing to deny Biden's win in publicBusiness Insider,,20201119-0200
/india-pins-hopes-locally-tested-135628657.html,India pins hopes on locally-tested COVID-19 vaccines given Pfizer constraints,,20201119-0200
/trump-news-live-president-cancels-080528961.html,"Trump news – live: President pushes for Wisconsin recounts, while Alex Jones joins Georgia demonstration",,20201119-0200
/trump-pays-3-million-2-203410017.html,Trump pays $3 million for 2 Wisconsin county vote recountsYahoo News Video,,20201119-0200
/trump-faces-wednesday-deadline-wisconsin-141940140.html,Trump pursues recount of 2 liberal Wisconsin countiesAssociated Press,,20201119-0200
/ap-analysis-am-judge-helps-103028541.html,AP Analysis: 'Who am I to judge?' might explain pope's view,,20201119-0200
/catastrophic-situation-covid-19-threatens-120337274.html,'A catastrophic situation': COVID-19 threatens to overwhelm Canada's health system,,20201119-0200
/harvard-students-urge-leadership-bar-190750928.html,Harvard students urge leadership to bar Trump officials from campus,,20201119-0200
/iota-weakens-floods-deaths-rise-201726283.html,"Iota weakens, but floods and deaths rise",,20201119-0200
/un-atomic-watchdog-iran-now-125210496.html,UN atomic watchdog: Iran now operating Natanz centrifuges,,20201119-0200
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's team,,20201119-0200
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201119-0200
/dr-fauci-warns-virus-not-120438930.html,"Dr. Fauci Warns ""The Virus Is Not Going to Stop""Eat This, Not That!",,20201119-0200
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0230
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0230
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0230
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,Trump claims Mich. election board was ‘viciously harassed’,,20201119-0230
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0230
https://www.yahoo.com/gma/wedding-over-300-guests-washington-014544119.html,Wedding with 300 guests linked to COVID outbreak,,20201119-0230
/how-bidens-white-house-media-operation-will-differ-from-trumps-000622198.html,How Biden's White House media operation will differ from Trump's,,20201119-0230
/biden-says-trump-white-house-wont-give-him-covid-stockpile-information-002027031.html,Biden says the Trump White House won't give him COVID stockpile information. Here it is.Yahoo News,,20201119-0230
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0230
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0230
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0230
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0230
/australia-always-australia-pm-responds-000037411.html,"Australia 'will always be Australia,' PM responds to China grievances",,20201119-0230
/taiwan-grounds-f-16-fighter-092359920.html,Taiwan grounds F-16 fighter fleet after jet disappears during a nighttime training mission,,20201119-0230
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201119-0230
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201119-0230
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201119-0230
/suburban-milwaukee-officer-killed-3-125622612.html,Suburban Milwaukee officer who killed 3 since 2015 resigns,,20201119-0230
/wisconsin-police-officer-fatally-shot-134823214.html,Wisconsin police officer who fatally shot three people in the last five years is resigningUSA TODAY,,20201119-0230
/milwaukee-cop-shot-17-old-010000326.html,Milwaukee Cop Who Shot 17-Year-Old Alvin Cole Earlier This Year ResignsThe Root,,20201119-0230
/even-green-card-immigrant-could-224018459.html,"Even with a green card, an immigrant could be denied U.S. citizenship for these reasons",,20201119-0230
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0230
/biden-says-gsa-refusal-share-213258690.html,Biden says GSA refusal to share information on coronavirus could hurt his administration’s effort to fight itYahoo News Video,,20201119-0230
/prosecutors-want-2017-arrest-teen-141908907.html,Prosecutors want 2017 arrest of teen in Floyd death trial,,20201119-0230
/brazil-receive-chinas-sinovac-covid-021212104.html,"Brazil to receive China's Sinovac COVID-19 vaccine, eyes Pfizer candidate",,20201119-0230
/coronavirus-update-pfizer-announces-95-vaccine-efficacy-fda-approves-at-home-test-160612679.html,"Coronavirus update: Pfizer announces 95% vaccine efficacy, FDA approves at-home testYahoo Finance",,20201119-0230
/pfizer-offers-brazil-deal-millions-202911160.html,Pfizer offers Brazil deal for millions of vaccine dosesReuters,,20201119-0230
/unapologetically-progressive-rep-rashida-tlaib-230451768.html,"Unapologetically progressive, Rep. Rashida Tlaib is ready for her sophomore term",,20201119-0230
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0230
/ap-analysis-am-judge-helps-103028541.html,AP Analysis: 'Who am I to judge?' might explain pope's view,,20201119-0230
/catastrophic-situation-covid-19-threatens-120337274.html,'A catastrophic situation': COVID-19 threatens to overwhelm Canada's health system,,20201119-0230
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201119-0230
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201119-0230
/rockefeller-center-christmas-trees-88-011510200.html,The Rockefeller Center Christmas tree's 88 years of historyWABC – NY,,20201119-0230
/trump-appoints-speechwriter-fired-for-attending-conference-with-white-nationalists-211254619.html,Trump appoints speechwriter fired for attending conference with white nationalists to commission that preserves Holocaust memorials,,20201119-0230
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201119-0230
/lesbian-gay-bisexual-adults-more-205852146.html,"Lesbian, gay, bisexual adults more likely to develop dementia, study says. Here’s why",,20201119-0230
/gop-increasingly-accepts-trumps-defeat-234508238.html,GOP increasingly accepts Trump's defeat — but not in public,,20201119-0230
/kamala-harris-senate-republican-colleagues-joe-biden-2020-234227814.html,Republicans Congratulate Kamala Harris On Senate Floor For Unnamed ReasonHuffPost,,20201119-0230
/gop-senators-congratulated-kamala-harris-114746876.html,GOP senators congratulated Kamala Harris on becoming vice president-elect on the Senate floor while continuing to deny Biden's win in publicBusiness Insider,,20201119-0230
/three-syrian-military-personnel-killed-022300233.html,"Israel strikes widely in Syria, sending signal of aggressive post-Trump posture",,20201119-0230
/israel-strikes-syria-sign-post-130016945.html,"Israel strikes Syria, a sign of post-Trump stanceReuters Videos",,20201119-0230
/israel-air-strikes-syria-kill-035324044.html,"Israel air strikes in Syria kill three troops, hit Iranian targetsAFP",,20201119-0230
/us-hits-iran-sanctions-pompeo-161413071.html,US hits Iran with new sanctions as Pompeo defends strategy,,20201119-0230
/u-imposes-fresh-iran-related-152717029.html,"U.S. imposes sweeping sanctions on Iran, targets Khamenei-linked foundationReuters",,20201119-0230
/mike-pompeo-expected-visit-israeli-172117997.html,Mike Pompeo expected to visit Israeli settlement that named a bottle of wine after himThe Telegraph,,20201119-0230
/covid-19-us-coronavirus-wave-211712581.html,Covid-19 in the US: Is this coronavirus wave the worst yet?,,20201119-0230
/dr-fauci-warns-virus-not-120438930.html,"Dr. Fauci Warns ""The Virus Is Not Going to Stop""Eat This, Not That!",,20201119-0230
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's teamUSA TODAY,,20201119-0230
/faa-poised-clear-boeing-737-041752148.html,"Boeing Max cleared for takeoff, 2 years after deadly crashes",,20201119-0230
/u-regulators-clear-boeing-737-162017116.html,U.S. regulators clear Boeing 737 Max to fly againYahoo Finance Video,,20201119-0230
/canada-keeps-boeing-737-max-grounded-despite-us-approval-163134518.html,"Canada keeps Boeing 737 Max grounded, despite U.S. approvalYahoo Finance Canada",,20201119-0230
/u-senators-seek-stop-23-214644691.html,U.S. senators seek to stop Trump's $23 billion in arms sales to UAE,,20201119-0230
/senate-block-trump-weapons-sale-uae-192114064.html,Senators Take Aim At Massive Trump Arms DealHuffPost,,20201119-0230
/senators-push-stop-trump-administration-224709404.html,Senators push to stop Trump administration’s proposed arms sale to UAEPolitico,,20201119-0230
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0300
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0300
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0300
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,"Despite certification, Trump harps on Michigan election results",,20201119-0300
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0300
https://www.yahoo.com/gma/wedding-over-300-guests-washington-014544119.html,Wedding with 300 guests linked to COVID outbreak,,20201119-0300
/trumps-last-minute-foreign-policy-221514270.html,Trump's last-minute foreign policy dumps are reportedly an attempt to overwhelm Biden and drown his agenda,,20201119-0300
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0300
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0300
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0300
/photos-show-california-gov-newsom-140318102.html,Photos Show California Gov. Newsom Flouting Coronavirus Precautions at Upscale Napa Restaurant,,20201119-0300
/california-governor-gavin-newsom-french-laundry-dinner-party-215852406.html,California Governor In Hot Water For Attending Dinner Party Amid COVID-19 SurgeHuffPost,,20201119-0300
/californias-newsom-still-hot-seat-182535020.html,California's Newsom still on hot seat for dinner partyAssociated Press,,20201119-0300
/u-covid-19-deaths-surpass-001057926.html,"U.S. COVID-19 deaths surpass 250,000 mark as infections surge",,20201119-0300
/u-death-toll-covid-19-175321644.html,New York City schools halt in-person classes as U.S. COVID cases top quarter-millionReuters,,20201119-0300
/us-surpasses-250-000-coronavirus-234500991.html,"US surpasses 250,000 coronavirus deaths as pandemic surgesTheGrio",,20201119-0300
/iota-weakens-floods-deaths-rise-201726283.html,"Iota weakens, but floods and deaths rise",,20201119-0300
/dutch-virus-restrictions-eased-amid-185245088.html,Dutch virus restrictions to be eased amid falling infections,,20201119-0300
/trump-campaign-pay-3-million-173216109.html,Trump campaign will pay $3 million for a seemingly hopeless recount in 2 Wisconsin counties,,20201119-0300
/trump-pays-3-million-2-203410017.html,Trump pays $3 million for 2 Wisconsin county vote recountsYahoo News Video,,20201119-0300
/election-2020-latest-updates-wisconsin-recount-171926074.html,"Election Updates: Trump, Still In Denial, Pays Millions For Partial Wisconsin Vote RecountHuffPost",,20201119-0300
/even-green-card-immigrant-could-224018459.html,"Even with a green card, an immigrant could be denied U.S. citizenship for these reasons",,20201119-0300
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201119-0300
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0300
/fox-friends-brian-kilmeade-says-124316126.html,Fox & Friends' Brian Kilmeade says it's time for Trump to start 'coordinating' with 'the Biden team',,20201119-0300
/more-people-may-die-biden-051721150.html,'More people may die': Biden urges Trump to aid transitionAssociated Press,,20201119-0300
/president-elect-biden-sends-warning-130728869.html,President-elect Biden sends warning to President Trump as transition stallsABC News Videos,,20201119-0300
/had-sex-off-florida-highway-165928634.html,They had sex off a Florida highway in the middle of the day. Passing drivers interrupted,,20201119-0300
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0300
/latest-tokyo-records-single-day-072325848.html,The Latest: S Korea begins stronger limits in some areas,,20201119-0300
/asia-today-korea-sees-biggest-032232070.html,Asia Today: S. Korea sees biggest jump in cases since AugustAssociated Press,,20201119-0300
/south-korea-reports-313-daily-004056029.html,South Korea daily COVID-19 cases highest since August; nationwide infections fearedReuters,,20201119-0300
/white-house-chief-staff-mark-182308708.html,White House chief of staff Mark Meadows says he 'can't guarantee' the federal government will avoid a shutdown next month,,20201119-0300
/colorado-police-seek-suspect-nicknamed-203153945.html,Colorado police seek suspect nicknamed 'Psycho' after three bodies found in rural community,,20201119-0300
/suspect-sought-remains-3-found-174904515.html,"Remains of 3 found in Colorado, triggering manhunt for felonAssociated Press",,20201119-0300
/remains-3-people-found-colorado-014816152.html,"Remains of 3 People Found on Colorado Property, Authorities Searching for Suspect Nicknamed 'Psycho'People",,20201119-0300
/official-charge-signing-off-bidens-152025873.html,Official in charge of signing off on Biden's win is reportedly 'afraid on multiple levels',,20201119-0300
/u-navy-commander-asia-welcomes-005726421.html,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging,,20201119-0300
/arianespace-probes-failure-european-satellite-122652132.html,Bad cabling blamed for failed launch of European satellites,,20201119-0300
/york-gov-andrew-cuomo-snapped-215835350.html,New York Gov. Andrew Cuomo snapped at reporters at a tense coronavirus press briefing where he learned that NYC schools were closing amid a spike in new infections,,20201119-0300
/nyc-schools-close-again-city-212340238.html,NYC schools to close again as city fights virusAssociated Press Videos,,20201119-0300
/yahoo-news-special-report-weekend-132205568.html,New York City Mayor Bill de Blasio holds a press briefing Yahoo News Video,,20201119-0300
/woman-believed-qanon-follower-charged-235758463.html,A woman believed to be a QAnon follower was charged with killing a legal theorist trying to help her regain custody of her daughters,,20201119-0300
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's team,,20201119-0300
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201119-0300
/dr-fauci-warns-virus-not-120438930.html,"Dr. Fauci Warns ""The Virus Is Not Going to Stop""Eat This, Not That!",,20201119-0300
/trump-pulling-troops-iraq-afghanistan-131452894.html,"Trump pulling troops from Iraq, Afghanistan is ‘right thing to do’: Hegseth",,20201119-0300
/turkish-parliament-approves-troop-observer-185634206.html,Turkish parliament approves troop observer deployment to Karabakh,,20201119-0300
/3-former-pro-democracy-lawmakers-021554829.html,Former Hong Kong lawmakers who disrupted session arrested,,20201119-0300
/three-ex-lawmakers-arrested-hong-083152047.html,Three ex-lawmakers arrested in Hong KongReuters Videos,,20201119-0300
/hong-kong-police-arrest-3-095311452.html,Hong Kong police arrest 3 former opposition lawmakersNBC News,,20201119-0300
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0330
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0330
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0330
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,Trump claims Mich. election board was ‘viciously harassed’,,20201119-0330
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0330
https://news.yahoo.com/covid-19-cases-surge-congress-093035316.html,"As Trump refuses to concede, relief bill languishes",,20201119-0330
/trumps-last-minute-foreign-policy-221514270.html,Trump's last-minute foreign policy dumps are reportedly an attempt to overwhelm Biden and drown his agenda,,20201119-0330
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0330
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0330
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0330
/photos-show-california-gov-newsom-140318102.html,Photos Show California Gov. Newsom Flouting Coronavirus Precautions at Upscale Napa Restaurant,,20201119-0330
/california-governor-gavin-newsom-french-laundry-dinner-party-215852406.html,California Governor In Hot Water For Attending Dinner Party Amid COVID-19 SurgeHuffPost,,20201119-0330
/californias-newsom-still-hot-seat-182535020.html,California's Newsom still on hot seat for dinner partyAssociated Press,,20201119-0330
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201119-0330
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0330
/even-green-card-immigrant-could-224018459.html,"Even with a green card, an immigrant could be denied U.S. citizenship for these reasons",,20201119-0330
/malaysias-najib-seeks-depose-goldman-043014604.html,"Malaysia's Najib seeks to depose Goldman Sachs, ex-banker in 1MDB defence",,20201119-0330
/official-charge-signing-off-bidens-152025873.html,Official in charge of signing off on Biden's win is reportedly 'afraid on multiple levels',,20201119-0330
/current-former-trump-officials-privately-031411074.html,Current and former Trump officials privately reach out to President-elect BidenNBC News,,20201119-0330
/emily-murphy-why-many-people-210808667.html,Who Is Emily Murphy & Why Are So Many People Mad At Her?Refinery29,,20201119-0330
/white-house-chief-staff-mark-182308708.html,White House chief of staff Mark Meadows says he 'can't guarantee' the federal government will avoid a shutdown next month,,20201119-0330
/had-sex-off-florida-highway-165928634.html,They had sex off a Florida highway in the middle of the day. Passing drivers interrupted,,20201119-0330
/eu-brexit-trade-talks-still-124850353.html,EU: Brexit trade talks still have 'substantial work' ahead,,20201119-0330
/lindsey-graham-calls-trump-ally-203707775.html,Lindsey Graham: Calls for Trump ally to resign over Georgia phone call,,20201119-0330
/lindsey-graham-on-the-defensive-over-calls-to-state-election-officials-204655398.html,Lindsey Graham on the defensive over calls to state election officialsYahoo News,,20201119-0330
/georgia-official-says-graham-asked-204627266.html,Georgia official says Graham asked him about tossing ballotsYahoo News Video,,20201119-0330
/u-retail-sales-slow-pandemic-170928476.html,U.S. retail sales slow as pandemic weighs,,20201119-0330
/york-gov-andrew-cuomo-snapped-215835350.html,New York Gov. Andrew Cuomo snapped at reporters at a tense coronavirus press briefing where he learned that NYC schools were closing amid a spike in new infections,,20201119-0330
/nyc-schools-close-again-city-212340238.html,NYC schools to close again as city fights virusAssociated Press Videos,,20201119-0330
/yahoo-news-special-report-weekend-132205568.html,New York City Mayor Bill de Blasio holds a press briefing Yahoo News Video,,20201119-0330
/woman-believed-qanon-follower-charged-235758463.html,A woman believed to be a QAnon follower was charged with killing a legal theorist trying to help her regain custody of her daughters,,20201119-0330
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0330
/federal-prison-left-inmates-virus-164724899.html,Federal prison left inmates with virus in housing for a week,,20201119-0330
/pennsylvania-attorney-general-says-rudy-185023236.html,Pennsylvania attorney general says Rudy Giuliani is ‘sad to watch’,,20201119-0330
/pennsylvania-lawyer-said-giuliani-absurd-073921766.html,Pennsylvania lawyer said Giuliani’s 'absurd' presentation in court left him 'dumbfounded'Yahoo Entertainment,,20201119-0330
/trump-pennsylvania-lawsuit-giuliani-231324751.html,Rudy Giuliani's 'Disgraceful' Arguments To Disenfranchise Pa. Voters Didn't Go So WellHuffPost,,20201119-0330
/israels-stunning-assassination-al-qaeda-165018351.html,Israel's stunning assassination of an Al Qaeda chief inside Iran suggests a major deal was cut with the US,,20201119-0330
/missing-9-old-boy-found-124156764.html,Missing 9-year-old boy found alive after three day search in woods,,20201119-0330
/9-old-found-barefoot-woods-143347749.html,"9-year-old found barefoot in woods three days after vanishing, Tennessee officials sayCharlotte Observer",,20201119-0330
/amber-alert-tenn-boy-9-174004532.html,"Missing Tenn. Boy, 9, Who Vanished Sunday After an Argument Is Found SafePeople",,20201119-0330
/spain-authorises-phase-iii-trial-105003983.html,Spain authorises Phase III trial of Johnson & Johnson COVID-19 vaccine,,20201119-0330
/west-china-hospitals-covid-19-084134481.html,West China Hospital's COVID-19 vaccine candidate enters mid-stage human trialReuters,,20201119-0330
/sen-portman-volunteers-johnson-johnson-135113876.html,Sen. Portman volunteers for Johnson & Johnson coronavirus vaccine trialFOX News Videos,,20201119-0330
/volunteers-still-needed-test-variety-164951100.html,Volunteers still needed to test variety of COVID-19 vaccines,,20201119-0330
/pfizer-covid-19-shot-95-120136918.html,"Pfizer: COVID-19 shot 95% effective, seeking clearance soonAssociated Press",,20201119-0330
/pfizer-plans-apply-fda-emergency-125412574.html,Pfizer Plans to Apply for FDA Emergency Authorization for Covid-19 VaccineRolling Stone,,20201119-0330
/colorado-police-seek-suspect-nicknamed-203153945.html,Colorado police seek suspect nicknamed 'Psycho' after three bodies found in rural community,,20201119-0330
/suspect-sought-remains-3-found-174904515.html,"Remains of 3 found in Colorado, triggering manhunt for felonAssociated Press",,20201119-0330
/remains-3-people-found-colorado-014816152.html,"Remains of 3 People Found on Colorado Property, Authorities Searching for Suspect Nicknamed 'Psycho'People",,20201119-0330
/trump-cancelled-annual-plan-spend-104407351.html,"Trump canceled his annual plan to spend Thanksgiving at Mar-a-Lago, as aides describe a 'bunker mentality' at the White House",,20201119-0330
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0330
/president-trump-spending-thanksgiving-white-231235981.html,President Trump Is Spending Thanksgiving at the White House for 1st TimeInside Edition CBS,,20201119-0330
/former-green-beret-faces-life-221206416.html,Former Green Beret faces life in prison for selling US military secrets to Russia,,20201119-0330
/former-green-beret-pleads-guilty-235355721.html,Former Green Beret pleads guilty to spying for RussiaCBS News Videos,,20201119-0330
/former-us-army-green-beret-180656347.html,Former US Army Green Beret pleads guilty to spying for RussiaAFP,,20201119-0330
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0400
