,text,notes,date
/woman-threatened-shoot-desantis-rubio-202859033.html,"Woman threatened to shoot DeSantis, Rubio, Scott for ‘looting’ Florida, deputies say",,20201117-0130
/ancient-greek-gods-bust-found-205045530.html,Ancient Greek god's bust found during Athens sewage work,,20201117-0130
https://www.yahoo.com/gma/key-takeaways-justice-department-review-100219239.html,"DOJ 'basically letting everyone off the hook' for Epstein dealA 350-page report faulted Alexander Acosta, then the U.S. attorney in Miami, for exhibiting ""poor judgment"" in deciding to resolve the Jeffrey Epstein case via plea deal.'Like another slap in the face' to victims »",,20201117-0200
https://news.yahoo.com/indiana-boy-rushed-emergency-room-164833181.html,Boy rushed to emergency room after eating 27 magnets,,20201117-0200
/obama-trump-is-no-john-wayne-hes-richie-rich-181011561.html,Obama to Trump: You're no Clint Eastwood,,20201117-0200
https://news.yahoo.com/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,WH official: Looks like it's time to throw in the towel,,20201117-0200
https://news.yahoo.com/michigan-gov-whitmer-slams-trump-132409779.html,Mich. Gov. Whitmer stunned by Dr. Atlas's COVID remark,,20201117-0200
/rage-tweets-and-tv-a-vision-of-a-trump-postpresidency-begins-to-emerge-170229142.html,A picture of Trump's post-presidency begins to take shape,,20201117-0200
/swaths-country-believe-democratic-party-202224801.html,‘Swaths of country believe Democratic Party a front for a paedophile ring’: Obama rails against tech and right-wing media,,20201117-0200
/case-dismissed-against-lawmaker-accused-151706441.html,Case dismissed against lawmaker accused of damaging monument,,20201117-0200
/portsmouth-greene-lucas-morales-confederate-monument-211205776.html,Prosecutor Drops Dubious Confederate Statue Cases As Portsmouth Fires Police ChiefHuffPost,,20201117-0200
/virginia-police-chief-fired-felony-205427050.html,Virginia police chief fired as felony charges dropped in Confederate vandalism caseNBC News,,20201117-0200
/huawei-cfo-witness-testimony-resume-080251294.html,Key witness in Huawei CFO's arrest declines to testify in Canada court,,20201117-0200
/bidens-campaign-manager-jen-omalley-011042904.html,Biden's campaign manager Jen O'Malley Dillon expected to get top White House job,,20201117-0200
/louisiana-congressman-join-biden-administration-234449840.html,Biden begins to fill top White House positionsPolitico,,20201117-0200
/reflection-nation-joe-biden-transition-164059706.html,‘A reflection of the nation’: Joe Biden’s transition team is majority women and employs many people of colourThe Independent,,20201117-0200
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201117-0200
/pentagon-fails-audit-yet-again-011556444.html,"Pentagon fails audit yet again, could pass around 2027, comptroller says",,20201117-0200
/conservative-group-alleging-voter-fraud-220820441.html,Conservative group alleging voter fraud ends its lawsuits,,20201117-0200
/john-bolton-says-gop-leaders-154755800.html,John Bolton says GOP leaders need to tell voters that Trump lost and dismiss his 'baseless' election fraud claimsBusiness Insider,,20201117-0200
/trumps-2020-chances-100-percent-185428888.html,Trump's 2020 chances '100 percent dead' after 4 swing state lawsuits are droppedThe Week,,20201117-0200
/coronavirus-emerged-italy-earlier-thought-171605993.html,Researchers find coronavirus was circulating in Italy earlier than thought,,20201117-0200
/covid-italy-since-sept-2019-122919069.html,COVID has been in Italy since Sept. 2019: studyReuters Videos,,20201117-0200
/know-coronavirus-now-103922003.html,What you need to know about the coronavirus right nowReuters,,20201117-0200
/nasa-spacex-launch-astronaut-crew-130803235.html,Nasa SpaceX launch: Astronaut crew heads to orbit,,20201117-0200
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201117-0200
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201117-0200
/rep-omar-terminates-contract-husbands-002813804.html,Rep. Omar terminates contract with husband's consulting firm,,20201117-0200
/president-trumps-best-case-overturn-145329877.html,What is President Trump's best case to overturn the vote count?,,20201117-0200
/only-complaints-second-catholic-president-100158880.html,The U.S. Cardinal Crusading Against the Catholic President-Elect,,20201117-0200
/georgia-democrats-ossoff-warnock-challenge-181633993.html,"Georgia Democrats Ossoff, Warnock challenge Republicans to debate in Senate runoff",,20201117-0200
/david-perdue-declines-jon-ossoff-debate-144934062.html,GOP Sen. David Perdue Declines To Debate Democrat Jon Ossoff Ahead Of Georgia RunoffHuffPost,,20201117-0200
/perdue-declines-runoff-debates-against-190512969.html,Perdue declines runoff debates against Ossoff in GeorgiaAssociated Press,,20201117-0200
/more-one-million-children-us-003842926.html,More than one million children in US have been diagnosed with Covid-19,,20201117-0200
/university-california-agrees-73m-sex-225528000.html,University of California agrees to $73M sex abuse settlement,,20201117-0200
/more-changes-trumps-legal-team-012601509.html,More changes in Trump's legal team in Pennsylvania election challenge lawsuit,,20201117-0200
/trump-campaign-withdraws-central-part-123213099.html,Trump campaign withdraws central part of Pennsylvania lawsuitYahoo News Video,,20201117-0200
/2nd-trump-lawyer-asks-pull-013737425.html,2nd Trump lawyer asks to pull out of case challenging Pennsylvania electionABC News,,20201117-0200
/protest-charges-dropped-against-kentucky-213642334.html,All protest charges dropped against Kentucky lawmaker,,20201117-0200
/charges-dropped-against-kentucky-politician-235411164.html,Charges dropped against Kentucky politician arrested in Breonna Taylor protestsThe Independent,,20201117-0200
/charges-dropped-kentucky-lawmaker-rioting-005500828.html,All charges dropped in Kentucky lawmaker’s rioting caseTheGrio,,20201117-0200
/cnn-christiane-amanpour-compares-trumpism-233050145.html,CNN’s Christiane Amanpour compares Trumpism to Nazi pogrom,,20201117-0200
/buffetts-berkshire-bets-big-pharma-211706184.html,"Buffett's Berkshire bets on Big Pharma, invests in four drugmakers",,20201117-0200
/warren-buffett-stock-moves-in-third-quarter-212734618.html,"Warren Buffett's Berkshire loads up on Pfizer, other pharma stocks in Q3; exits CostcoYahoo Finance",,20201117-0200
/m/7e69788c-4b64-3cdf-bff6-f0cd1e590e60/warren-buffett-bought-4.html,Warren Buffett Bought 4 Pharma Giants in Q3Motley Fool,,20201117-0200
/mexico-explains-decision-flood-poor-160355977.html,"Mexico explains decision to flood poor, Indigenous areas",,20201117-0200
/fox-news-partisan-audience-youtube-193019622.html,"Fox News' 'Partisan Right' Audience on YouTube Is Dropping, Researchers Say",,20201117-0200
/trump-news-live-bernie-sanders-090630067.html,Trump news – live: President ‘discussed attacking Iran’ as Pompeo discusses transition,,20201117-0200
/mcconnell-rebukes-trump-planned-troop-210430783.html,"McConnell rebukes Trump’s planned troop withdrawal in Afghanistan, warning of renewed ‘attacks against America’The Independent",,20201117-0200
/mike-pompeo-tells-french-newspaper-215035416.html,"Mike Pompeo appears to acknowledge transition, saying it will honour US ‘obligations’The Independent",,20201117-0200
/hurricane-iota-powers-threat-central-052158161.html,Hurricane Iota nearing Nicaragua as catastrophic Category 5,,20201117-0200
/iota-strengthens-category-5-heads-210539692.html,"Iota strengthens to Category 5, heads to NicaraguaReuters Videos",,20201117-0200
/iota-strengthens-hurricane-13th-atlantic-061046824.html,Hurricane Iota heads for already battered Central AmericaAssociated Press,,20201117-0200
/u-nuclear-industry-group-sees-231120462.html,U.S. nuclear industry group sees reprocessing as potential nuclear waste fix,,20201117-0200
/lawyer-trumps-campaign-claims-without-203345792.html,A lawyer for Trump's campaign claims without evidence the president won reelection by 'millions of votes',,20201117-0200
/john-bolton-republicans-trump-concede-172423071.html,John Bolton Urges Republicans To Publicly Reject Trump's 'Baseless' Voter Fraud ClaimsHuffPost,,20201117-0200
/trump-tweets-biden-won-repeats-140341516.html,Trump tweets that Biden 'won' – but repeats baseless vote fraud claimThe Guardian,,20201117-0200
https://www.yahoo.com/gma/key-takeaways-justice-department-review-100219239.html,"DOJ 'basically letting everyone off the hook' for Epstein dealA 350-page report faulted Alexander Acosta, then the U.S. attorney in Miami, for exhibiting ""poor judgment"" in deciding to resolve the Jeffrey Epstein case via plea deal.'Like another slap in the face' to victims »",,20201117-0230
https://news.yahoo.com/indiana-boy-rushed-emergency-room-164833181.html,Boy rushed to emergency room after eating 27 magnets,,20201117-0230
/obama-trump-is-no-john-wayne-hes-richie-rich-181011561.html,Obama to Trump: You're no Clint Eastwood,,20201117-0230
https://news.yahoo.com/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,WH official promises 'a very professional transition',,20201117-0230
https://news.yahoo.com/michigan-gov-whitmer-slams-trump-132409779.html,Gov. Whitmer slams Trump adviser over COVID-19 comment,,20201117-0230
/rage-tweets-and-tv-a-vision-of-a-trump-postpresidency-begins-to-emerge-170229142.html,Rage tweets and TV: A look at Trump's post-presidency,,20201117-0230
/fiona-hill-the-recent-vote-shows-trump-was-elected-by-americans-in-2016-190211249.html,Fiona Hill: The recent vote shows 'Trump was elected by Americans in 2016',,20201117-0230
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201117-0230
/swaths-country-believe-democratic-party-202224801.html,‘Swaths of country believe Democratic Party a front for a paedophile ring’: Obama rails against tech and right-wing media,,20201117-0230
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201117-0230
/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,Trump's national security adviser: It 'obviously' looks as if Biden won,,20201117-0230
/trump-backtracks-acknowledging-biden-won-172416099.html,"Trump backtracks on acknowledging Biden won election, concedes 'nothing'Yahoo News Video",,20201117-0230
/biden-trump-obstructing-transition-coronavirus-vaccine-221929876.html,Joe Biden Says ‘More People May Die’ If Trump Keeps Obstructing TransitionHuffPost,,20201117-0230
/huawei-cfo-witness-testimony-resume-080251294.html,Key witness in Huawei CFO's arrest declines to testify in Canada court,,20201117-0230
/trump-admin-races-sell-alaska-210740357.html,Trump admin races to sell Alaska oil leases,,20201117-0230
/mexico-government-admits-flooded-plain-131839067.html,Mexico government admits it flooded plain which left tens of thousands homeless,,20201117-0230
/case-dismissed-against-lawmaker-accused-151706441.html,Case dismissed against lawmaker accused of damaging monument,,20201117-0230
/portsmouth-greene-lucas-morales-confederate-monument-211205776.html,Prosecutor Drops Dubious Confederate Statue Cases As Portsmouth Fires Police ChiefHuffPost,,20201117-0230
/virginia-police-chief-fired-felony-205427068.html,Virginia police chief fired as felony charges dropped in Confederate vandalism caseNBC News,,20201117-0230
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201117-0230
/coronavirus-emerged-italy-earlier-thought-171605993.html,Researchers find coronavirus was circulating in Italy earlier than thought,,20201117-0230
/covid-italy-since-sept-2019-122919069.html,COVID has been in Italy since Sept. 2019: studyReuters Videos,,20201117-0230
/know-coronavirus-now-103922003.html,What you need to know about the coronavirus right nowReuters,,20201117-0230
/trump-coronavirus-advisor-scott-atlas-112613761.html,"Trump coronavirus advisor Scott Atlas urged people to 'rise up' against new restrictions in Michigan, then said he wasn't trying to encourage violence",,20201117-0230
/trump-covid19-adviser-tells-michigan-rise-up-whitmer-restrictions-043820011.html,Trump’s COVID-19 Adviser Tells Michigan To 'Rise Up' Over Whitmer's New RestrictionsHuffPost,,20201117-0230
/michigan-big-gretch-twitter-covid-rules-130119659.html,Michiganders Rise Up To Hail Gutsy 'Big Gretch' Whitmer And Her New COVID-19 Safety RulesHuffPost,,20201117-0230
/rep-omar-terminates-contract-husbands-002813804.html,Rep. Omar terminates contract with husband's consulting firm,,20201117-0230
/cnn-christiane-amanpour-compares-trumpism-233050145.html,CNN’s Christiane Amanpour compares Trumpism to Nazi pogrom,,20201117-0230
/exclusive-russia-focuses-freeze-dried-105757342.html,Exclusive: Russia focuses on freeze-dried vaccine doses as transport fix,,20201117-0230
/vice-president-elect-kamala-harris-190706979.html,"Vice President-elect Kamala Harris' husband is quitting his job, and future first lady Jill Biden plans to continue teaching. It signals a new era of political spouses.",,20201117-0230
/now-vice-president-elect-kamala-154349843.html,Here and Now: Vice President-elect Kamala Harris' historic winWABC – NY,,20201117-0230
/biden-announce-transition-team-020325949.html,Biden to announce his transition teamCBS News Videos,,20201117-0230
/protest-charges-dropped-against-kentucky-213642334.html,All protest charges dropped against Kentucky lawmaker,,20201117-0230
/charges-dropped-against-kentucky-politician-235411164.html,Charges dropped against Kentucky politician arrested in Breonna Taylor protestsThe Independent,,20201117-0230
/charges-dropped-kentucky-lawmaker-rioting-005500828.html,All charges dropped in Kentucky lawmaker’s rioting caseTheGrio,,20201117-0230
/video-shows-usps-whistleblower-not-220500097.html,Video shows 'USPS whistleblower' was not alone when swearing to affidavit alleging mail-in ballot fraud,,20201117-0230
/nasa-spacex-launch-astronaut-crew-130803235.html,Nasa SpaceX launch: Astronaut crew heads to orbit,,20201117-0230
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201117-0230
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201117-0230
/hurricane-iota-powers-threat-central-052158161.html,Hurricane Iota nearing Nicaragua as catastrophic Category 5,,20201117-0230
/iota-strengthens-category-5-heads-210539692.html,"Iota strengthens to Category 5, heads to NicaraguaReuters Videos",,20201117-0230
/iota-strengthens-hurricane-13th-atlantic-061046824.html,Hurricane Iota heads for already battered Central AmericaAssociated Press,,20201117-0230
/fox-news-partisan-audience-youtube-193019622.html,"Fox News' 'Partisan Right' Audience on YouTube Is Dropping, Researchers Say",,20201117-0230
/biden-focus-plans-u-economy-060617801.html,"'More people may die,' Biden says, if Trump goes on blocking pandemic cooperation",,20201117-0230
/did-the-coronavirus-cost-trump-reelection-161654724.html,Did the coronavirus cost Trump reelection?Yahoo News 360,,20201117-0230
/wrapup-1-biden-focus-plans-060000534.html,"WRAPUP 10-'More people may die,' Biden says, if Trump goes on blocking pandemic cooperationReuters",,20201117-0230
/woman-threatened-shoot-desantis-rubio-202859033.html,"Woman threatened to shoot DeSantis, Rubio, Scott for ‘looting’ Florida, deputies say",,20201117-0230
/university-california-agrees-73m-sex-225528000.html,University of California agrees to $73M sex abuse settlement,,20201117-0230
/summit-aims-clean-shipping-industry-121858460.html,Summit aims for clean-up of shipping industry,,20201117-0230
https://www.yahoo.com/gma/key-takeaways-justice-department-review-100219239.html,"DOJ 'basically letting everyone off the hook' for Epstein dealA 350-page report faulted Alexander Acosta, then the U.S. attorney in Miami, for exhibiting ""poor judgment"" in deciding to resolve the Jeffrey Epstein case via plea deal.'Like another slap in the face' to victims »",,20201117-0300
https://news.yahoo.com/indiana-boy-rushed-emergency-room-164833181.html,Boy rushed to emergency room after eating 27 magnets,,20201117-0300
/obama-trump-is-no-john-wayne-hes-richie-rich-181011561.html,Obama to Trump: You're no Clint Eastwood,,20201117-0300
https://news.yahoo.com/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,Senior Trump aide: It 'obviously' looks like Biden won,,20201117-0300
https://news.yahoo.com/michigan-gov-whitmer-slams-trump-132409779.html,Mich. Gov. Whitmer stunned by Dr. Atlas's COVID remark,,20201117-0300
/rage-tweets-and-tv-a-vision-of-a-trump-postpresidency-begins-to-emerge-170229142.html,A picture of Trump's post-presidency begins to take shape,,20201117-0300
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201117-0300
/hurricane-iota-powers-threat-central-052158161.html,Hurricane Iota nearing Nicaragua as catastrophic Category 5,,20201117-0300
/iota-strengthens-category-5-heads-210539692.html,"Iota strengthens to Category 5, heads to NicaraguaReuters Videos",,20201117-0300
/iota-strengthens-hurricane-13th-atlantic-061046824.html,Hurricane Iota heads for already battered Central AmericaAssociated Press,,20201117-0300
/swaths-country-believe-democratic-party-202224801.html,‘Swaths of country believe Democratic Party a front for a paedophile ring’: Obama rails against tech and right-wing media,,20201117-0300
/only-complaints-second-catholic-president-100158880.html,The U.S. Cardinal Crusading Against the Catholic President-Elect,,20201117-0300
/huawei-cfo-witness-testimony-resume-080251294.html,Key witness in Huawei CFO's arrest declines to testify in Canada court,,20201117-0300
/rep-omar-terminates-contract-husbands-002813804.html,Rep. Omar terminates contract with husband's consulting firm,,20201117-0300
/georgia-democrats-ossoff-warnock-challenge-181633993.html,"Georgia Democrats Ossoff, Warnock challenge Republicans to debate in Senate runoff",,20201117-0300
/david-perdue-declines-jon-ossoff-debate-144934062.html,GOP Sen. David Perdue Declines To Debate Democrat Jon Ossoff Ahead Of Georgia RunoffHuffPost,,20201117-0300
/perdue-declines-runoff-debates-against-190512969.html,Perdue declines runoff debates against Ossoff in GeorgiaAssociated Press,,20201117-0300
/video-shows-usps-whistleblower-not-220500097.html,Video shows 'USPS whistleblower' was not alone when swearing to affidavit alleging mail-in ballot fraud,,20201117-0300
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201117-0300
/u-nuclear-industry-group-sees-231120462.html,U.S. nuclear industry group sees reprocessing as potential nuclear waste fix,,20201117-0300
/woman-threatened-shoot-desantis-rubio-202859033.html,"Woman threatened to shoot DeSantis, Rubio, Scott for ‘looting’ Florida, deputies say",,20201117-0300
/giuliani-trump-contesting-election-vigorously-155317440.html,Giuliani: Trump is contesting the election 'vigorously' in the courts,,20201117-0300
/america-largest-militia-says-refuse-192813396.html,America’s largest militia says it will refuse to recognise Biden as president and ‘resist’ his administration,,20201117-0300
/protest-charges-dropped-against-kentucky-213642334.html,All protest charges dropped against Kentucky lawmaker,,20201117-0300
/charges-dropped-against-kentucky-politician-235411164.html,Charges dropped against Kentucky politician arrested in Breonna Taylor protestsThe Independent,,20201117-0300
/charges-dropped-kentucky-lawmaker-rioting-005500828.html,All charges dropped in Kentucky lawmaker’s rioting caseTheGrio,,20201117-0300
/coronavirus-emerged-italy-earlier-thought-171605993.html,Researchers find coronavirus was circulating in Italy earlier than thought,,20201117-0300
/covid-italy-since-sept-2019-122919069.html,COVID has been in Italy since Sept. 2019: studyReuters Videos,,20201117-0300
/know-coronavirus-now-103922003.html,What you need to know about the coronavirus right nowReuters,,20201117-0300
/gop-sen-lankford-step-biden-141501318.html,GOP Sen. Lankford: ‘I will step in’ if Biden doesn’t start receiving intel briefings,,20201117-0300
/james-lankford-backtracks-call-joe-230948973.html,James Lankford Says ‘Not In A Hurry’ to Give Joe Biden Intelligence BriefingsNational Review,,20201117-0300
/gop-biden-team-raise-pressure-080445811.html,"GOP, Biden team raise pressure on Trump official to approve transition, citing national security, COVID-19The Week",,20201117-0300
/lawyers-only-woman-federal-death-223832673.html,Lawyers for only woman on federal death row ask to delay execution after contracting Covid-19,,20201117-0300
/ancient-greek-gods-bust-found-205045530.html,Ancient Greek god's bust found during Athens sewage work,,20201117-0300
/trump-lawsuits-foundering-fraud-charge-164309130.html,Trump’s lawsuits are foundering. But ‘fraud’ charge could linger.,,20201117-0300
/inmates-paid-2-move-deceased-171043277.html,Inmates paid $2 to ‘move deceased Covid patients to mobile overflow morgues’ as infections soar,,20201117-0300
/nasa-spacex-launch-astronaut-crew-130803235.html,Nasa SpaceX launch: Astronaut crew heads to orbit,,20201117-0300
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201117-0300
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201117-0300
/trump-coronavirus-advisor-scott-atlas-112613761.html,"Trump coronavirus advisor Scott Atlas urged people to 'rise up' against new restrictions in Michigan, then said he wasn't trying to encourage violence",,20201117-0300
/trump-covid19-adviser-tells-michigan-rise-up-whitmer-restrictions-043820011.html,Trump’s COVID-19 Adviser Tells Michigan To 'Rise Up' Over Whitmer's New RestrictionsHuffPost,,20201117-0300
/michigan-big-gretch-twitter-covid-rules-130119659.html,Michiganders Rise Up To Hail Gutsy 'Big Gretch' Whitmer And Her New COVID-19 Safety RulesHuffPost,,20201117-0300
/trump-attacks-vegas-area-certification-191025553.html,Trump attacks Vegas-area certification of Biden election win,,20201117-0300
/trump-admin-races-sell-alaska-210740357.html,Trump admin races to sell Alaska oil leases,,20201117-0300
/mexico-government-admits-flooded-plain-131839067.html,Mexico government admits it flooded plain which left tens of thousands homeless,,20201117-0300
https://www.yahoo.com/gma/key-takeaways-justice-department-review-100219239.html,"DOJ 'basically letting everyone off the hook' for Epstein dealA 350-page report faulted Alexander Acosta, then the U.S. attorney in Miami, for exhibiting ""poor judgment"" in deciding to resolve the Jeffrey Epstein case via plea deal.'Like another slap in the face' to victims »",,20201117-0330
https://news.yahoo.com/indiana-boy-rushed-emergency-room-164833181.html,Boy rushed to emergency room after eating 27 magnets,,20201117-0330
/obama-trump-is-no-john-wayne-hes-richie-rich-181011561.html,Obama to Trump: You're no Clint Eastwood,,20201117-0330
https://news.yahoo.com/trumps-national-security-advisor-it-obviously-looks-as-if-biden-won-180106892.html,Senior Trump aide: It 'obviously' looks like Biden won,,20201117-0330
/rage-tweets-and-tv-a-vision-of-a-trump-postpresidency-begins-to-emerge-170229142.html,A picture of Trump's post-presidency begins to take shape,,20201117-0330
https://news.yahoo.com/michigan-gov-whitmer-slams-trump-132409779.html,Whitmer surprised by Trump COVID-19 adviser's comments,,20201117-0330
/trump-asked-advisors-options-attack-013334337.html,Trump asked advisors for options to attack Iran's main nuclear site just days after sacking his Defense Secretary,,20201117-0330
/trump-reportedly-asked-advisers-options-021743958.html,Trump reportedly asked advisers for options on how to strike Iran's main nuclear siteThe Week,,20201117-0330
/trump-asked-advisers-last-week-002652137.html,"Trump asked advisers last week for ‘options’ to attack Iran’s nuclear facilities, says reportThe Independent",,20201117-0330
/georgia-recount-reportedly-finds-more-222400364.html,"Georgia recount reportedly finds more than 2,600 ballots that weren't tallied",,20201117-0330
/hand-tally-georgia-presidential-race-190129891.html,Officials: Hand tally of presidential race finds new ballotsAssociated Press,,20201117-0330
/georgia-recount-returning-almost-no-070319580.html,Georgia recount is returning almost no changes in vote tallies that give Biden winThe Independent,,20201117-0330
/biden-says-trump-administration-doesnt-214021223.html,"Biden says if Trump administration doesn't coordinate with his transition team, 'more people may die'",,20201117-0330
/biden-trump-obstructing-transition-coronavirus-vaccine-221929876.html,Joe Biden Says ‘More People May Die’ If Trump Keeps Obstructing TransitionHuffPost,,20201117-0330
/biden-calls-trump-refusing-concede-213828409.html,Biden calls Trump refusing to concede the election 'embarrassing'Yahoo News Video,,20201117-0330
/swaths-country-believe-democratic-party-202224801.html,‘Swaths of country believe Democratic Party a front for a paedophile ring’: Obama rails against tech and right-wing media,,20201117-0330
/nurse-strained-el-paso-hospital-135436368.html,A nurse in a strained El Paso hospital says the sickest COVID-19 patients are put in a doctor-less room called 'the pit' where they are given 3 chances to be revived before workers let them die,,20201117-0330
/perdue-backs-debate-being-called-230251611.html,"Perdue backs out of debate after being called a “crook,"" Ossoff will face off against empty podium",,20201117-0330
/david-perdue-declines-jon-ossoff-debate-144934062.html,GOP Sen. David Perdue Declines To Debate Democrat Jon Ossoff Ahead Of Georgia RunoffHuffPost,,20201117-0330
/perdue-declines-runoff-debates-against-190512969.html,Perdue declines runoff debates against Ossoff in GeorgiaAssociated Press,,20201117-0330
/california-newsom-orders-emergency-shutdowns-015933204.html,In California: Newsom orders emergency shutdowns as virus surges; Airbnb to go public,,20201117-0330
/california-governor-imposes-restrictions-curb-201630632.html,California governor imposes new restrictions in pandemicAssociated Press,,20201117-0330
/governors-tighten-restrictions-covid-19-013026985.html,Governors tighten restrictions as COVID-19 surgesReuters Videos,,20201117-0330
/benny-butcher-shot-during-attempted-004109492.html,Benny the Butcher shot during attempted robbery at Houston Walmart,,20201117-0330
/people-infected-covid-19-thanksgiving-120453993.html,People infected with COVID-19 at Thanksgiving could enter 'the morgue around Christmas',,20201117-0330
/trump-covid19-adviser-tells-michigan-rise-up-whitmer-restrictions-043820011.html,Trump’s COVID-19 Adviser Tells Michigan To 'Rise Up' Over Whitmer's New RestrictionsHuffPost,,20201117-0330
/bidens-top-aide-urges-congress-151059572.html,"Michigan, Washington state impose severe COVID-19 restrictions as U.S. infections soarReuters",,20201117-0330
/scientist-helped-pfizer-vaccine-predicted-131759650.html,A scientist who helped make the Pfizer vaccine predicted life being back to normal within a year if enough people take it,,20201117-0330
/cold-chain-throws-cold-water-over-pfizer-vaccine-hopes-133716649.html,Coronavirus vaccine: Cold storage remains hurdle for Pfizer vaccine distributionYahoo Finance,,20201117-0330
/biontech-scientist-vaccine-could-halve-171000841.html,BioNTech scientist: Vaccine could halve virus transmissionAssociated Press,,20201117-0330
/hurricane-iota-now-exceptionally-dangerous-205000480.html,Hurricane Iota is now an 'exceptionally dangerous' Category 5 storm. It's the 30th — and strongest — named storm this year.,,20201117-0330
/iota-strengthens-hurricane-13th-atlantic-061046824.html,Hurricane Iota heads for already battered Central AmericaAssociated Press,,20201117-0330
/iota-strengthens-category-5-heads-210539692.html,"Iota strengthens to Category 5, heads to NicaraguaReuters Videos",,20201117-0330
/georgia-secretary-state-pushes-back-160241441.html,Georgia Secretary of State Pushes Back against Voter Fraud Claims: ‘Failed Candidate Doug Collins is a Liar’,,20201117-0330
/georgia-secretary-state-raffensperger-fires-172101575.html,Georgia Secretary of State Raffensperger fires back against Trump’s false claims about electionUSA TODAY,,20201117-0330
/republicans-think-georgias-intra-party-151500476.html,Republicans think Georgia's intra-party feud could be a bad omen for GOP's future in the stateThe Week,,20201117-0330
/south-dakota-er-nurse-recalls-151800579.html,South Dakota ER nurse recalls how dying coronavirus patients spend last minutes insisting virus isn't real,,20201117-0330
/south-dakota-nurse-dying-covid-patients-dont-believe-coronavirus-real-225800763.html,South Dakota Nurse: Dying COVID-19 Patients ‘Still Don’t Believe The Virus Is Real’HuffPost,,20201117-0330
/m/38548fa7-28d1-301f-940a-4cfd8628b0b8/south-dakota-emergency-room.html,South Dakota emergency-room nurse says some patients insist COVID-19 isn’t real even as they’re dying from itMarketWatch,,20201117-0330
/airbnb-refunded-1-billion-bookings-223626503.html,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0330
/airbnb-files-public-221351180.html,Airbnb files to go publicTechCrunch,,20201117-0330
/airbnb-files-public-latest-hot-220711943.html,"Airbnb files to go public, the latest hot name in an unlikely booming market for IPOsYahoo Finance Video",,20201117-0330
/states-reopening-many-still-require-215946935.html,These states require travelers to self-quarantine or present a negative COVID-19 test,,20201117-0330
/covid-19-travel-restrictions-state-221917368.html,COVID-19 travel restrictions by state: What you need to know before you travelUSA TODAY,,20201117-0330
/travelers-cas-14-day-quarantine-074205811.html,Will travelers follow CA's new 14-day quarantine advisory?KGO – San Francisco,,20201117-0330
/poll-workers-contract-virus-election-151022006.html,"Poll workers contract virus, but Election Day link unclear",,20201117-0330
/inside-pandemic-pod-massachusetts-where-191300199.html,"Inside a pandemic pod in Massachusetts, where 7 first-graders learn with a private teacher in a backyard shed",,20201117-0330
/pulling-us-troops-afghanistan-humiliating-221852525.html,"Pulling US troops out of Afghanistan would be as 'humiliating' as Vietnam War defeat, top Republican says",,20201117-0330
/mcconnell-rebukes-trump-planned-troop-210430783.html,"McConnell rebukes Trump’s planned troop withdrawal in Afghanistan, warning of renewed ‘attacks against America’The Independent",,20201117-0330
/trump-order-further-troop-withdrawal-205311328.html,Trump 'to order further troop withdrawal' from Afghanistan and IraqBBC,,20201117-0330
/georgias-top-election-official-says-011642917.html,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties,,20201117-0330
/lindsey-graham-denies-pressuring-georgia-official-to-toss-ballots-003444228.html,Lindsey Graham Denies Pressuring Georgia Official To Toss Legal BallotsHuffPost,,20201117-0330
/georgia-secretary-state-says-lindsay-020729713.html,Georgia Secretary of State Says Lindsey Graham Suggested Tossing Legal BallotsComplex,,20201117-0330
