,text,notes,date
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0230
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0230
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201115-0230
/thousands-attend-weekly-protest-against-191742336.html,Thousands attend weekly protest against Israel's Netanyahu,,20201115-0230
/exclusive-long-island-university-former-022700176.html,"Exclusive from Long Island University - Former Israeli Prime Minister Ehud Olmert Hopes Biden Has the ""Courage"" to Return to the 2015 Iran Nuclear Deal and Renegotiate ""an Even Better Agreement."" Says Trump and Netanyahu Both Failed as Leaders in Handling COVIDPR Newswire",,20201115-0230
/letters-editor-outrageous-call-benjamin-110018243.html,Letters to the Editor: It's outrageous to call Benjamin Netanyahu an 'autocrat'Los Angeles Times Opinion,,20201115-0230
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0230
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0230
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0230
/mike-pompeo-arrives-paris-start-171601733.html,Mike Pompeo arrives in Paris at the start of an awkward seven-country tour,,20201115-0230
/pompeo-france-start-europe-mideast-180549704.html,US diplomat arrives in France on 7-nation tourAssociated Press Videos,,20201115-0230
/denying-biden-victory-pompeo-heads-054014525.html,"Denying Biden's victory, Pompeo heads to Europe, MideastAssociated Press",,20201115-0230
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201115-0230
/white-supremacists-killed-ethiopian-man-050902289.html,White supremacists killed Ethiopian man but his son thrives,,20201115-0230
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201115-0230
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201115-0230
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201115-0230
/north-dakota-gov-announces-face-162114837.html,North Dakota Gov. announces face covering mandateReuters Videos,,20201115-0230
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2 assassinated at behest of U.S: OfficialsThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0300
/thousands-rally-dc-support-outgoing-172704016.html,"Arrests, clashes follow 'Million MAGA March' in D.C.",,20201115-0300
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0300
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0300
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0300
/donald-trump-wants-run-republican-110030683.html,Trump moves to cement his hold on the GOP,,20201115-0300
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0300
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201115-0300
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201115-0300
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201115-0300
/philadelphia-suburbs-return-vengeance-oust-163324625.html,Suburban Philadelphia voters surge with verve to oust Trump,,20201115-0300
/graphic-turnout-per-county-battleground-232350005.html,Graphic: Turnout per county in the battleground statesNBC News,,20201115-0300
/spotlight-voter-turnout-election-172107689.html,Spotlight on voter turnout this electionABC News Videos,,20201115-0300
/philippines-duterte-absolves-police-chief-141106748.html,Philippines' Duterte absolves police chief over lockdown birthday party,,20201115-0300
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201115-0300
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0300
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0300
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0300
/catholic-diocese-asks-supreme-court-131108931.html,Catholic diocese asks Supreme Court to halt Cuomo's coronavirus restrictions against houses of worship,,20201115-0300
/scott-peterson-stay-san-quentin-202955870.html,Scott Peterson to stay at San Quentin as judge mulls retrial,,20201115-0300
/black-lives-matter-meets-qanon-151353367.html,Black Lives Matter Meets QAnon as Newest Members of Congress Arrive,,20201115-0300
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,"Rep.-elect Marjorie Taylor Greene, supporter of QAnon, denounces House mask requirement Yahoo News",,20201115-0300
/rep-elect-cori-bush-says-205600664.html,Rep. Elect Cori Bush Says Some Republican Lawmakers Don't Know Who Breonna Taylor IsElle,,20201115-0300
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0300
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201115-0300
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201115-0300
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201115-0300
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0300
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0300
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0300
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201115-0300
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0300
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0300
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0300
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0300
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0300
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0300
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0300
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0300
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201115-0300
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201115-0300
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201115-0300
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0300
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0300
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0300
/outgoing-trump-administration-just-revealed-210119226.html,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201115-0300
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0300
/connecticut-mom-slaughtered-everyone-suspect-045808267.html,A Connecticut Mom Was Slaughtered. Everyone Was a Suspect.,,20201115-0300
/barbara-beach-hamburgs-son-madison-174242040.html,Barbara Beach Hamburg's son Madison says he was inspired to make 'Murder on Middle Beach' after hitting 'rock bottom'INSIDER,,20201115-0300
/murder-middle-beach-director-says-120000170.html,'Murder on Middle Beach' director says he 'wanted reassurance' that his family members weren't involved in his mom's deathINSIDER,,20201115-0300
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201115-0300
/north-dakota-gov-announces-face-162114837.html,North Dakota Gov. announces face covering mandateReuters Videos,,20201115-0300
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0300
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201115-0300
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201115-0300
/al-qaidas-no-2-accused-151041953.html,"One of Osama bin Laden's closest associates secretly killedThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0330
/thousands-rally-dc-support-outgoing-172704016.html,Trump supporters rally in D.C. — but clashes flare,,20201115-0330
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0330
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0330
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0330
https://news.yahoo.com/incoming-rep-cori-bush-says-022200148.html,House freshman: GOP members called me Breonna Taylor,,20201115-0330
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0330
/philippines-duterte-absolves-police-chief-141106748.html,Philippines' Duterte absolves police chief over lockdown birthday party,,20201115-0330
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0330
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0330
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0330
/philadelphia-suburbs-return-vengeance-oust-163324625.html,Suburban Philadelphia voters surge with verve to oust Trump,,20201115-0330
/graphic-turnout-per-county-battleground-232350005.html,Graphic: Turnout per county in the battleground statesNBC News,,20201115-0330
/spotlight-voter-turnout-election-172107689.html,Spotlight on voter turnout this electionABC News Videos,,20201115-0330
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0330
/trump-campaign-wins-case-over-114335231.html,Trump campaign wins case over Pennsylvania voter ID deadline,,20201115-0330
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201115-0330
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201115-0330
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201115-0330
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201115-0330
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0330
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0330
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0330
/pakistani-suspected-rape-mother-child-103248678.html,"Pakistani suspected in rape of mother, child killed in raid",,20201115-0330
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201115-0330
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201115-0330
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201115-0330
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0330
/bond-denied-father-son-charged-182127227.html,"Bond denied for father, son charged in Ahmaud Arbery slaying",,20201115-0330
/judge-denies-bond-suspects-arbery-215439586.html,Judge denies bond for suspects in Arbery killingAssociated Press Videos,,20201115-0330
/georgia-judge-denies-bond-father-190418791.html,Georgia judge denies bond for father and son in Ahmaud Arbery caseBBC,,20201115-0330
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0330
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201115-0330
/outgoing-trump-administration-just-revealed-210119226.html,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201115-0330
/scott-peterson-stay-san-quentin-202955870.html,Scott Peterson to stay at San Quentin as judge mulls retrial,,20201115-0330
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0330
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0330
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0330
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0330
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0330
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0330
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201115-0330
/north-dakota-gov-announces-face-162114837.html,North Dakota Gov. announces face covering mandateReuters Videos,,20201115-0330
/pelosi-calls-mcconnell-yes-man-144929218.html,Pelosi calls McConnell a 'yes man' and says his power will diminish come the Biden administration,,20201115-0330
/pelosi-mcconnell-not-having-trump-180250453.html,Pelosi on McConnell: Not having Trump in White House will ‘change his leverage’The Independent,,20201115-0330
/pelosi-declares-red-alert-stimulus-232844109.html,Pelosi Declares ‘Red Alert’ on StimulusThe Fiscal Times,,20201115-0330
/trump-news-live-president-edges-085829474.html,"Trump news – President’s convoy swarmed at MAGA rally in DC, as he blasts Fox for ‘suppressing’ coverage",,20201115-0330
/million-maga-march-trump-election-loser-190619074.html,"Militia Groups, Conspiracy Theorists Rally In D.C. For Election Loser Donald TrumpHuffPost",,20201115-0330
/million-maga-march-protesters-gather-155540669.html,Million MAGA March: Thousands of pro-Trump protesters rally in Washington DCBBC,,20201115-0330
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201115-0330
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0330
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0330
/al-qaidas-no-2-accused-151041953.html,"One of Osama bin Laden's closest associates secretly killedThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0400
/thousands-rally-dc-support-outgoing-172704016.html,"Arrests, clashes follow 'Million MAGA March' in D.C.",,20201115-0400
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0400
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0400
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0400
https://news.yahoo.com/incoming-rep-cori-bush-says-022200148.html,House freshman: GOP members called me Breonna Taylor,,20201115-0400
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0400
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201115-0400
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201115-0400
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201115-0400
/philadelphia-suburbs-return-vengeance-oust-163324625.html,Suburban Philadelphia voters surge with verve to oust Trump,,20201115-0400
/graphic-turnout-per-county-battleground-232350005.html,Graphic: Turnout per county in the battleground statesNBC News,,20201115-0400
/spotlight-voter-turnout-election-172107689.html,Spotlight on voter turnout this electionABC News Videos,,20201115-0400
/philippines-duterte-absolves-police-chief-141106748.html,Philippines' Duterte absolves police chief over lockdown birthday party,,20201115-0400
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0400
/indonesia-poised-mass-vaccinations-president-124335049.html,Indonesia poised for mass vaccinations: president,,20201115-0400
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0400
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0400
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0400
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201115-0400
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201115-0400
/tucker-carlson-fox-fact-vote-fraud-story-023402268.html,Fox News' Tucker Carlson Apologizes For His Fake Dead Man Voting StoryHuffPost,,20201115-0400
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0400
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201115-0400
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201115-0400
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201115-0400
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0400
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0400
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0400
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0400
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0400
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0400
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0400
/trump-news-live-president-edges-085829474.html,"Trump news – President’s convoy swarmed at MAGA rally in DC, as he blasts Fox for ‘suppressing’ coverage",,20201115-0400
/million-maga-march-trump-election-loser-190619074.html,"Militia Groups, Conspiracy Theorists Rally In D.C. For Election Loser Donald TrumpHuffPost",,20201115-0400
/million-maga-march-protesters-gather-155540669.html,Million MAGA March: Thousands of pro-Trump protesters rally in Washington DCBBC,,20201115-0400
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0400
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0400
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0400
/connecticut-mom-slaughtered-everyone-suspect-045808267.html,A Connecticut Mom Was Slaughtered. Everyone Was a Suspect.,,20201115-0400
/barbara-beach-hamburgs-son-madison-174242040.html,Barbara Beach Hamburg's son Madison says he was inspired to make 'Murder on Middle Beach' after hitting 'rock bottom'INSIDER,,20201115-0400
/murder-middle-beach-director-says-120000170.html,'Murder on Middle Beach' director says he 'wanted reassurance' that his family members weren't involved in his mom's deathINSIDER,,20201115-0400
/thousands-attend-weekly-protest-against-191742336.html,Thousands attend weekly protest against Israel's Netanyahu,,20201115-0400
/exclusive-long-island-university-former-022700176.html,"Exclusive from Long Island University - Former Israeli Prime Minister Ehud Olmert Hopes Biden Has the ""Courage"" to Return to the 2015 Iran Nuclear Deal and Renegotiate ""an Even Better Agreement."" Says Trump and Netanyahu Both Failed as Leaders in Handling COVIDPR Newswire",,20201115-0400
/letters-editor-outrageous-call-benjamin-110018243.html,Letters to the Editor: It's outrageous to call Benjamin Netanyahu an 'autocrat'Los Angeles Times Opinion,,20201115-0400
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0400
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0400
/mike-pence-secretly-attended-daughter-003349404.html,Mike Pence secretly attended his daughter’s wedding two days before election,,20201115-0400
/spacex-crew-dragon-144457363.html,What is the SpaceX Crew Dragon?,,20201115-0400
/spacexs-musk-gets-mixed-virus-181028702.html,SpaceX crew flight delayed; Musk gets mixed COVID-19 resultsAssociated Press,,20201115-0400
/record-number-pythons-were-removed-184226685.html,A record number of pythons were removed from the Everglades this year. That’s the good news,,20201115-0400
/mike-pompeo-arrives-paris-start-171601733.html,Mike Pompeo arrives in Paris at the start of an awkward seven-country tour,,20201115-0400
/pompeo-france-start-europe-mideast-180549704.html,US diplomat arrives in France on 7-nation tourAssociated Press Videos,,20201115-0400
/denying-biden-victory-pompeo-heads-054014525.html,"Denying Biden's victory, Pompeo heads to Europe, MideastAssociated Press",,20201115-0400
/notable-quotables-friday-nov-13-003205874.html,"Notable Quotables for Friday, Nov. 13, 2020",,20201115-0400
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0400
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0400
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0400
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2 assassinated at behest of U.S: OfficialsThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0430
/thousands-rally-dc-support-outgoing-172704016.html,"Arrests, clashes follow 'Million MAGA March' in D.C.",,20201115-0430
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0430
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0430
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0430
/donald-trump-wants-run-republican-110030683.html,Trump moves to cement his hold on the GOP,,20201115-0430
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0430
/pelosi-calls-mcconnell-yes-man-144929218.html,Pelosi calls McConnell a 'yes man' and says his power will diminish come the Biden administration,,20201115-0430
/pelosi-mcconnell-not-having-trump-180250453.html,Pelosi on McConnell: Not having Trump in White House will ‘change his leverage’The Independent,,20201115-0430
/pelosi-declares-red-alert-stimulus-232844109.html,Pelosi Declares ‘Red Alert’ on StimulusThe Fiscal Times,,20201115-0430
/philippines-duterte-absolves-police-chief-141106748.html,Philippines' Duterte absolves police chief over lockdown birthday party,,20201115-0430
/thousands-mourn-death-belarus-protester-170409647.html,Thousands mourn death of Belarus protester,,20201115-0430
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0430
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0430
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0430
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0430
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0430
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0430
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0430
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201115-0430
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201115-0430
