,text,notes,date
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201121-0600
/china-sinopharms-coronavirus-vaccine-taken-071939120.html,China Sinopharm's coronavirus vaccine taken by about a million people in emergency use,,20201121-0600
/does-emergency-covid-19-vaccine-144611037.html,What does emergency use of a COVID-19 vaccine mean?Associated Press,,20201121-0600
/almost-million-people-inoculated-chinese-055306088.html,Almost a million people inoculated with Chinese Covid-19 vaccine: firmAFP,,20201121-0600
/boeing-737-max-crash-victims-101128652.html,Boeing 737 MAX crash victims' families speak out,,20201121-0600
/rockets-latest-reminder-leave-iraq-090018329.html,Rockets are latest reminder that we need to leave Iraq,,20201121-0600
/tiger-king-star-jeff-lowe-104344083.html,Tiger King star Jeff Lowe sued over 'inhumane treatment' of animals,,20201121-0600
/tiger-king-star-accused-mistreating-093522060.html,Tiger King star accused of mistreating endangered speciesThe Independent,,20201121-0600
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201121-0600
/mnuchin-denies-hes-trying-hinder-160231946.html,Mnuchin denies trying to limit Biden's economic optionsAssociated Press,,20201121-0600
/hugo-chavez-dead-since-2013-013543921.html,"Here’s How Hugo Chavez, Dead Since 2013, Became Responsible for Trump’s Election Loss",,20201121-0600
/tucker-carlson-trumps-attorney-got-angry-when-they-pressed-her-for-evidence-of-voter-fraud-062143725.html,Tucker Carlson claims Trump's attorney 'got angry' when pressed for evidence of voter fraudYahoo TV,,20201121-0600
/ap-fact-check-trump-legal-055929427.html,AP FACT CHECK: Trump legal team's batch of false vote claimsAssociated Press,,20201121-0600
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201121-0600
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201121-0600
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201121-0600
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0600
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201121-0600
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0630
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0630
https://www.yahoo.com/huffpost/trump-election-overturn-biden-045819284.html,Trump's conduct called out by Republican senators,,20201121-0630
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0630
/pence-returns-campaign-trail-where-093654568.html,Pence faces one of the biggest political tests of his career,,20201121-0630
/michigan-lawmakers-pledge-to-follow-the-law-on-picking-electors-after-meeting-with-trump-000640411.html,Mich. lawmakers speak after unusual White House meeting,,20201121-0630
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie',,20201121-0630
/numbers-dont-lie-biden-wins-182629881.html,'Numbers don't lie' - Biden wins GA after recountReuters Videos,,20201121-0630
/georgia-secretary-state-certify-election-132948181.html,Georgia officials certify election results showing Biden winAssociated Press,,20201121-0630
/kenya-arrests-three-health-workers-102454115.html,Kenya arrests four more after BBC Africa Eye baby stealers exposé,,20201121-0630
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201121-0630
/remdesivir-hailed-and-taken-by-trump-doesnt-work-for-coronavirus-world-health-organization-declares-192616230.html,"Remdesivir, hailed — and taken — by Trump, doesn't work for coronavirus, World Health Organization declares",,20201121-0630
/m/704359de-ed3f-3d5e-a028-399a2d5de116/who-recommends-against-using.html,WHO Recommends Against Using Gilead's Remdesivir for COVID-19Motley Fool,,20201121-0630
/warms-against-using-remdesivir-treating-111645501.html,WHO warms against using remdesivir for treating COVID-19WABC – NY,,20201121-0630
/rights-group-afghan-envoy-want-174859629.html,"Rights group, Afghan envoy want more probes into war crimes",,20201121-0630
/australian-forces-killed-unarmed-afghans-071102686.html,Australian forces killed unarmed Afghans: reportReuters Videos,,20201121-0630
/shame-vindication-australia-digests-report-015815591.html,Shame and vindication as Australia digests report of Afghan military killingsReuters,,20201121-0630
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201121-0630
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-LanternTheGrio,,20201121-0630
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0630
/russian-commuter-found-stabbed-death-125851399.html,Russian commuter found stabbed to death after quarrel over face masks,,20201121-0630
/priti-patel-allegations-against-her-202255488.html,Priti Patel: The allegations against her and the case for the defence,,20201121-0630
/uk-pm-johnson-backs-minister-133604164.html,UK PM Johnson backs minister over bullying report but adviser quitsReuters,,20201121-0630
/priti-patel-breached-bullying-rules-193424587.html,"Priti Patel breached bullying rules 'unintentionally', says reportThe Telegraph",,20201121-0630
/azerbaijani-army-enters-territory-ceded-072959407.html,Azerbaijani leader hails handover of region ceded by Armenia,,20201121-0630
/azerbaijan-reclaims-disputed-land-karabakh-012528596.html,Azerbaijan troops enter first district ceded by ArmeniaAFP,,20201121-0630
/nothing-left-behind-armenians-flee-143559580.html,Nothing left behind as Armenians flee disputed Aghdam districtAFP,,20201121-0630
/trump-pfizer-other-drug-companies-215819127.html,TITLE: Trump: Pfizer and other drug companies delayed vaccine information deliberately,,20201121-0630
/catholic-leaders-likely-oppositional-stance-152555104.html,Catholic leaders likely to take oppositional stance against Biden's views on abortion,,20201121-0630
/brexit-deal-still-snagged-three-091121646.html,EU says Brexit deal still 'metres from the finish line',,20201121-0630
/eu-holds-off-no-deal-143359792.html,Direct Brexit talks suspended after EU team member tests COVID positiveReuters,,20201121-0630
/revealed-britain-quietly-paid-1bn-110528823.html,Revealed: Britain quietly paid £1bn Brexit Day bill to BrusselsThe Telegraph,,20201121-0630
/desperate-final-gasps-team-trump-025021728.html,The Desperate Final Gasps of Team Trump’s Flailing ‘Mini-Coup’,,20201121-0630
/trump-meeting-michigan-republicans-not-173420245.html,"Michigan Republicans, after meeting Trump, say no information to change election outcome",,20201121-0630
/mike-shirkey-lee-chatfield-michigan-trump-normal-vote-023724432.html,Trump Fails To Convince Michigan Lawmakers That Joe Biden Didn't Win The ElectionHuffPost,,20201121-0630
/biden-legal-advisor-trumps-mi-184032929.html,Biden legal advisor: Trump's MI challenge 'abuse of office'Reuters Videos,,20201121-0630
/us-executes-federal-inmate-1994-152552950.html,US executes federal inmate for 1994 murder,,20201121-0630
/pakistans-pm-khan-historic-first-125903093.html,Pakistan's PM Khan in 'historic' first visit to Afghanistan,,20201121-0630
/pakistans-pm-goes-afghanistan-u-074312241.html,"Pakistan's PM goes to Afghanistan as U.S. prepares drawdown, peace talks stallReuters",,20201121-0630
/pakistans-imran-khan-vows-help-133914259.html,Pakistan's Imran Khan vows to help stem Afghan bloodshedAFP,,20201121-0630
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201121-0630
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201121-0630
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201121-0630
/judge-vatican-looks-popes-bikini-175447685.html,Who are we to judge? Vatican looks into pope's 'like' of bikini-wearing model,,20201121-0630
/pope-instagram-model-173959045.html,Vatican Wants Instagram To Explain Why The Pope’s Account ‘Liked’ Photo Of ModelHuffPost,,20201121-0630
/vatican-investigates-pope-francis-instagram-130552469.html,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's picNBC News,,20201121-0630
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201121-0630
/lindsey-graham-mocks-calls-resignation-150439863.html,Lindsey Graham mocks calls for his resignation over election interferenceThe Independent,,20201121-0630
/someone-check-georgia-221421982.html,Can someone check on Georgia?USA TODAY,,20201121-0630
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0630
/tiger-king-star-jeff-lowe-104344083.html,Tiger King star Jeff Lowe sued over 'inhumane treatment' of animals,,20201121-0630
/tiger-king-star-accused-mistreating-093522060.html,Tiger King star accused of mistreating endangered speciesThe Independent,,20201121-0630
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201121-0630
/researchers-study-covid-19-italy-180350469.html,Researchers say study on COVID-19 in Italy doesn't dispute virus origins,,20201121-0630
/mitch-mcconnell-says-congress-redirect-214655802.html,"Mitch McConnell says Congress should redirect unspent stimulus money to prop up small businesses, backing Mnuchin in his fight against the Fed",,20201121-0630
/federal-reserve-treasury-at-odds-over-letting-emergency-lending-programs-expire-222946692.html,"Fed, Treasury Secretary Mnuchin at odds over letting emergency lending programs expireYahoo Finance",,20201121-0630
/latest-sen-alexander-seeks-smooth-160757233.html,The Latest: McConnell proposes shifting funds to COVID aidAssociated Press,,20201121-0630
/irans-allies-high-alert-trumps-165404718.html,Iran's allies on high alert in Trump's final weeks in office,,20201121-0630
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201121-0630
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201121-0630
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201121-0630
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0700
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0700
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0700
/michigan-lawmakers-pledge-to-follow-the-law-on-picking-electors-after-meeting-with-trump-000640411.html,Mich. lawmakers speak after unusual White House meeting,,20201121-0700
/crushed-by-covid-19-rural-red-states-finally-start-to-mandate-masks-it-may-be-too-little-too-late-144945618.html,"Even with mask reversal, COVID-19 may not slow in red states",,20201121-0700
https://news.yahoo.com/accused-double-murderer-kyle-rittenhouse-211754809.html,'No longer in custody': Rittenhouse posts $2M bond,,20201121-0700
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201121-0700
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201121-0700
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201121-0700
/wisconsin-shooting-multiple-people-injured-231857147.html,Wisconsin shooting: 'Multiple people injured' in mass shooting at shopping centre,,20201121-0700
/multiple-people-wounded-wisconsin-mall-234713074.html,Multiple people wounded in Wisconsin mall shootingReuters Videos,,20201121-0700
/police-responding-active-situation-wisconsin-213225827.html,Police: 8 injured in Wisconsin mall shooting; suspect soughtAssociated Press,,20201121-0700
/explosion-gas-pipeline-blows-egypts-121633539.html,Explosion at gas pipeline in Egypt's Sinai causes fire,,20201121-0700
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-Lantern,,20201121-0700
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on FacebookINSIDER,,20201121-0700
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0700
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201121-0700
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201121-0700
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201121-0700
/obama-thanked-navy-seal-mcraven-195221175.html,Obama thanked Navy SEAL McRaven for overseeing the bin Laden raid by gifting him a tape measure,,20201121-0700
/obama-jokes-kimmel-navy-seals-181403463.html,Obama jokes on ‘Kimmel’ that Navy SEALS can remove Trump from the White House if necessaryThe Independent,,20201121-0700
/barack-obama-debunks-donald-trump-091048987.html,Barack Obama Debunks Donald Trump’s Conspiracy Theories on ‘Jimmy Kimmel Live!’Variety,,20201121-0700
/joe-biden-makes-debut-nativity-173648024.html,Joe Biden makes his debut as a nativity figurine,,20201121-0700
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201121-0700
/mysterious-object-falls-sky-onto-194010267.html,Mysterious object falls from sky onto Navajo Nation: Was it from space? Or is there a more earthly explanation?,,20201121-0700
/bring-im-not-backing-down-013807575.html,"'Bring it on, I'm not backing down': Arizona top election official Katie Hobbs holds fast against attempts to undermine the state's election",,20201121-0700
/face-mask-trial-didnt-stop-140030352.html,"Face mask trial didn't stop coronavirus spread, but it shows why more mask-wearing is needed",,20201121-0700
/celebrities-t-stop-wearing-face-221032345.html,Celebrities can’t stop wearing these face masks that don’t stick to your faceIn The Know,,20201121-0700
/nurses-face-sexual-harassment-covid-120135946.html,"Nurses like me face sexual harassment. COVID-19 masks, unfortunately, bring relief.USA TODAY Opinion",,20201121-0700
/giuliani-reportedly-skip-meeting-michigan-200700554.html,Giuliani to reportedly skip meeting with Michigan lawmakers after COVID-19 exposure,,20201121-0700
/mike-shirkey-lee-chatfield-michigan-trump-normal-vote-023724432.html,Trump Fails To Convince Michigan Lawmakers That Joe Biden Didn't Win The ElectionHuffPost,,20201121-0700
/trump-talks-michigan-lawmakers-vote-020725768.html,Trump talks to Michigan lawmakers in vote battleAssociated Press Videos,,20201121-0700
/bernie-sanders-says-gop-ceased-195714668.html,Bernie Sanders says GOP ‘has ceased to be a political party’ and is now a ‘cult’ in fiery rebuke of Trump fraud claims,,20201121-0700
/bernie-sanders-says-gop-ceased-210709635.html,Bernie Sanders says the 'GOP has ceased to be a political party' and 'is now a cult' for staying silent on Trump's election attacksBusiness Insider,,20201121-0700
/romney-rebukes-trumps-undemocratic-effort-130422878.html,Romney rebukes Trump's 'undemocratic' effort to 'subvert the will of the people'The Week,,20201121-0700
/nancy-pelosi-calls-trump-psychopathic-193159365.html,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0700
/schumer-pelosi-meet-biden-friday-234057032.html,Schumer and Pelosi to meet with Biden on FridayCBS News,,20201121-0700
/biden-responds-trumps-continued-legal-001138038.html,Biden responds to Trump's continued legal battles over election resultsUSA TODAY,,20201121-0700
/19-old-tiktok-star-kissed-211236990.html,The 19-year-old TikTok star who kissed her 13-year-old fan appears to still be in contact with him,,20201121-0700
/trump-lawyers-mix-michigan-minnesota-224653346.html,Trump lawyers mix up Michigan and Minnesota in latest court filing fail,,20201121-0700
/trump-lawsuit-confuses-michigan-minnesota-233215902.html,Trump lawsuit confuses Michigan and Minnesota locations in affidavit claiming voter fraudUSA TODAY,,20201121-0700
/republican-lawyers-confused-michigan-minnesota-165403061.html,Republican lawyers confused Michigan with Minnesota in an election lawsuit they eventually lostBusiness Insider,,20201121-0700
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201121-0700
/lindsey-graham-mocks-calls-resignation-150439863.html,Lindsey Graham mocks calls for his resignation over election interferenceThe Independent,,20201121-0700
/someone-check-georgia-221421982.html,Can someone check on Georgia?USA TODAY,,20201121-0700
/york-fraud-investigations-trump-expanded-072934456.html,"New York officials are now said to be investigating some of Trump's tax write-offs, including consulting fees that appeared to go to his daughter Ivanka",,20201121-0700
/mary-trump-no-pardon-donald-trump-family-060312852.html,'No Pardons. No Immunity': Mary Trump Says Her Family Must PayHuffPost,,20201121-0700
/n-y-attorney-general-subpoenas-113614194.html,N.Y. Attorney General subpoenas Trump Organization for Ivanka recordsYahoo News Video,,20201121-0700
/princess-eugenie-moves-prince-harry-004238728.html,Princess Eugenie moves into Prince Harry and Meghan's Frogmore Cottage,,20201121-0700
/prince-harry-duchess-meghan-delighted-011348093.html,Prince Harry and Duchess Meghan 'delighted' to share Frogmore Cottage with Princess Eugenie and Jack BrooksbankGood Morning America,,20201121-0700
/princess-eugenie-moves-prince-harry-231845328.html,Princess Eugenie Moves Into Prince Harry and Meghan Markle's Frogmore Cottage HomePeople,,20201121-0700
/trump-lawyer-sidney-powell-fires-163257432.html,Trump lawyer Sidney Powell fires back at ‘rude’ Tucker Carlson as even he says she lacks evidence for voter fraud,,20201121-0700
/tucker-more-thoughts-trump-campaign-020328756.html,Tucker: More thoughts on Trump campaign attorney Sidney PowellFOX News Videos,,20201121-0700
/tucker-carlson-gives-segment-sidney-044712223.html,"Tucker Carlson gives 'update' after segment on Sidney Powell, voter fraud draws backlashUSA TODAY Entertainment",,20201121-0700
/treasury-secretary-mnuchin-wants-redirect-042318864.html,Treasury Secretary Mnuchin wants to redirect $580 billion of unspent stimulus money to prop up small businesses and extend unemployment benefits,,20201121-0700
/federal-reserve-treasury-at-odds-over-letting-emergency-lending-programs-expire-222946692.html,"Fed, Treasury Secretary Mnuchin at odds over letting emergency lending programs expireYahoo Finance",,20201121-0700
/mnuchin-cuts-off-fed-emergency-152420229.html,Mnuchin cuts off Fed’s emergency aid programsYahoo Finance Video,,20201121-0700
/call-bluff-edward-norton-lays-183646371.html,'Call his bluff': Edward Norton lays out poker-style Trump analysis we never expected,,20201121-0700
/edward-norton-donald-trump-poker-gametwitter-thread-184444984.html,Edward Norton Compares 'Whiny' Trump's Actions To A Failed Poker HandHuffPost,,20201121-0700
/edward-norton-compares-trumps-desperate-202617101.html,"Edward Norton Compares Trump's ""Desperate Endgame"" to a Failed Poker Hand | THR NewsThe Hollywood Reporter",,20201121-0700
/gordon-ramsay-quietly-donated-50-185558004.html,"Gordon Ramsay quietly donated $50,000 to help with medical bills for the 14-year-old 'MasterChef Junior' contestant who died of a rare cancer",,20201121-0700
/gordon-ramsay-donated-50k-masterchef-junior-ben-watkins-cancer-treatment-225857666.html,Gordon Ramsay donated $50K to 'MasterChef Junior' star Ben Watkins's cancer treatment before he diedYahoo Celebrity,,20201121-0700
/gordon-ramsay-donated-37-000-152958246.html,"Gordon Ramsay donated £37,000 to cancer treatment for Masterchef Junior’s Ben Watkins, reports sayThe Independent",,20201121-0700
/mitch-mcconnell-says-congress-redirect-214655802.html,"Mitch McConnell says Congress should redirect unspent stimulus money to prop up small businesses, backing Mnuchin in his fight against the Fed",,20201121-0700
/latest-sen-alexander-seeks-smooth-160757233.html,The Latest: McConnell proposes shifting funds to COVID aidAssociated Press,,20201121-0700
/thats-first-love-biden-more-100021413.html,'That's his first love': Why Biden may be a foreign policy president despite domestic crises,,20201121-0700
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0730
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0730
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0730
/michigan-lawmakers-pledge-to-follow-the-law-on-picking-electors-after-meeting-with-trump-000640411.html,Mich. lawmakers speak after unusual White House meeting,,20201121-0730
/crushed-by-covid-19-rural-red-states-finally-start-to-mandate-masks-it-may-be-too-little-too-late-144945618.html,"Even with mask reversal, COVID-19 may not slow in red states",,20201121-0730
https://news.yahoo.com/accused-double-murderer-kyle-rittenhouse-211754809.html,'No longer in custody': Rittenhouse posts $2M bond,,20201121-0730
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201121-0730
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201121-0730
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201121-0730
/wisconsin-shooting-multiple-people-injured-231857147.html,Wisconsin shooting: 'Multiple people injured' in mass shooting at shopping centre,,20201121-0730
/multiple-people-wounded-wisconsin-mall-234713074.html,Multiple people wounded in Wisconsin mall shootingReuters Videos,,20201121-0730
/police-responding-active-situation-wisconsin-213225827.html,Police: 8 injured in Wisconsin mall shooting; suspect soughtAssociated Press,,20201121-0730
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-Lantern,,20201121-0730
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on FacebookINSIDER,,20201121-0730
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0730
/obama-thanked-navy-seal-mcraven-195221175.html,Obama thanked Navy SEAL McRaven for overseeing the bin Laden raid by gifting him a tape measure,,20201121-0730
/obama-jokes-kimmel-navy-seals-181403463.html,Obama jokes on ‘Kimmel’ that Navy SEALS can remove Trump from the White House if necessaryThe Independent,,20201121-0730
/barack-obama-debunks-donald-trump-091048987.html,Barack Obama Debunks Donald Trump’s Conspiracy Theories on ‘Jimmy Kimmel Live!’Variety,,20201121-0730
/why-republican-voters-no-way-120755031.html,Why Republican voters say there’s ‘no way in hell’ Trump lost,,20201121-0730
/israel-pm-undergo-routine-exam-071406870.html,Israel PM healthy after routine exam under sedation,,20201121-0730
/rudy-giuliani-suggests-cutting-heads-155445031.html,Rudy Giuliani suggests cutting heads of Democrats in Fox interview after disastrous press conference,,20201121-0730
/rudy-giuliani-suggested-someone-cut-212356472.html,Rudy Giuliani suggested someone 'cut the head off' Democratic leaders in Fox News interviewUSA TODAY,,20201121-0730
/rudy-giuliani-said-someone-cut-120020550.html,Rudy Giuliani said someone should 'cut the head off' the Democrats while making a throat-slashing gesture on Fox NewsBusiness Insider,,20201121-0730
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201121-0730
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201121-0730
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201121-0730
/bring-im-not-backing-down-013807575.html,"'Bring it on, I'm not backing down': Arizona top election official Katie Hobbs holds fast against attempts to undermine the state's election",,20201121-0730
/trump-lawyers-mix-michigan-minnesota-224653346.html,Trump lawyers mix up Michigan and Minnesota in latest court filing fail,,20201121-0730
/trump-lawsuit-confuses-michigan-minnesota-233215902.html,Trump lawsuit confuses Michigan and Minnesota locations in affidavit claiming voter fraudUSA TODAY,,20201121-0730
/republican-lawyers-confused-michigan-minnesota-165403061.html,Republican lawyers confused Michigan with Minnesota in an election lawsuit they eventually lostBusiness Insider,,20201121-0730
/york-fraud-investigations-trump-expanded-072934456.html,"New York officials are now said to be investigating some of Trump's tax write-offs, including consulting fees that appeared to go to his daughter Ivanka",,20201121-0730
/mary-trump-no-pardon-donald-trump-family-060312852.html,'No Pardons. No Immunity': Mary Trump Says Her Family Must PayHuffPost,,20201121-0730
/n-y-attorney-general-subpoenas-113614194.html,N.Y. Attorney General subpoenas Trump Organization for Ivanka recordsYahoo News Video,,20201121-0730
/mysterious-object-falls-sky-onto-194010267.html,Mysterious object falls from sky onto Navajo Nation: Was it from space? Or is there a more earthly explanation?,,20201121-0730
/us-jobless-claims-increase-742-134014857.html,"US jobless claims rise to 742,000; millions to lose aid",,20201121-0730
/how-the-pandemic-could-permanently-change-unemployment-benefits-175047571.html,How the pandemic could permanently change unemployment benefitsYahoo Finance,,20201121-0730
/initial-jobless-claims-week-ended-nov-14-2020-coronavirus-pandemic-194055455.html,"Jobless claims: Another 742,000 Americans filed new unemployment claims last weekYahoo Finance",,20201121-0730
/call-bluff-edward-norton-lays-183646371.html,'Call his bluff': Edward Norton lays out poker-style Trump analysis we never expected,,20201121-0730
/edward-norton-donald-trump-poker-gametwitter-thread-184444984.html,Edward Norton Compares 'Whiny' Trump's Actions To A Failed Poker HandHuffPost,,20201121-0730
/edward-norton-compares-trumps-desperate-202617101.html,"Edward Norton Compares Trump's ""Desperate Endgame"" to a Failed Poker Hand | THR NewsThe Hollywood Reporter",,20201121-0730
/mike-huckabee-gov-newsom-phonier-153858411.html,Mike Huckabee: Gov. Newsom 'phonier than a vegan at a steakhouse',,20201121-0730
/bernie-sanders-says-gop-ceased-195714668.html,Bernie Sanders says GOP ‘has ceased to be a political party’ and is now a ‘cult’ in fiery rebuke of Trump fraud claims,,20201121-0730
/bernie-sanders-says-gop-ceased-210709635.html,Bernie Sanders says the 'GOP has ceased to be a political party' and 'is now a cult' for staying silent on Trump's election attacksBusiness Insider,,20201121-0730
/romney-rebukes-trumps-undemocratic-effort-130422878.html,Romney rebukes Trump's 'undemocratic' effort to 'subvert the will of the people'The Week,,20201121-0730
/19-old-tiktok-star-kissed-211236990.html,The 19-year-old TikTok star who kissed her 13-year-old fan appears to still be in contact with him,,20201121-0730
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201121-0730
/lindsey-graham-mocks-calls-resignation-150439863.html,Lindsey Graham mocks calls for his resignation over election interferenceThe Independent,,20201121-0730
/someone-check-georgia-221421982.html,Can someone check on Georgia?USA TODAY,,20201121-0730
/princess-eugenie-moves-prince-harry-004238728.html,Princess Eugenie moves into Prince Harry and Meghan's Frogmore Cottage,,20201121-0730
/prince-harry-duchess-meghan-delighted-011348093.html,Prince Harry and Duchess Meghan 'delighted' to share Frogmore Cottage with Princess Eugenie and Jack BrooksbankGood Morning America,,20201121-0730
/princess-eugenie-moves-prince-harry-231845328.html,Princess Eugenie Moves Into Prince Harry and Meghan Markle's Frogmore Cottage HomePeople,,20201121-0730
/multiple-vehicles-roll-over-fatal-181700013.html,Multiple vehicles roll over in fatal Beltway crash,,20201121-0730
/nancy-pelosi-calls-trump-psychopathic-193159365.html,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0730
/schumer-pelosi-meet-biden-friday-234057032.html,Schumer and Pelosi to meet with Biden on FridayCBS News,,20201121-0730
/biden-responds-trumps-continued-legal-001138038.html,Biden responds to Trump's continued legal battles over election resultsUSA TODAY,,20201121-0730
/trump-lawyer-sidney-powell-fires-163257432.html,Trump lawyer Sidney Powell fires back at ‘rude’ Tucker Carlson as even he says she lacks evidence for voter fraud,,20201121-0730
