,text,notes,date
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201122-0400
/republican-lawyers-confused-michigan-minnesota-165403061.html,Republican lawyers confused Michigan with Minnesota in an election lawsuit they eventually lostBusiness Insider,,20201122-0400
/trump-lawyers-mix-michigan-minnesota-224653613.html,Trump lawyers mix up Michigan and Minnesota in latest court filing failThe Independent,,20201122-0400
/iran-closes-businesses-curtails-travel-120719070.html,"Iran closes businesses, curtails travel amid virus surge",,20201122-0400
/sanders-warren-under-scrutiny-biden-060837256.html,"Sanders, Warren under scrutiny as Biden weighs Cabinet picks",,20201122-0400
/biden-could-announce-cabinet-picks-220451313.html,Biden could announce Cabinet picks as soon as next weekAssociated Press,,20201122-0400
/republican-senate-signals-confirm-biden-093020632.html,Republican Senate signals it will confirm Biden CabinetPolitico,,20201122-0400
/sentinel-6-dog-kennel-satellite-032615540.html,Sentinel-6: 'Dog kennel' satellite blasts off on ocean mission,,20201122-0400
/nasa-spacex-esa-sentinel-6-michael-freilich-satellite-launch-204302630.html,"US, Europe and SpaceX launch a satellite to track rising global sea levelsEngadget",,20201122-0400
/satellite-readies-launch-measure-sea-202810465.html,Satellite readies for launch to measure sea levelsAssociated Press Videos,,20201122-0400
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0430
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0430
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0430
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer's emergency use request for vaccine,,20201122-0430
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0430
https://www.yahoo.com/gma/black-detroit-voters-sue-trump-224056111.html,Trump sued over move to invalidate election results,,20201122-0430
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",,20201122-0430
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0430
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0430
/election-mail-sent-193-shipments-120018609.html,Election mail: We sent 193 shipments. Here's what we learned.,,20201122-0430
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0430
/turkey-extends-seismic-survey-disputed-100509096.html,Turkey extends seismic survey work in disputed Mediterranean area to November 29,,20201122-0430
/rudy-giulianis-son-tested-positive-141803350.html,Rudy Giuliani's son tested positive for the coronavirus one day after attending his father's sweaty press conference,,20201122-0430
/eric-trump-rudy-giuliani-dirtbags-075938890.html,Eric Trump’s Warning About Rudy Giuliani Taking Down ‘Dirtbags’ BackfiresHuffPost,,20201122-0430
/rudy-giuliani-son-tests-positive-161237225.html,Rudy Giuliani’s son tests positive for coronavirusThe Independent,,20201122-0430
/sanders-warren-under-scrutiny-biden-060837256.html,"Sanders, Warren under scrutiny as Biden weighs Cabinet picks",,20201122-0430
/biden-could-announce-cabinet-picks-220451313.html,Biden could announce Cabinet picks as soon as next weekAssociated Press,,20201122-0430
/republican-senate-signals-confirm-biden-093020632.html,Republican Senate signals it will confirm Biden CabinetPolitico,,20201122-0430
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201122-0430
/auto-group-sues-block-massachusetts-224240119.html,Auto group sues to block Massachusetts vehicle data initiative,,20201122-0430
/week-offers-snapshot-trump-biden-172144045.html,"Week offers snapshot of how Trump, Biden approach presidency",,20201122-0430
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0430
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201122-0430
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201122-0430
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201122-0430
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0430
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0430
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0430
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdown",,20201122-0430
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0430
/trudeau-urges-canadians-stay-home-230019366.html,Trudeau urges Canadians to stay home as Covid-19 surgesPolitico,,20201122-0430
/n-y-attorney-general-subpoenas-113614194.html,N.Y. Attorney General subpoenas Trump Organization for Ivanka records,,20201122-0430
/gop-sen-marsha-blackburn-called-152832728.html,GOP Sen. Marsha Blackburn called Biden 'president-elect' in an interview. Her staff said she misspoke.,,20201122-0430
/trump-ally-sen-marsha-blackburn-174050080.html,"Trump ally Sen. Marsha Blackburn called Biden the president-elect and Harris the vice president-elect, but her office later said she 'misspoke'Business Insider",,20201122-0430
/sen-blackburn-now-time-trump-195740912.html,Sen. Blackburn: ‘Now is the time’ for Trump to present evidence of fraudABC News Videos,,20201122-0430
/covid-19-deaths-serbian-clerics-193833569.html,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0430
/serbian-church-leader-dies-contracting-074746567.html,Serbian Church leader dies after contracting COVID-19Associated Press,,20201122-0430
/patriarch-serbian-orthodox-church-dies-070153414.html,Patriarch of Serbian Orthodox Church dies of COVID-19Reuters,,20201122-0430
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201122-0430
/asia-today-cases-japan-hit-022350625.html,Asia Today: Cases in Japan hit record amid holiday travel,,20201122-0430
/latest-hospitals-indias-capital-near-060417245.html,The Latest: Japan's virus cases hit record for fourth dayAssociated Press,,20201122-0430
/japan-health-experts-urge-pause-134654884.html,Japan health experts urge pause in domestic travel campaign as COVID-19 cases surgeReuters,,20201122-0430
/trump-administration-add-four-more-222704654.html,Trump administration to add four more Chinese firms to Pentagon blacklist: sources,,20201122-0430
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0430
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0430
/trump-team-requests-recount-georgia-033942502.html,Trump team requests recount of Georgia presidential voteAssociated Press,,20201122-0430
/three-carnival-corp-cruise-lines-110000616.html,Three Carnival Corp. cruise lines will cancel sailings until 2021,,20201122-0430
/carnival-cruise-line-cancels-us-150037402.html,"Holland America, Princess Cruises extend voluntary sailing suspension until April 2021USA TODAY",,20201122-0430
/holland-america-line-extends-cruise-180500799.html,"Holland America Line Extends Cruise Pause to Include All Departures Through March 31, 2021, as it Prepares for CDC Requirements to Resume CruisingPR Newswire",,20201122-0430
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0430
/mortar-shells-hit-kabul-residential-070020754.html,IS attack hits Afghan capital as Pompeo joins peace talks,,20201122-0430
/pompeo-meets-taliban-negotiation-team-191014015.html,Pompeo meets with Taliban negotiation teamAssociated Press Videos,,20201122-0430
/rockets-hit-afghan-capital-kabul-070920923.html,"Rockets hit Afghan capital Kabul, at least eight killedReuters",,20201122-0430
/pfizer-eyes-rapid-covid-19-194325481.html,Pfizer eyes rapid COVID-19 vaccine roll-out in Latam after U.S. go-ahead,,20201122-0430
/pfizer-biontech-file-emergency-authorization-145433951.html,"Pfizer, BioNTech file for emergency use authorization for COVID-19 vaccineYahoo Finance Video",,20201122-0430
/pfizer-biotech-asking-emergency-authorization-074732506.html,Pfizer and BioNTech asking for emergency authorization for COVID-19 vaccineABC News Videos,,20201122-0430
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201122-0430
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201122-0430
/judge-throws-trump-bid-stop-232645060.html,Judge throws out Trump bid to stop PA vote certificationAssociated Press,,20201122-0430
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0500
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0500
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0500
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer's emergency use request for vaccine,,20201122-0500
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0500
https://www.yahoo.com/gma/black-detroit-voters-sue-trump-224056111.html,Trump sued over move to invalidate election results,,20201122-0500
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' Trump,,20201122-0500
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0500
/georgia-secretary-state-certify-election-132948181.html,Georgia officials certify election results showing Biden winAssociated Press,,20201122-0500
/election-mail-sent-193-shipments-120018609.html,Election mail: We sent 193 shipments. Here's what we learned.,,20201122-0500
/russia-bars-entry-25-british-140345590.html,Russia bars entry to 25 British citizens in retaliation for UK sanctions,,20201122-0500
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",,20201122-0500
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0500
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0500
/trump-pfizer-other-drug-companies-215819127.html,TITLE: Trump: Pfizer and other drug companies delayed vaccine information deliberately,,20201122-0500
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0500
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201122-0500
/turkey-extends-seismic-survey-disputed-100509096.html,Turkey extends seismic survey work in disputed Mediterranean area to November 29,,20201122-0500
/rudy-giulianis-son-tested-positive-141803350.html,Rudy Giuliani's son tested positive for the coronavirus one day after attending his father's sweaty press conference,,20201122-0500
/eric-trump-rudy-giuliani-dirtbags-075938890.html,Eric Trump’s Warning About Rudy Giuliani Taking Down ‘Dirtbags’ BackfiresHuffPost,,20201122-0500
/rudy-giuliani-son-tests-positive-161237225.html,Rudy Giuliani’s son tests positive for coronavirusThe Independent,,20201122-0500
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0500
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0500
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0500
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201122-0500
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201122-0500
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201122-0500
/gop-sen-marsha-blackburn-called-152832728.html,GOP Sen. Marsha Blackburn called Biden 'president-elect' in an interview. Her staff said she misspoke.,,20201122-0500
/trump-ally-sen-marsha-blackburn-174050080.html,"Trump ally Sen. Marsha Blackburn called Biden the president-elect and Harris the vice president-elect, but her office later said she 'misspoke'Business Insider",,20201122-0500
/sen-blackburn-now-time-trump-195740912.html,Sen. Blackburn: ‘Now is the time’ for Trump to present evidence of fraudABC News Videos,,20201122-0500
/chief-afghan-peace-envoy-says-132322414.html,Chief Afghan peace envoy says US troops pulling out too soon,,20201122-0500
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0500
/china-foreign-minister-visit-south-074939689.html,"Chinese minister to visit South Korea amid hopes for Xi trip, North Korea talks",,20201122-0500
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0500
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0500
/she-fled-ethiopias-fighting-now-083149820.html,She fled Ethiopia's fighting. Now she warns of 'catastrophe',,20201122-0500
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0500
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0500
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201122-0500
/trump-administration-add-four-more-222704654.html,Trump administration to add four more Chinese firms to Pentagon blacklist: sources,,20201122-0500
/whats-election-audits-164043715.html,What's with all the election audits?,,20201122-0500
/covid-19-deaths-serbian-clerics-193833569.html,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0500
/serbian-church-leader-dies-contracting-074746567.html,Serbian Church leader dies after contracting COVID-19Associated Press,,20201122-0500
/patriarch-serbian-orthodox-church-dies-070153414.html,Patriarch of Serbian Orthodox Church dies of COVID-19Reuters,,20201122-0500
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201122-0500
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201122-0500
/judge-throws-trump-bid-stop-232645060.html,Judge throws out Trump bid to stop PA vote certificationAssociated Press,,20201122-0500
/three-carnival-corp-cruise-lines-110000616.html,Three Carnival Corp. cruise lines will cancel sailings until 2021,,20201122-0500
/carnival-cruise-line-cancels-us-150037402.html,"Holland America, Princess Cruises extend voluntary sailing suspension until April 2021USA TODAY",,20201122-0500
/dimension-acquires-3-high-grade-130000964.html,"Holland America Line Extends Cruise Pause to Include All Departures Through March 31, 2021, as it Prepares for CDC Requirements to Resume CruisingCNW Group",,20201122-0500
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201122-0500
/loeffler-quarantining-mixed-covid-test-034626304.html,Sen. Loeffler quarantining after mixed COVID-19 test results,,20201122-0500
/floridas-sen-scott-coronavirus-very-153449701.html,"Florida's Sen. Scott has coronavirus, 'very mild symptoms'Associated Press",,20201122-0500
/georgia-sen-kelly-loeffler-quarantining-042028268.html,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test resultsNBC News,,20201122-0500
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0530
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0530
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0530
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer's emergency use request for vaccine,,20201122-0530
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0530
https://www.yahoo.com/gma/black-detroit-voters-sue-trump-224056111.html,Trump sued over move to invalidate election results,,20201122-0530
/rudy-giulianis-son-tested-positive-141803350.html,Rudy Giuliani's son tested positive for the coronavirus one day after attending his father's sweaty press conference,,20201122-0530
/eric-trump-rudy-giuliani-dirtbags-075938890.html,Eric Trump’s Warning About Rudy Giuliani Taking Down ‘Dirtbags’ BackfiresHuffPost,,20201122-0530
/rudy-giuliani-son-tests-positive-161237225.html,Rudy Giuliani’s son tests positive for coronavirusThe Independent,,20201122-0530
/ap-explains-fbi-investigating-texas-163030823.html,AP Explains: The FBI is investigating Texas AG Ken Paxton,,20201122-0530
/russia-bars-entry-25-british-140345590.html,Russia bars entry to 25 British citizens in retaliation for UK sanctions,,20201122-0530
/less-pomp-circumstance-biden-inauguration-130011981.html,Less pomp and circumstance? Biden inauguration likely to be scaled-down affair in response to COVID,,20201122-0530
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201122-0530
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0530
/turkey-extends-seismic-survey-disputed-100509096.html,Turkey extends seismic survey work in disputed Mediterranean area to November 29,,20201122-0530
/gop-sen-marsha-blackburn-called-152832728.html,GOP Sen. Marsha Blackburn called Biden 'president-elect' in an interview. Her staff said she misspoke.,,20201122-0530
/trump-ally-sen-marsha-blackburn-174050080.html,"Trump ally Sen. Marsha Blackburn called Biden the president-elect and Harris the vice president-elect, but her office later said she 'misspoke'Business Insider",,20201122-0530
/sen-blackburn-now-time-trump-195740912.html,Sen. Blackburn: ‘Now is the time’ for Trump to present evidence of fraudABC News Videos,,20201122-0530
/whats-election-audits-164043715.html,What's with all the election audits?,,20201122-0530
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0530
/covid-19-deaths-serbian-clerics-193833569.html,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0530
/serbian-church-leader-dies-contracting-074746567.html,Serbian Church leader dies after contracting COVID-19Associated Press,,20201122-0530
/patriarch-serbian-orthodox-church-dies-070153414.html,Patriarch of Serbian Orthodox Church dies of COVID-19Reuters,,20201122-0530
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0530
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0530
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0530
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201122-0530
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201122-0530
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201122-0530
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0530
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0530
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0530
/election-mail-sent-193-shipments-120018609.html,Election mail: We sent 193 shipments. Here's what we learned.,,20201122-0530
/mortar-shells-hit-kabul-residential-070020754.html,IS attack hits Afghan capital as Pompeo joins peace talks,,20201122-0530
/pompeo-meets-taliban-negotiation-team-191014015.html,Pompeo meets with Taliban negotiation teamAssociated Press Videos,,20201122-0530
/rockets-hit-afghan-capital-kabul-070920923.html,"Rockets hit Afghan capital Kabul, at least eight killedReuters",,20201122-0530
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201122-0530
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201122-0530
/judge-throws-trump-bid-stop-232645060.html,Judge throws out Trump bid to stop PA vote certificationAssociated Press,,20201122-0530
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0530
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0530
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201122-0530
/she-fled-ethiopias-fighting-now-083149820.html,She fled Ethiopia's fighting. Now she warns of 'catastrophe',,20201122-0530
/qanon-become-powerful-force-germany-091056258.html,"QAnon has become a powerful force in Germany, helping to drive Europe's biggest anti-lockdown movement",,20201122-0530
/china-foreign-minister-visit-south-074939689.html,"Chinese minister to visit South Korea amid hopes for Xi trip, North Korea talks",,20201122-0530
/meet-pennsylvania-anger-translator-donald-150025723.html,"Meet Pennsylvania’s anger translator, and Donald Trump’s worst nightmare",,20201122-0530
/three-carnival-corp-cruise-lines-110000616.html,Three Carnival Corp. cruise lines will cancel sailings until 2021,,20201122-0530
/carnival-cruise-line-cancels-us-150037402.html,"Holland America, Princess Cruises extend voluntary sailing suspension until April 2021USA TODAY",,20201122-0530
/holland-america-line-extends-cruise-180500799.html,"Holland America Line Extends Cruise Pause to Include All Departures Through March 31, 2021, as it Prepares for CDC Requirements to Resume CruisingPR Newswire",,20201122-0530
/loeffler-quarantining-mixed-covid-test-034626304.html,Sen. Loeffler quarantining after mixed COVID-19 test results,,20201122-0530
/floridas-sen-scott-coronavirus-very-153449701.html,"Florida's Sen. Scott has coronavirus, 'very mild symptoms'Associated Press",,20201122-0530
/georgia-sen-kelly-loeffler-quarantining-042028268.html,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test resultsNBC News,,20201122-0530
/pfizer-eyes-rapid-covid-19-194325481.html,Pfizer eyes rapid COVID-19 vaccine roll-out in Latam after U.S. go-ahead,,20201122-0530
/pfizer-biontech-file-emergency-authorization-145433951.html,"Pfizer, BioNTech file for emergency use authorization for COVID-19 vaccineYahoo Finance Video",,20201122-0530
/pfizer-biotech-asking-emergency-authorization-074732506.html,Pfizer and BioNTech asking for emergency authorization for COVID-19 vaccineABC News Videos,,20201122-0530
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0600
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0600
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer's emergency use request for vaccine,,20201122-0600
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0600
https://www.yahoo.com/gma/black-detroit-voters-sue-trump-224056111.html,Trump sued over move to invalidate election results,,20201122-0600
https://www.yahoo.com/lifestyle/carson-says-hes-woods-battling-183332476.html,Carson credits unproven COVID-19 treatment for recovery,,20201122-0600
/election-mail-sent-193-shipments-120018609.html,Election mail: We sent 193 shipments. Here's what we learned.,,20201122-0600
/ap-explains-fbi-investigating-texas-163030823.html,AP Explains: The FBI is investigating Texas AG Ken Paxton,,20201122-0600
/russia-bars-entry-25-british-140345590.html,Russia bars entry to 25 British citizens in retaliation for UK sanctions,,20201122-0600
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201122-0600
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0600
/turkey-extends-seismic-survey-disputed-100509096.html,Turkey extends seismic survey work in disputed Mediterranean area to November 29,,20201122-0600
/michigan-legislators-wooed-trump-white-162557772.html,Michigan legislators wooed by Trump in White House see no reason not to certify results,,20201122-0600
/mike-shirkey-lee-chatfield-michigan-trump-normal-vote-023724432.html,Trump Fails To Convince Michigan Lawmakers That Joe Biden Didn't Win The ElectionHuffPost,,20201122-0600
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' TrumpYahoo News,,20201122-0600
/trump-pfizer-other-drug-companies-215819127.html,TITLE: Trump: Pfizer and other drug companies delayed vaccine information deliberately,,20201122-0600
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201122-0600
/death-eve-brazils-black-consciousness-143638879.html,Death on eve of Brazil's Black Consciousness Day sparks furyAssociated Press,,20201122-0600
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201122-0600
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201122-0600
/plan-raise-chinas-retirement-age-075154701.html,Plan to raise China's retirement age sparks anger,,20201122-0600
/gop-sen-marsha-blackburn-called-152832728.html,GOP Sen. Marsha Blackburn called Biden 'president-elect' in an interview. Her staff said she misspoke.,,20201122-0600
/trump-ally-sen-marsha-blackburn-174050080.html,"Trump ally Sen. Marsha Blackburn called Biden the president-elect and Harris the vice president-elect, but her office later said she 'misspoke'Business Insider",,20201122-0600
/sen-blackburn-now-time-trump-195740912.html,Sen. Blackburn: ‘Now is the time’ for Trump to present evidence of fraudABC News Videos,,20201122-0600
/covid-19-deaths-serbian-clerics-193833569.html,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0600
/serbian-church-leader-dies-contracting-074746567.html,Serbian Church leader dies after contracting COVID-19Associated Press,,20201122-0600
/patriarch-serbian-orthodox-church-dies-070153414.html,Patriarch of Serbian Orthodox Church dies of COVID-19Reuters,,20201122-0600
/trump-administration-add-four-more-222704654.html,Trump administration to add four more Chinese firms to Pentagon blacklist: sources,,20201122-0600
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0600
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0600
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0600
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0600
/mortar-shells-hit-kabul-residential-070020754.html,IS attack hits Afghan capital as Pompeo joins peace talks,,20201122-0600
/pompeo-meets-taliban-negotiation-team-191014015.html,Pompeo meets with Taliban negotiation teamAssociated Press Videos,,20201122-0600
/rockets-hit-afghan-capital-kabul-070920923.html,"Rockets hit Afghan capital Kabul, at least eight killedReuters",,20201122-0600
