,text,notes,date
https://www.yahoo.com/lifestyle/missing-absentee-ballots-prompt-costly-lengthy-in-person-voting-journeys-232553196.html,Missing absentee ballots lead to lengthy voting journeys,,20201104-0200
/another-two-lots-diabetes-drug-112731185.html,Another four lots of a diabetes drug recalled for having too much of a carcinogen,,20201104-0200
/indonesian-muslims-protest-frenchs-defend-075835195.html,Indonesian Muslims protest France's defense of cartoon,,20201104-0200
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201104-0200
/judge-orders-election-day-sweep-193210016.html,"Judge orders Election Day sweep for missing mail ballots, including in South Florida",,20201104-0200
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201104-0200
/u-judge-orders-usps-sweeps-000134782.html,U.S. judge orders USPS sweeps for delayed ballotsReuters Videos,,20201104-0200
/russia-fm-2-000-mideast-161733336.html,"Russia FM: 2,000 Mideast militants fight in Nagorno-Karabakh",,20201104-0200
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201104-0200
/myanmar-fugitive-monk-wirathu-hands-113024721.html,Myanmar fugitive monk Wirathu hands himself in to face sedition charges,,20201104-0200
/myanmar-firebrand-monk-wirathu-surrenders-125432164.html,Firebrand monk surrenders to police days before Myanmar voteAssociated Press,,20201104-0200
/buddhist-bin-laden-hardline-monk-080143189.html,'Buddhist bin Laden': Hardline monk hands himself over to police in Myanmar after a year on the runThe Telegraph,,20201104-0200
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201104-0200
/several-injured-1-dead-terror-224243227.html,Several injured and 1 dead after 'terror attack' in ViennaYahoo News Video,,20201104-0200
/vienna-traumatized-four-killed-gun-161547741.html,Vienna traumatized after four killed in gun rampageReuters Videos,,20201104-0200
/irans-supreme-leader-quoting-trump-085803838.html,"Iran's supreme leader, quoting Trump, mocks US election",,20201104-0200
/china-says-supports-fujian-integrated-110143249.html,China says it supports Fujian in new integrated development with Taiwan: Xinhua,,20201104-0200
/massive-bangladesh-protests-outside-french-120839352.html,Massive Bangladesh protests outside French embassy,,20201104-0200
/italy-divided-risk-areas-country-003421320.html,Italy to be divided into risk areas as country prepares for nightly curfew,,20201104-0200
/police-pakistan-recover-teen-girl-085206160.html,Police in Pakistan recover teen girl after alleged forced conversion and marriage,,20201104-0200
/trump-threatens-fire-fauci-rift-061705603.html,Trump threatens to fire Fauci in rift with disease expert,,20201104-0200
/trump-fire-fauci-rally-121216968.html,Trump suggests he may fire Fauci 'a little bit after the election'Yahoo News,,20201104-0200
/trump-fire-fauci-064251795.html,Trump Suggests He Will Fire Anthony Fauci ‘A Little Bit After’ ElectionHuffPost,,20201104-0200
/france-reinstate-paris-evening-curfew-082134002.html,France ponders new Paris curfew as lockdown rebels frustrate government,,20201104-0200
/france-considers-paris-curfew-coronavirus-122806638.html,France considers new Paris curfew as coronavirus lockdown rules are floutedThe Independent,,20201104-0200
/lockdown-rules-france-italy-rest-124916129.html,"What are the lockdown rules in France, Italy and the rest of Europe?The Independent",,20201104-0200
/belarus-cranks-1st-nuclear-plant-122609420.html,Belarus cranks up 1st nuclear plant; Lithuania is fearful,,20201104-0200
/kangaroos-zebras-discovered-cops-bust-230741921.html,"Kangaroos and zebras discovered as cops bust massive drug ring, Canadian officials say",,20201104-0200
/us-presidential-election-2020-four-105407047.html,US presidential election 2020: The four likely scenarios,,20201104-0200
/explainer-electoral-college-votes-202444374.html,EXPLAINER: When do Electoral College votes need to be in?Associated Press,,20201104-0200
/trump-says-hes-going-lawyers-061915287.html,Trump says he's 'going in' with lawyers after electionReuters Videos,,20201104-0200
/robert-fisk-veteran-foreign-correspondent-143623488.html,"Robert Fisk, veteran foreign correspondent, dies at 74",,20201104-0200
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201104-0200
/democrats-favored-control-u-senate-111900868.html,"Republican Senator McConnell wins re-election, but his party's majority at risk",,20201104-0200
/mitch-mcconnell-wins-reelection-kentucky-senate-010515286.html,Mitch McConnell Beats Amy McGrath To Win Reelection In Kentucky Senate RaceHuffPost,,20201104-0200
/18-old-montana-woman-dies-124842462.html,18-year-old Montana woman dies in scuba diving accident in Glacier National Park,,20201104-0200
/turkish-rescuers-pull-girl-rubble-072440165.html,Turkish rescuers pull girl from rubble 4 days after quake,,20201104-0200
/2-girls-pulled-rubble-turkey-113810694.html,2 girls pulled out of rubble in Turkey three days after earthquakeYahoo News Video,,20201104-0200
/four-old-rescued-90-hours-123209693.html,Four year-old rescued 90 hours after earthquakeReuters Videos,,20201104-0200
/extremely-severe-category-4-hurricane-125905188.html,"Hurricane Eta hits Nicaragua as Cat 4. It could weaken but turn toward Cuba, Florida",,20201104-0200
/extremely-dangerous-hurricane-eta-threatens-122318848.html,'Extremely dangerous' Hurricane Eta threatens Central AmericaYahoo News Video,,20201104-0200
/tropical-storm-eta-nearly-hurricane-050033531.html,Cat 4 Hurricane Eta threatens flooding in Central AmericaAssociated Press,,20201104-0200
/swing-county-swing-state-verdict-200452498.html,"In a Swing County in a Swing State, the Verdict Is In: It's Going to Be Close",,20201104-0200
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Watch Live:Yahoo/HuffPost analyzes the latest election results,,20201104-0230
/live-results-2020-election-day-trump-biden-050117825.html,"Election Day live updates: Voters cast their ballotsPresident Trump traveled to Arlington, Va., to thank staffers at the RNC's headquarters, where he told reporters, ""Winning is easy. Losing is never easy, not for me it's not.""A record 100.6 million people voted early »",,20201104-0230
/control-senate-stake-trumps-allies-103134077.html,Mitch McConnell projected to win 7th term in Kentucky,,20201104-0230
https://news.yahoo.com/voting-ends-battle-intensifies-over-131448359.html,Trump says out loud what many GOPers say quietly,,20201104-0230
/how-georgias-blue-drift-changes-politics-nationwide-175418759.html,Georgia's political shift makes waves nationwide,,20201104-0230
https://www.yahoo.com/lifestyle/missing-absentee-ballots-prompt-costly-lengthy-in-person-voting-journeys-232553196.html,Missing absentee ballots lead to lengthy voting journeys,,20201104-0230
/visiting-campaign-headquarters-trump-says-184920534.html,"Visiting campaign HQ, Trump says ‘losing is never easy’",,20201104-0230
/another-two-lots-diabetes-drug-112731185.html,Another four lots of a diabetes drug recalled for having too much of a carcinogen,,20201104-0230
/indonesian-muslims-protest-frenchs-defend-075835195.html,Indonesian Muslims protest France's defense of cartoon,,20201104-0230
/u-judge-orders-sweep-outstanding-175047632.html,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0230
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201104-0230
/usps-ballot-delays-swing-states-010751641.html,USPS Says COVID-19 Is Delaying Ballot Delivery In Swing StatesHuffPost,,20201104-0230
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201104-0230
/several-injured-1-dead-terror-224243227.html,Several injured and 1 dead after 'terror attack' in ViennaYahoo News Video,,20201104-0230
/vienna-traumatized-four-killed-gun-161547741.html,Vienna traumatized after four killed in gun rampageReuters Videos,,20201104-0230
/belarus-cranks-1st-nuclear-plant-122609420.html,Belarus cranks up 1st nuclear plant; Lithuania is fearful,,20201104-0230
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201104-0230
/u-judge-skeptical-texas-republican-171905883.html,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201104-0230
/federal-judge-rejects-gop-effort-221618870.html,"Federal judge rejects GOP effort to throw out 127,000 Houston votesYahoo News Video",,20201104-0230
/in-setback-to-trump-judges-rule-against-republican-challenges-to-ballots-in-texas-and-nevada-001749144.html,"In setback to Trump, judges rule against Republican challenges to ballots in Texas and NevadaYahoo News",,20201104-0230
/judge-orders-election-day-sweep-193210016.html,"Judge orders Election Day sweep for missing mail ballots, including in South Florida",,20201104-0230
/u-judge-orders-usps-sweeps-000134782.html,U.S. judge orders USPS sweeps for delayed ballotsReuters Videos,,20201104-0230
/nicola-sturgeon-warns-parts-scotland-180125757.html,Nicola Sturgeon warns parts of Scotland face tougher restrictions including near-full lockdown,,20201104-0230
/coronavirus-nicola-sturgeon-demands-clarity-110439587.html,Coronavirus: Nicola Sturgeon demands clarity on future furlough payments for ScotlandThe Independent,,20201104-0230
/boris-johnson-confirms-furlough-available-194019070.html,Boris Johnson confirms furlough available in Scotland if Nicola Sturgeon imposes later lockdownThe Telegraph,,20201104-0230
/iowa-sen-ernst-tough-reelection-043525178.html,Iowa Sen. Ernst in tough reelection race against Greenfield,,20201104-0230
/key-west-voters-put-limits-020209414.html,Key West voters put limits on cruise ships but a legal battle looms,,20201104-0230
/france-reinstate-paris-evening-curfew-082134002.html,France ponders new Paris curfew as lockdown rebels frustrate government,,20201104-0230
/france-considers-paris-curfew-coronavirus-122806638.html,France considers new Paris curfew as coronavirus lockdown rules are floutedThe Independent,,20201104-0230
/lockdown-rules-france-italy-rest-124916129.html,"What are the lockdown rules in France, Italy and the rest of Europe?The Independent",,20201104-0230
/police-pakistan-recover-teen-girl-085206160.html,Police in Pakistan recover teen girl after alleged forced conversion and marriage,,20201104-0230
/us-presidential-election-2020-four-105407047.html,US presidential election 2020: The four likely scenarios,,20201104-0230
/pennsylvania-is-absolutely-essential-to-win-electoral-college-biden-national-press-secretary-020740730.html,'Pennsylvania is absolutely essential' to 2020 election victory: Biden national press secretaryYahoo Finance,,20201104-0230
/explainer-electoral-college-votes-202444374.html,EXPLAINER: When do Electoral College votes need to be in?Associated Press,,20201104-0230
/nigerians-support-trump-despite-past-120327069.html,"Nigerians support Trump, despite his past 's***hole' comment",,20201104-0230
/fearing-election-unrest-u-businesses-183919677.html,"Fearing election unrest, U.S. businesses are getting ready",,20201104-0230
/nyc-businesses-board-ahead-election-003130793.html,NYC businesses board up ahead of Election DayAssociated Press Videos,,20201104-0230
/fifth-avenue-stores-board-windows-151930268.html,Fifth Avenue Stores Board Up Windows in Case of Election Night UnrestStoryful,,20201104-0230
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201104-0230
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201104-0230
/cansino-biologics-delivers-covid-19-145055160.html,CanSino Biologics delivers COVID-19 vaccine to Mexico for late-stage trial,,20201104-0230
/first-healthy-volunteer-dosed-symvivo-133000871.html,"First Healthy Volunteer Dosed in Symvivo’s Phase 1 Clinical Trial of bacTRL-Spike™, an Oral COVID-19 Vaccine CandidateBusiness Wire",,20201104-0230
/m/45e2ca1b-4a80-3fa6-bc5e-1df3769fe794/curevac-reports-early-stage.html,CureVac Reports Early-Stage Data for Its Coronavirus Vaccine CandidateMotley Fool,,20201104-0230
/election-day-arrives-trump-shifts-130628478.html,"As Election Day Arrives, Trump Shifts Between Combativeness and Grievance",,20201104-0230
/trump-fire-fauci-064251795.html,Trump Suggests He Will Fire Anthony Fauci ‘A Little Bit After’ ElectionHuffPost,,20201104-0230
/trump-fire-fauci-rally-121216968.html,Trump suggests he may fire Fauci 'a little bit after the election'Yahoo News,,20201104-0230
/turkish-rescuers-pull-girl-rubble-072440165.html,Turkish rescuers pull girl from rubble 4 days after quake,,20201104-0230
/2-girls-pulled-rubble-turkey-113810694.html,2 girls pulled out of rubble in Turkey three days after earthquakeYahoo News Video,,20201104-0230
/four-old-rescued-90-hours-123209693.html,Four year-old rescued 90 hours after earthquakeReuters Videos,,20201104-0230
/18-old-montana-woman-dies-124842462.html,18-year-old Montana woman dies in scuba diving accident in Glacier National Park,,20201104-0230
/extremely-severe-category-4-hurricane-125905188.html,"Hurricane Eta hits Nicaragua as Cat 4. It could weaken but turn toward Cuba, Florida",,20201104-0230
/extremely-dangerous-hurricane-eta-threatens-122318848.html,'Extremely dangerous' Hurricane Eta threatens Central AmericaYahoo News Video,,20201104-0230
/tropical-storm-eta-nearly-hurricane-050033531.html,Cat 4 Hurricane Eta threatens flooding in Central AmericaAssociated Press,,20201104-0230
/swing-county-swing-state-verdict-200452498.html,"In a Swing County in a Swing State, the Verdict Is In: It's Going to Be Close",,20201104-0230
/kangaroos-zebras-discovered-cops-bust-230741921.html,"Kangaroos and zebras discovered as cops bust massive drug ring, Canadian officials say",,20201104-0230
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:John Hickenlooper (D) projected to win Colorado Senate seat over Cory Gardner (R),,20201104-0300
/live-results-2020-election-day-trump-biden-050117825.html,"Election Day live updates: Voters cast their ballotsPresident Trump traveled to Arlington, Va., to thank staffers at the RNC's headquarters, where he told reporters, ""Winning is easy. Losing is never easy, not for me it's not.""A record 100.6 million people voted early »",,20201104-0300
/sarah-mcbride-delaware-becomes-first-021216552.html,Delaware elects U.S.'s 1st transgender state senator,,20201104-0300
/control-senate-stake-trumps-allies-103134077.html,Mitch McConnell projected to win 7th term in Kentucky,,20201104-0300
/how-georgias-blue-drift-changes-politics-nationwide-175418759.html,Georgia's political shift makes waves nationwide,,20201104-0300
https://news.yahoo.com/voting-ends-battle-intensifies-over-131448359.html,Trump says out loud what many GOPers say quietly,,20201104-0300
https://www.yahoo.com/lifestyle/missing-absentee-ballots-prompt-costly-lengthy-in-person-voting-journeys-232553196.html,Missing absentee ballots lead to lengthy voting journeys,,20201104-0300
/another-two-lots-diabetes-drug-112731185.html,Another four lots of a diabetes drug recalled for having too much of a carcinogen,,20201104-0300
/tens-thousands-bangladesh-protest-against-111307444.html,Tens of thousands in Bangladesh protest against France,,20201104-0300
/indonesian-muslims-ramp-global-outcry-091822584.html,Indonesian Muslims ramp up global outcry against Macron the 'real terrorist'Reuters,,20201104-0300
/massive-bangladesh-protests-outside-french-120839352.html,Massive Bangladesh protests outside French embassyReuters Videos,,20201104-0300
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201104-0300
/several-injured-1-dead-terror-224243227.html,Several injured and 1 dead after 'terror attack' in ViennaYahoo News Video,,20201104-0300
/vienna-traumatized-four-killed-gun-161547741.html,Vienna traumatized after four killed in gun rampageReuters Videos,,20201104-0300
/faucis-balancing-act-navigating-trump-and-the-pandemic-202422961.html,Fauci's balancing act: Navigating Trump and the pandemic,,20201104-0300
/trump-fire-fauci-064251795.html,Trump Suggests He Will Fire Anthony Fauci ‘A Little Bit After’ ElectionHuffPost,,20201104-0300
/trump-says-may-fire-dr-181330300.html,Trump says he may fire Dr. Fauci after electionYahoo Finance Video,,20201104-0300
/police-pakistan-recover-teen-girl-085206160.html,Police in Pakistan recover teen girl after alleged forced conversion and marriage,,20201104-0300
/belarus-cranks-1st-nuclear-plant-122609420.html,Belarus cranks up 1st nuclear plant; Lithuania is fearful,,20201104-0300
/china-says-supports-fujian-integrated-110143249.html,China says it supports Fujian in new integrated development with Taiwan: Xinhua,,20201104-0300
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201104-0300
/u-judge-orders-usps-sweeps-000134782.html,U.S. judge orders USPS sweeps for delayed ballots,,20201104-0300
/kangaroos-zebras-discovered-cops-bust-230741921.html,"Kangaroos and zebras discovered as cops bust massive drug ring, Canadian officials say",,20201104-0300
/indonesian-muslims-protest-frenchs-defend-075835195.html,Indonesian Muslims protest France's defense of cartoon,,20201104-0300
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201104-0300
/india-u-japan-australia-kick-095526448.html,"India, U.S., Japan and Australia kick off large naval drills",,20201104-0300
/us-presidential-election-2020-four-105407047.html,US presidential election 2020: The four likely scenarios,,20201104-0300
/pennsylvania-is-absolutely-essential-to-win-electoral-college-biden-national-press-secretary-020740730.html,'Pennsylvania is absolutely essential' to 2020 election victory: Biden national press secretaryYahoo Finance,,20201104-0300
/explainer-electoral-college-votes-202444374.html,EXPLAINER: When do Electoral College votes need to be in?Associated Press,,20201104-0300
/extremely-severe-category-4-hurricane-125905188.html,"Hurricane Eta hits Nicaragua as Cat 4. It could weaken but turn toward Cuba, Florida",,20201104-0300
/extremely-dangerous-hurricane-eta-threatens-122318848.html,'Extremely dangerous' Hurricane Eta threatens Central AmericaYahoo News Video,,20201104-0300
/tropical-storm-eta-nearly-hurricane-050033531.html,Cat 4 Hurricane Eta threatens flooding in Central AmericaAssociated Press,,20201104-0300
/turkish-rescuers-pull-girl-rubble-072440165.html,Turkish rescuers pull girl from rubble 4 days after quake,,20201104-0300
/2-girls-pulled-rubble-turkey-113810694.html,2 girls pulled out of rubble in Turkey three days after earthquakeYahoo News Video,,20201104-0300
/four-old-rescued-90-hours-123209693.html,Four year-old rescued 90 hours after earthquakeReuters Videos,,20201104-0300
/volunteers-want-christians-return-mosul-133909474.html,"Volunteers want Christians to return to Mosul, where Islamic State once ruled",,20201104-0300
/fact-check-post-biden-harris-222735634.html,Fact check: Post about Biden-Harris bus incident involving 'Trump Train' missing context,,20201104-0300
/fbi-investigating-incident-involving-trump-121512293.html,FBI investigating incident involving Trump caravan and Biden campaign busYahoo News Video,,20201104-0300
/chris-cuomo-calls-trumps-support-082642073.html,Chris Cuomo calls Trump's support of caravan harassing Biden campaign bus 'bulls***'Yahoo Entertainment,,20201104-0300
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201104-0300
/vatican-breaks-silence-explains-popes-135127596.html,"Vatican breaks silence, explains pope's civil union comments",,20201104-0300
/vatican-says-popes-civil-union-175945675.html,Vatican says pope's civil union remarks were taken out of contextYahoo News Video,,20201104-0300
/vatican-moves-clarify-popes-comments-124250947.html,Vatican moves to clarify pope's comments on civil union lawsReuters,,20201104-0300
/coronavirus-economy-top-concerns-u-222544169.html,"Trump support eroding among older voters, up with Latinos: exit polls",,20201104-0300
/trump-leads-biden-florida-021039774.html,Trump leads Biden in FloridaReuters Videos,,20201104-0300
/2020-election-exit-polls-show-021921622.html,"2020 election exit polls show economy, climate change, coronavirus among voters' top issuesThe Independent",,20201104-0300
/18-old-montana-woman-dies-124842462.html,18-year-old Montana woman dies in scuba diving accident in Glacier National Park,,20201104-0300
/freakish-snake-found-virginia-large-192823807.html,"Freakish ‘snake’ found in Virginia is large invasive species of worm, experts say",,20201104-0300
/fearing-election-unrest-u-businesses-183919677.html,"Fearing election unrest, U.S. businesses are getting ready",,20201104-0300
/nyc-businesses-board-ahead-election-003130793.html,NYC businesses board up ahead of Election DayAssociated Press Videos,,20201104-0300
/fifth-avenue-stores-board-windows-151930268.html,Fifth Avenue Stores Board Up Windows in Case of Election Night UnrestStoryful,,20201104-0300
/democrats-favored-control-u-senate-111900868.html,Republican Senator Cornyn wins re-election in highly competitive Texas race,,20201104-0300
/john-cornyn-mj-hegar-texas-senate-020605300.html,John Cornyn Hangs On To Beat M.J. Hegar In Texas Senate RaceHuffPost,,20201104-0300
/republican-john-cornyn-wins-election-020051580.html,"Republican John Cornyn wins re-election in Texas Senate race, NBC News projectsNBC News",,20201104-0300
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Tommy Tuberville projected to win Ala. Senate race against Democratic Sen. Doug Jones,,20201104-0330
/live-results-2020-election-day-trump-biden-050117825.html,"Live coverage of the 2020 presidential electionPresident Trump and Democratic candidate Joe Biden scored some predictable victories, but it was too early to call in some battleground states.Instant updates and real-time analysis »",,20201104-0330
/sen-lindsey-graham-cruises-to-reelection-against-democrat-jaime-harrison-031649819.html,Sen. Lindsey Graham cruises to reelection in S.C.,,20201104-0330
/how-georgias-blue-drift-changes-politics-nationwide-175418759.html,Georgia's political shift makes waves nationwide,,20201104-0330
https://news.yahoo.com/voting-ends-battle-intensifies-over-131448359.html,Trump says out loud what many GOPers say quietly,,20201104-0330
https://www.yahoo.com/lifestyle/missing-absentee-ballots-prompt-costly-lengthy-in-person-voting-journeys-232553196.html,Missing absentee ballots lead to lengthy voting journeys,,20201104-0330
/visiting-campaign-headquarters-trump-says-184920534.html,"Visiting campaign HQ, Trump says ‘losing is never easy’",,20201104-0330
/another-two-lots-diabetes-drug-112731185.html,Another four lots of a diabetes drug recalled for having too much of a carcinogen,,20201104-0330
/powerful-hurricane-eta-threatens-flooding-050053582.html,"Hurricane Eta slams into Nicaragua, grinds inland",,20201104-0330
/extremely-dangerous-hurricane-eta-threatens-122318848.html,'Extremely dangerous' Hurricane Eta threatens Central AmericaYahoo News Video,,20201104-0330
/tropical-storm-eta-nearly-hurricane-050033531.html,Cat 4 Hurricane Eta threatens flooding in Central AmericaAssociated Press,,20201104-0330
/south-korean-military-captures-north-024239745.html,South Korean military captures North Korean crossing border,,20201104-0330
/10-best-fall-winter-purchases-231638811.html,The 10 Best Fall and Winter Purchases For Staying At Home,,20201104-0330
/why-biden-looks-shaky-florida-011200521.html,Why Biden looks shaky in Florida,,20201104-0330
/jill-biden-florida-election-day-202400301.html,Jill Biden in Florida on Election DayAssociated Press Videos,,20201104-0330
/poll-biden-narrow-leads-florida-203626049.html,"Poll: Biden has narrow leads in Florida, OhioPolitico",,20201104-0330
/u-judge-orders-sweep-outstanding-175047632.html,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0330
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201104-0330
/usps-ballot-delays-swing-states-010751641.html,USPS Says COVID-19 Is Delaying Ballot Delivery In Swing StatesHuffPost,,20201104-0330
/electoral-college-pick-president-got-162845015.html,The Electoral College can pick a president who got fewer votes. Here's why and how.,,20201104-0330
/explainer-electoral-college-votes-202444374.html,EXPLAINER: When do Electoral College votes need to be in?Associated Press,,20201104-0330
/heres-know-electoral-college-181749210.html,Here's what to know about the Electoral CollegeAssociated Press Videos,,20201104-0330
/belarus-cranks-1st-nuclear-plant-122609420.html,Belarus cranks up 1st nuclear plant; Lithuania is fearful,,20201104-0330
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201104-0330
/several-injured-1-dead-terror-224243227.html,Several injured and 1 dead after 'terror attack' in ViennaYahoo News Video,,20201104-0330
/vienna-traumatized-four-killed-gun-161547741.html,Vienna traumatized after four killed in gun rampageReuters Videos,,20201104-0330
/trump-reportedly-telling-advisers-loses-030523427.html,"Trump is reportedly telling advisers if he loses, he expects intense scrutiny from prosecutors",,20201104-0330
/myanmar-army-chief-accuses-government-175640492.html,Myanmar army chief accuses government of 'unacceptable mistakes' ahead of election,,20201104-0330
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201104-0330
/turkish-rescuers-pull-girl-rubble-072440165.html,Turkish rescuers pull girl from rubble 4 days after quake,,20201104-0330
/2-girls-pulled-rubble-turkey-113810694.html,2 girls pulled out of rubble in Turkey three days after earthquakeYahoo News Video,,20201104-0330
/four-old-rescued-90-hours-123209693.html,Four year-old rescued 90 hours after earthquakeReuters Videos,,20201104-0330
/china-says-supports-fujian-integrated-110143249.html,China says it supports Fujian in new integrated development with Taiwan: Xinhua,,20201104-0330
/nigerians-support-trump-despite-past-120327069.html,"Nigerians support Trump, despite his past 's***hole' comment",,20201104-0330
/indonesian-muslims-protest-frenchs-defend-075835195.html,Indonesian Muslims protest France's defense of cartoon,,20201104-0330
/philippines-says-death-toll-typhoon-042003555.html,"Philippines braces for another cyclone, after typhoon kills 20",,20201104-0330
/death-toll-typhoon-goni-rises-052250029.html,2020's strongest storm leaves destruction in PhilippinesReuters Videos,,20201104-0330
/nearly-1-million-people-ordered-184644881.html,"Typhoon Goni, the most powerful storm of 2020, hit the Philippines and killed 20 peopleINSIDER",,20201104-0330
/swing-county-swing-state-verdict-200452498.html,"In a Swing County in a Swing State, the Verdict Is In: It's Going to Be Close",,20201104-0330
/18-old-montana-woman-dies-124842462.html,18-year-old Montana woman dies in scuba diving accident in Glacier National Park,,20201104-0330
/police-pakistan-recover-teen-girl-085206160.html,Police in Pakistan recover teen girl after alleged forced conversion and marriage,,20201104-0330
/cansino-biologics-delivers-covid-19-145055160.html,CanSino Biologics delivers COVID-19 vaccine to Mexico for late-stage trial,,20201104-0330
/first-healthy-volunteer-dosed-symvivo-133000871.html,"First Healthy Volunteer Dosed in Symvivo’s Phase 1 Clinical Trial of bacTRL-Spike™, an Oral COVID-19 Vaccine CandidateBusiness Wire",,20201104-0330
/m/45e2ca1b-4a80-3fa6-bc5e-1df3769fe794/curevac-reports-early-stage.html,CureVac Reports Early-Stage Data for Its Coronavirus Vaccine CandidateMotley Fool,,20201104-0330
/trump-biden-cede-stage-voters-064420097.html,"Biden, Trump locked in tight races in battleground states",,20201104-0330
/last-day-trump-biden-scour-060000396.html,"On last day, Trump and Biden scour battleground states for votesReuters",,20201104-0330
/tumultuous-campaign-uneasy-american-electorate-060934891.html,"Trump leads Biden in must-win Florida, race close in other battlegroundsReuters",,20201104-0330
/jeffrey-epsteins-palm-beach-mansion-192517703.html,Jeffrey Epstein's Palm Beach mansion that just sold for $18 million is set to be demolished,,20201104-0330
/exit-poll-surveys-help-project-022432995.html,"What is an exit poll? Surveys help project election winners, explain voter motivations",,20201104-0330
/2020-early-exit-poll-results-184145875.html,Here’s What You Need To Know About Exit Polls This Election DayHuffPost,,20201104-0330
/m/d762c771-bc32-3798-aabd-5c90f1b76935/here%E2%80%99s-what-to-know-about.html,Here’s what to know about exit polls and how they’re used on Election DayCharlotte Observer,,20201104-0330
/china-tells-ant-expect-scrutiny-102204186.html,China tells Ant to expect scrutiny of credit business ahead of record listing: sources,,20201104-0330
/china-postpones-ants-colossal-ipo-140743026.html,China postpones Ant's colossal IPO after closed-door talk with Jack MaTechCrunch,,20201104-0330
/chinas-regulators-conduct-regulatory-talks-133429973.html,Watchdogs hold talks with Ant as China releases draft online lending rulesReuters,,20201104-0330
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,Election 2020:Polls have closed in several key states. Get the latest news and analysis.,,20201104-0400
/live-results-2020-election-day-trump-biden-050117825.html,"Live coverage of the 2020 presidential electionPresident Trump and Democratic candidate Joe Biden scored some predictable victories, but it was too early to call in some battleground states.Instant updates and real-time analysis »",,20201104-0400
/sarah-mc-bride-wins-delaware-race-becoming-nations-first-openly-transgender-state-senator-033133760.html,Delaware elects U.S.'s 1st transgender state senator,,20201104-0400
/sen-lindsey-graham-cruises-to-reelection-against-democrat-jaime-harrison-031649819.html,Sen. Lindsey Graham cruises to reelection in S.C.,,20201104-0400
/how-georgias-blue-drift-changes-politics-nationwide-175418759.html,Georgia's political shift makes waves nationwide,,20201104-0400
https://www.yahoo.com/lifestyle/missing-absentee-ballots-prompt-costly-lengthy-in-person-voting-journeys-232553196.html,Missing absentee ballots lead to lengthy voting journeys,,20201104-0400
https://news.yahoo.com/voting-ends-battle-intensifies-over-131448359.html,Trump says out loud what many GOPers say quietly,,20201104-0400
/another-two-lots-diabetes-drug-112731185.html,Another four lots of a diabetes drug recalled for having too much of a carcinogen,,20201104-0400
/russia-fm-2-000-mideast-161733336.html,"Russia FM: 2,000 Mideast militants fight in Nagorno-Karabakh",,20201104-0400
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201104-0400
/several-injured-1-dead-terror-224243227.html,Several injured and 1 dead after 'terror attack' in ViennaYahoo News Video,,20201104-0400
/vienna-traumatized-four-killed-gun-161547741.html,Vienna traumatized after four killed in gun rampageReuters Videos,,20201104-0400
