,text,notes,date
https://www.yahoo.com/gma/protests-erupt-over-fatal-shooting-194758177.html,City erupts in protests after Black man's shooting,,20201102-0430
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0430
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0430
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0430
/trump-biden-pennsylvania-election-2020-campaign-final-days-222808881.html,"Biden, Trump go for broke in Pennsylvania as the campaign comes to a close",,20201102-0430
/biden-earn-democracy-225404902.html,Biden: 'We have to earn our democracy'Yahoo News Video,,20201102-0430
/harris-break-barriers-high-profile-101259212.html,Harris would break barriers as a high-profile vice presidentReuters,,20201102-0430
/lindsey-graham-says-women-place-135356114.html,Lindsey Graham says women 'have a place in America' and 'can go anywhere' if they are against abortion,,20201102-0430
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0430
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0430
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0430
/teen-told-police-where-gun-184742657.html,Teen told police where to find gun used in Kenosha shootings,,20201102-0430
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0430
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0430
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0430
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0430
/french-muslims-stigmatized-attacks-feel-115106342.html,"French Muslims, stigmatized by attacks, feel under pressure",,20201102-0430
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0430
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0430
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0430
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0430
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0430
/trump-admin-funds-plasma-company-131341085.html,Trump admin funds plasma company based in owner's condo,,20201102-0430
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0430
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0430
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0430
/louisville-protesters-block-trump-train-025341815.html,Louisville protesters block in 'Trump Train' ahead of rally,,20201102-0430
/asian-shares-boosted-stronger-china-034841456.html,Asian shares boosted by stronger China factory data,,20201102-0430
/prince-william-caught-covid-april-230612214.html,Prince William caught Covid in April but kept diagnosis secret,,20201102-0430
/britains-prince-william-contracted-covid-235214879.html,Prince William contracted COVID-19 in April - mediaReuters,,20201102-0430
/prince-william-tested-positive-covid-010000642.html,Prince William Tested Positive for COVID-19 in April: ReportsE!,,20201102-0430
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0430
/trumps-election-night-party-held-220421416.html,"Trump's election night party will be held at the White House, official says",,20201102-0430
/pollster-predicts-trump-victory-2020-175959454.html,Pollster predicts a Trump victory for 2020 election,,20201102-0430
/judge-orders-postal-extraordinary-measures-190523654.html,Judge orders Postal Service to take extraordinary measures,,20201102-0430
/u-judge-orders-usps-reinforce-021550519.html,U.S. judge orders USPS to reinforce 'extraordinary measures' ballot delivery policyReuters,,20201102-0430
/usps-under-increased-scrutiny-federal-194405717.html,USPS under increased scrutiny by federal judges after ballot delaysTheGrio,,20201102-0430
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0430
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0430
/despite-suppression-tactics-young-voters-100059559.html,"Despite obstacles, young voters are 'raising hell' with historic early voting turnout",,20201102-0430
/eu-faces-knotty-trade-fights-134217297.html,EU faces knotty trade fights with US _ no matter who wins,,20201102-0430
/indian-troops-kill-top-rebel-114634177.html,Indian troops kill top rebel commander in Kashmir fighting,,20201102-0430
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalists,,20201102-0430
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduationAssociated Press,,20201102-0430
/thousands-stage-show-support-thai-144624593.html,Thousands stage show of support for Thai kingAFP,,20201102-0430
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0430
https://www.yahoo.com/gma/protests-erupt-over-fatal-shooting-194758177.html,"City erupts in protests after Black man's shootingWith tensions running high over the fatal shooting of 21-year-old Kevin Peterson Jr., protests this weekend devolved into reported vandalism and fights with right-wing groups.Officials' statements about shooting »",,20201102-0500
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0500
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0500
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0500
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0500
https://news.yahoo.com/trump-camp-uses-online-gimmick-161501695.html,Trump campaign auto-checks box to donate weekly,,20201102-0500
/trump-biden-pennsylvania-election-2020-campaign-final-days-222808881.html,"Biden, Trump go for broke in Pennsylvania as the campaign comes to a close",,20201102-0500
/biden-earn-democracy-225404902.html,Biden: 'We have to earn our democracy'Yahoo News Video,,20201102-0500
/harris-break-barriers-high-profile-101259212.html,Harris would break barriers as a high-profile vice presidentReuters,,20201102-0500
/lindsey-graham-says-women-place-135356114.html,Lindsey Graham says women 'have a place in America' and 'can go anywhere' if they are against abortion,,20201102-0500
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0500
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0500
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0500
/least-10-dead-typhoon-slams-225300397.html,At least 10 dead as typhoon slams Philippines,,20201102-0500
/u-judge-orders-usps-reinforce-021550519.html,U.S. judge orders USPS to reinforce 'extraordinary measures' ballot delivery policy,,20201102-0500
/judge-orders-postal-extraordinary-measures-190523654.html,Judge orders Postal Service to take extraordinary measuresAssociated Press,,20201102-0500
/usps-under-increased-scrutiny-federal-194405717.html,USPS under increased scrutiny by federal judges after ballot delaysTheGrio,,20201102-0500
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0500
/south-korea-takes-164-asylum-043103250.html,"South Korea takes in 164 asylum seekers from nearly 6,000 applicants",,20201102-0500
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0500
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0500
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0500
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduation,,20201102-0500
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protestReuters,,20201102-0500
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalistsAssociated Press,,20201102-0500
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0500
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0500
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0500
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0500
/despite-suppression-tactics-young-voters-100059559.html,"Despite obstacles, young voters are 'raising hell' with historic early voting turnout",,20201102-0500
/asian-shares-boosted-stronger-china-034841456.html,Asian shares boosted by stronger China factory data,,20201102-0500
/coronavirus-indians-more-immune-covid-000412405.html,Coronavirus: Are Indians more immune to Covid-19?,,20201102-0500
/trumps-election-night-party-held-220421416.html,"Trump's election night party will be held at the White House, official says",,20201102-0500
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0500
/fox-news-still-defending-seth-095723356.html,Fox News Is Still Defending Its Seth Rich Lies—Three Years Later,,20201102-0500
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0500
/cuba-big-stake-u-election-120829552.html,Cuba has big stake in U.S. election after Trump's trashing of detente,,20201102-0500
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0500
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0500
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0500
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0500
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0500
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0500
/pennsylvania-maga-bubble-trump-beacon-025900823.html,"In Pennsylvania’s MAGA Bubble, Trump Is a Beacon of ‘Positivity’ Who Just Can’t Lose",,20201102-0500
/prince-william-struggled-breathe-secretly-234828780.html,"Prince William ‘Struggled to Breathe,’ as He Secretly Battled Coronavirus",,20201102-0500
/prince-william-coronavirus-011811339.html,Prince William Contracted COVID-19 In April: ReportsHuffPost,,20201102-0500
/britains-prince-william-contracted-covid-235214879.html,Prince William contracted COVID-19 in April - mediaReuters,,20201102-0500
https://www.yahoo.com/gma/protests-erupt-over-fatal-shooting-194758177.html,"City erupts in protests after Black man's shootingWith tensions running high over the fatal shooting of 21-year-old Kevin Peterson Jr., protests this weekend devolved into reported vandalism and fights with right-wing groups.Officials' statements about shooting »",,20201102-0530
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0530
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0530
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0530
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0530
https://news.yahoo.com/networks-pledge-caution-election-night-161652001.html,Networks pledge caution for election night like no other,,20201102-0530
/trump-biden-pennsylvania-election-2020-campaign-final-days-222808881.html,"Biden, Trump go for broke in Pennsylvania as the campaign comes to a close",,20201102-0530
/biden-earn-democracy-225404902.html,Biden: 'We have to earn our democracy'Yahoo News Video,,20201102-0530
/harris-break-barriers-high-profile-101259212.html,Harris would break barriers as a high-profile vice presidentReuters,,20201102-0530
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0530
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0530
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0530
/zambias-risk-default-highlights-africas-091825716.html,Zambia's risk of default highlights Africa's debt crisis,,20201102-0530
/zealands-ardern-forms-government-greens-025931809.html,New Zealand's Ardern forms government with Greens,,20201102-0530
/zealand-pm-ardern-announce-government-055408379.html,New Zealand PM Ardern to announce government on November 2Reuters,,20201102-0530
/ardern-makes-room-greens-zealands-075653362.html,Ardern makes room for Greens in New Zealand's Labour governmentAFP,,20201102-0530
/fauci-trump-coronavirus-statement-153644981.html,White House blasts Fauci over 'politics' behind dire coronavirus warning,,20201102-0530
/white-house-blasts-fauci-warnings-172204443.html,White House blasts Fauci for new warnings of COVID-19 dangersYahoo News Video,,20201102-0530
/fauci-trump-covid-19-dire-025255462.html,Fauci: We 'Could Not Be Positioned More Poorly' On COVID-19HuffPost,,20201102-0530
/french-muslims-stigmatized-attacks-feel-115106342.html,"French Muslims, stigmatized by attacks, feel under pressure",,20201102-0530
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0530
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0530
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0530
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0530
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0530
/over-90m-early-votes-cast-121401316.html,Over 90M early votes cast ahead of Election Day,,20201102-0530
/coronavirus-indians-more-immune-covid-000412405.html,Coronavirus: Are Indians more immune to Covid-19?,,20201102-0530
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduation,,20201102-0530
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protestReuters,,20201102-0530
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalistsAssociated Press,,20201102-0530
/week-polls-trump-gains-9-123124600.html,"The week in polls: Trump gains in 9 of 12 swing states, but Biden still leads in 10 of them",,20201102-0530
/biden-nears-finish-line-lead-120319252.html,"Biden nears finish line with lead in polls, but Trump still close in swing statesReuters",,20201102-0530
/days-u-election-bidens-lead-193738012.html,"Days before U.S. election, Biden's lead widens in Rust Belt: Reuters/Ipsos pollReuters",,20201102-0530
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0530
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0530
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0530
/asian-shares-boosted-stronger-china-034841456.html,Asian shares boosted by stronger China factory data,,20201102-0530
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0530
/pennsylvania-maga-bubble-trump-beacon-025900823.html,"In Pennsylvania’s MAGA Bubble, Trump Is a Beacon of ‘Positivity’ Who Just Can’t Lose",,20201102-0530
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0530
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0530
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0530
/fighting-over-separatist-nagorno-karabakh-122652754.html,Fighting over Nagorno-Karabakh region drags on into 6th week,,20201102-0530
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0530
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0530
/trump-camp-uses-online-gimmick-161501695.html,Trump Camp Uses Online Gimmick to Fuel Donations Into December,,20201102-0530
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0530
/am-only-dating-state-residents-195556448.html,'I am only dating in-state residents': NY Gov. Andrew Cuomo responds to Chelsea Handler's public crush on him,,20201102-0530
/prince-william-struggled-breathe-secretly-234828780.html,"Prince William ‘Struggled to Breathe,’ as He Secretly Battled Coronavirus",,20201102-0530
/prince-william-coronavirus-011811339.html,Prince William Contracted COVID-19 In April: ReportsHuffPost,,20201102-0530
/britains-prince-william-contracted-covid-235214879.html,Prince William contracted COVID-19 in April - mediaReuters,,20201102-0530
/tennis-world-no-2-halep-123708994.html,Tennis: World No. 2 Halep tests positive for COVID-19,,20201102-0530
/wimbledon-champion-simona-halep-tests-153423262.html,Wimbledon champion Simona Halep tests positive for COVID-19Associated Press,,20201102-0530
/simona-halep-recovering-positive-coronavirus-162944186.html,Simona Halep recovering after positive coronavirus testPA Media: Sport,,20201102-0530
https://www.yahoo.com/gma/protests-erupt-over-fatal-shooting-194758177.html,"City erupts in protests after Black man's shootingWith tensions running high over the fatal shooting of 21-year-old Kevin Peterson Jr., protests this weekend devolved into reported vandalism and fights with right-wing groups.Officials' statements about shooting »",,20201102-0600
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0600
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0600
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0600
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0600
/fbi-probing-trump-caravan-confrontation-011054281.html,FBI steps in after Trump supporters swarm bus,,20201102-0600
/police-culture-you-change-american-culture-police-officers-choose-sides-over-blue-lives-matter-killing-of-walter-wallace-jr-151033937.html,"‘You change police culture, you change American culture’: Police officers choose sides on killing of Walter Wallace Jr.",,20201102-0600
/lindsey-graham-says-women-place-135356114.html,Lindsey Graham says women 'have a place in America' and 'can go anywhere' if they are against abortion,,20201102-0600
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0600
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0600
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0600
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0600
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0600
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0600
/latest-indias-coronavirus-cases-continue-053209359.html,The Latest: India's coronavirus cases continue daily decline,,20201102-0600
/ap-explains-why-france-incites-150223566.html,AP Explains: Why France sparks such anger in Muslim world,,20201102-0600
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0600
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0600
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduation,,20201102-0600
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protestReuters,,20201102-0600
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalistsAssociated Press,,20201102-0600
/coronavirus-indians-more-immune-covid-000412405.html,Coronavirus: Are Indians more immune to Covid-19?,,20201102-0600
/cuba-big-stake-u-election-120829552.html,Cuba has big stake in U.S. election after Trump's trashing of detente,,20201102-0600
/violent-clashes-spain-over-covid-134333046.html,Violent clashes in Spain over COVID restrictions,,20201102-0600
/am-only-dating-state-residents-195556448.html,'I am only dating in-state residents': NY Gov. Andrew Cuomo responds to Chelsea Handler's public crush on him,,20201102-0600
/fighting-over-separatist-nagorno-karabakh-122652754.html,Fighting over Nagorno-Karabakh region drags on into 6th week,,20201102-0600
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0600
/know-biden-trump-wins-look-184935835.html,When will you know if Biden or Trump wins? Look to these battleground states,,20201102-0600
/pennsylvania-election-results-delay-221644631.html,"Pennsylvania Ballot Count To Take 'Days' After Election, Official SaysHuffPost",,20201102-0600
/explainer-red-mirage-blue-mirage-111130138.html,"Explainer: Red mirage, blue mirage - Beware of early U.S. election winsReuters",,20201102-0600
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0600
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0600
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0600
/election-could-move-california-further-151810771.html,"Election could move California further left on taxes, race",,20201102-0600
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0600
/louisville-protesters-block-trump-train-025341815.html,Louisville protesters block in 'Trump Train' ahead of rally,,20201102-0600
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0600
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0600
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0600
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0600
/buttigieg-says-trump-campaign-given-200839657.html,Buttigieg says Trump campaign has given up on 'persuading voters' and is instead 'turning to the idea of suppressing voters',,20201102-0600
/dont-know-donald-trump-against-153458740.html,"‘I don’t know what Donald Trump has against soldiers’: GOP voter suppression efforts disenfranchises troops, Democrats sayThe Independent",,20201102-0600
/voter-suppression-085739985.html,What is voter suppression?ABC News Videos,,20201102-0600
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0600
/prince-william-struggled-breathe-secretly-234828780.html,"Prince William ‘Struggled to Breathe,’ as He Secretly Battled Coronavirus",,20201102-0600
/prince-william-coronavirus-011811339.html,Prince William Contracted COVID-19 In April: ReportsHuffPost,,20201102-0600
/britains-prince-william-contracted-covid-235214879.html,Prince William contracted COVID-19 in April - mediaReuters,,20201102-0600
https://www.yahoo.com/gma/protests-erupt-over-fatal-shooting-194758177.html,"City erupts in protests after Black man's shootingWith tensions running high over the fatal shooting of 21-year-old Kevin Peterson Jr., protests this weekend devolved into reported vandalism and fights with right-wing groups.Officials' statements about shooting »",,20201102-0630
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0630
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0630
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0630
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0630
/fbi-probing-trump-caravan-confrontation-011054281.html,FBI steps in after Trump supporters swarm bus,,20201102-0630
/louisville-protesters-block-trump-train-025341815.html,Louisville protesters block in 'Trump Train' ahead of rally,,20201102-0630
/north-carolina-pastor-steps-down-181900031.html,"North Carolina pastor steps down from job after a woman accused him of peeing on her during a Delta flight, reports say",,20201102-0630
/man-killed-teen-babysitter-she-205819746.html,A man who killed a teen babysitter after she thwarted his attempt to steal a truck has been arrested,,20201102-0630
/explainer-senate-majority-outcome-may-203230616.html,EXPLAINER: Senate majority outcome may take weeks or more,,20201102-0630
/thats-barack-obama-sinks-3-183617106.html,'That's what I do': Barack Obama sinks 3-pointer as Joe Biden looks on ahead of Flint rally,,20201102-0630
/lebron-james-barack-obama-three-pointer-063238614.html,'All Cash': LeBron James Hails Barack Obama's Smooth 3-Pointer Before Michigan RallyHuffPost,,20201102-0630
/biden-obama-join-forces-rally-205740176.html,"Biden, Obama join forces to rally voters to pollsAssociated Press Videos",,20201102-0630
/lindsey-graham-says-women-place-181847955.html,Lindsey Graham says women 'have a place in America' and 'can go anywhere' if they are against abortion,,20201102-0630
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0630
/coronavirus-latest-news-over-60s-230004880.html,Coronavirus latest news: All over-60s and pregnant women told to minimise contact with others,,20201102-0630
/everyone-over-60-classed-clinically-172746473.html,Everyone over 60 is classed as 'clinically vulnerable' and told to be 'especially careful'The Telegraph,,20201102-0630
/second-lockdown-vulnerable-people-rules-103907374.html,Who does the government classify as 'vulnerable' and what do the new COVID rules mean for them?Yahoo News UK,,20201102-0630
/college-student-drove-20-hours-162158810.html,College student drove 20 hours from Washington DC to Texas to vote after her mail-in ballot never arrived,,20201102-0630
/hangmans-noose-displayed-polling-station-135552843.html,A hangman's noose displayed in a polling station in Missouri covered up following complaints of voter intimidation towards Black voters,,20201102-0630
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0630
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0630
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0630
/scientists-capture-two-murder-hornet-171700925.html,Scientists capture two murder hornet queens after destroying nest,,20201102-0630
/off-duty-state-trooper-returning-174900592.html,Off-duty state trooper returning from a Halloween party in a Star Wars Stormtrooper costume stops drink-drive suspect driving the wrong way,,20201102-0630
/labor-leaders-propose-general-strike-190001233.html,Labor leaders propose a general strike if Trump loses but does not accept the results,,20201102-0630
