,text,notes,date
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0530
/white-house-plans-holiday-party-142123870.html,White House plans holiday parties as Americans urged to stay homeReuters,,20201124-0530
/graham-democratic-senate-mean-end-032810897.html,Graham: Democratic Senate would mean 'end of checks and balances',,20201124-0530
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0530
/vladimir-putin-wasted-no-time-224145273.html,Vladimir Putin wasted no time in weaponizing Trump's election conspiracies to spread Russian propaganda,,20201124-0530
/decades-half-dose-fortune-drove-190207235.html,"Decades of work, and half a dose of fortune, drove Oxford vaccine success",,20201124-0530
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0530
/oxford-universitys-covid-19-vaccine-130010046.html,"Oxford University's COVID-19 vaccine shows high efficacy, and is cheaper to make and easier to storeTechCrunch",,20201124-0530
/risks-another-epidemic-teenage-vaping-195234174.html,"Explosive rise in teen vaping alarms expertsThe popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0600
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0600
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0600
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,GOP frets about Trump's effect on Georgia,,20201124-0600
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks ex-Fed Chair Yellen to run treasury,,20201124-0600
/summer-racial-reckoning-america-ready-111725897.html,Is America ready to learn the truth about Thanksgiving?,,20201124-0600
/nyc-sheriffs-broke-sex-party-173500731.html,"NYC sheriffs broke up a sex party with 80 people, a room full of mattresses, and boxes of condoms",,20201124-0600
/melania-welcomes-white-house-tree-190951480.html,Melania welcomes White House tree after being caught on tape saying ‘who gives a f***’ about Christmas,,20201124-0600
/first-lady-welcomes-white-house-185709743.html,First lady welcomes White House Christmas treeReuters Videos,,20201124-0600
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0600
/nyt-reporter-maggie-haberman-thinks-010100949.html,NYT reporter Maggie Haberman thinks Trump's tweet is 'the closest to a concession' he'll give,,20201124-0600
/donald-trump-accepts-us-agencys-233135817.html,Donald Trump agrees to begin formal transition to Biden presidencyThe Telegraph,,20201124-0600
/gop-starting-tell-trump-over-194843743.html,"GOP starting to tell Trump it's over: ""Stop golfing and concede""CBS News",,20201124-0600
/oregon-gov-kate-brown-encourages-185241085.html,Oregon Gov. Kate Brown Encourages Residents to Call Police on Neighbors Violating COVID Rules,,20201124-0600
/oregon-gov-kate-brown-tells-221431748.html,Oregon Gov. Kate Brown tells residents calling the police on neighbors for a public health violations is 'no different' than a noise complaintBusiness Insider,,20201124-0600
/jersey-governor-talks-latest-restrictions-070141120.html,"New Jersey governor talks latest restrictions, message for residentsABC News Videos",,20201124-0600
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0600
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0600
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0600
/alleged-mafia-members-joey-electric-192359598.html,"Alleged mafia members 'Joey Electric,' 'Tony Meatballs,' 13 others indicted",,20201124-0600
/feds-charge-tony-meatballs-other-202954855.html,Feds Charge ‘Tony Meatballs’ and Other Philly Mobsters With Drug TraffickingThe Daily Beast,,20201124-0600
/feds-bust-15-members-south-212724406.html,"Feds Bust 15 Members of South New Jersey and Philadelphia Mob, Including 'Tony Meatballs'Complex",,20201124-0600
/biden-team-reportedly-pushing-congressional-160221659.html,Biden team is reportedly pushing congressional Democrats to strike an immediate stimulus deal with Republicans to stave off a renewed recession,,20201124-0600
/trump-campaign-says-continue-legal-224427237.html,Trump campaign says it will continue legal fight after Michigan certification,,20201124-0600
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201124-0600
/michigan-certifies-election-biden-wins-000924078.html,"Michigan Certifies Election Results, Declaring Biden Winner In New Blow To TrumpHuffPost",,20201124-0600
/search-missing-dallas-businessman-upgraded-005730090.html,Search for missing Dallas businessman upgraded to 'Endangered Missing Person',,20201124-0600
/wisconsin-police-arrest-15-old-231544816.html,"Wisconsin police arrest 15-year-old boy for Mayfair Mall shooting, say 'bullets started flying' during altercation",,20201124-0600
/wisconsin-police-arrest-boy-15-125229734.html,"Wisconsin police arrest boy, 15, accused of mall shootingTheGrio",,20201124-0600
/teenager-arrested-wisconsin-mall-shooting-232611589.html,Teenager arrested in Wisconsin mall shooting that injured eightNBC News,,20201124-0600
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0600
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0600
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0600
/pennsylvania-republicans-file-emergency-lawsuit-191502877.html,Pennsylvania Republicans File Emergency Lawsuit to Block Certification of Election Results,,20201124-0600
/trump-appeals-dismissal-bid-block-203541101.html,Trump appeals rejection of effort to block Pennsylvania voteAssociated Press,,20201124-0600
/chris-christie-calls-trump-legal-194059612.html,Chris Christie calls Trump legal team a 'national embarrassment',,20201124-0600
/york-gov-andrew-cuomo-cancels-231855759.html,New York Gov. Andrew Cuomo cancels his Thanksgiving plans hours after saying his 89-year-old mother and 2 daughters were coming to dinner,,20201124-0600
/honor-essential-workers-thanksgiving-nys-181353624.html,Honor essential workers this Thanksgiving -NY's CuomoReuters Videos,,20201124-0600
/yorks-andrew-cuomo-cancels-thanksgiving-020455767.html,New York's Andrew Cuomo cancels Thanksgiving with 89-year-old mother after Covid backlashThe Guardian,,20201124-0600
/republican-lawmaker-calls-kyle-rittenhouse-104250060.html,"Republican lawmaker calls for Kyle Rittenhouse, who is on trial for murder, to be elected to Congress",,20201124-0600
/man-trump-shaped-flotation-device-173331283.html,Man in Trump-shaped flotation device charged with assault after breathing on protesters,,20201124-0600
/trump-supporter-charged-assault-breathing-114625715.html,Trump supporter charged with assault after breathing forcefully on protesters at the Virginia golf course where Trump was playingBusiness Insider,,20201124-0600
/trump-supporter-breathed-protesters-charged-204500326.html,Trump supporter who breathed on protesters charged with assaultTheGrio,,20201124-0600
/erdogan-says-turkeys-place-europe-140510039.html,Erdogan says Turkey's place is in Europe before EU summit,,20201124-0600
/apples-security-chief-indicted-bribery-000756773.html,"Apple's security chief was indicted on bribery charges over allegations that he offered $70,000 worth of iPads in exchange for concealed-carry permits for Apple security guards",,20201124-0600
/apples-security-chief-accused-bribery-222355676.html,Apple's security chief accused of bribery in California gun-permit probeReuters,,20201124-0600
/da-santa-clara-co-undersheriff-195321127.html,"DA: Santa Clara Co. undersheriff, Apple security chief indictedKGO – San Francisco",,20201124-0600
/gun-coffee-brand-maga-royalty-194204352.html,This Gun Coffee Brand Was MAGA Royalty. Then It Turned on Kyle Rittenhouse.,,20201124-0600
/hes-irreplaceable-21-old-leader-164222357.html,"'He's irreplaceable': 21-year-old leader of Breonna Taylor protests killed in shooting, family says",,20201124-0600
/trump-goes-whimper-tweet-always-004641454.html,Trump goes out with a whimper and a tweet. It was always going to be that way,,20201124-0600
/michigan-certifies-biden-win-232842240.html,Michigan certifies Biden winAssociated Press Videos,,20201124-0600
/feinstein-says-shes-stepping-down-233649297.html,Feinstein says she's stepping down as top Democrat on Senate Judiciary Committee,,20201124-0600
/dianne-feinstein-senate-judiciary-leadership-backlash-230856450.html,Dianne Feinstein Won't Seek Senate Judiciary Leadership After BacklashHuffPost,,20201124-0600
/dianne-feinstein-step-down-top-231118888.html,Dianne Feinstein to step down as top Democrat on Senate Judiciary Committee following Supreme Court hearing backlashThe Independent,,20201124-0600
/trump-reportedly-worried-legal-team-225002691.html,Trump is reportedly worried that his legal team is made up of 'fools that are making him look bad',,20201124-0600
/12-old-boy-fatally-shot-182624082.html,12-year-old boy fatally shot after answering knock at his Philadelphia front door,,20201124-0600
/disney-world-fans-worried-animal-214259597.html,Disney World fans are worried that Animal Kingdom's broken yeti will never get fixed after a famous Imagineer announced he's retiring,,20201124-0600
/walt-disney-imagineering-veteran-joe-220703072.html,"Walt Disney Imagineering Veteran Joe Rohde, Whose Work Spanned Epcot To Pandora, Is RetiringDeadline",,20201124-0600
/longtime-walt-disney-imagineer-joe-230810404.html,Longtime Walt Disney Imagineer Joe Rohde to RetireVariety,,20201124-0600
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0630
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0630
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0630
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Trump's antics could have 'severe consequences' in Ga.,,20201124-0630
/should-joe-biden-cancel-billions-in-student-loan-debt-193325004.html,Debate heats up over canceling student loan debt,,20201124-0630
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0630
/bidens-emerging-cabinet-signals-a-return-to-diplomacy-and-process-211357830.html,Biden's emerging Cabinet signals a return to diplomacy and process,,20201124-0630
/president-elect-joe-biden-cabinet-161500751.html,President-elect Joe Biden to make cabinet picksABC News Videos,,20201124-0630
/biden-names-key-cabinet-picks-193158657.html,Joe Biden picks first women and first Latino for key cabinet rolesThe Guardian,,20201124-0630
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0630
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0630
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0630
/loeffler-return-campaign-negative-covid-020214972.html,Loeffler to return to campaign after negative COVID-19 test,,20201124-0630
/kelly-loeffler-quarantine-after-coronavirus-tests-162744765.html,Georgia's Sen. Kelly Loeffler Quarantines After Inconclusive COVID-19 TestsHuffPost,,20201124-0630
/donald-trump-accepts-us-agencys-233135103.html,Donald Trump agrees to begin formal transition to Biden presidency,,20201124-0630
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to BidenYahoo News Video",,20201124-0630
/gsa-biden-transition-begin-232557152.html,Trump Administration Finally Clears Way For Biden Transition To BeginHuffPost,,20201124-0630
/turkey-russia-odds-over-turkish-123335038.html,"Turkey, Russia at odds over Turkish military post in Azerbaijan - source",,20201124-0630
/hes-irreplaceable-21-old-leader-164222357.html,"'He's irreplaceable': 21-year-old leader of Breonna Taylor protests killed in shooting, family says",,20201124-0630
/nba-players-discuss-social-justice-154855523.html,NBA players hailed by pope at Vatican for demanding justice,,20201124-0630
/nba-players-met-with-pope-francis-at-the-vatican-to-discuss-social-justice-issues-152607392.html,NBA players met with Pope Francis at the Vatican to discuss social justice issuesYahoo Sports,,20201124-0630
/nba-players-meet-pope-francis-195649951.html,NBA players meet Pope Francis to discuss social justice issuesReuters,,20201124-0630
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0630
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0630
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0630
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0630
/graham-democratic-senate-mean-end-032810897.html,Graham: Democratic Senate would mean 'end of checks and balances',,20201124-0630
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0630
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0630
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0630
/bidens-pick-top-spy-brings-220714197.html,Biden's pick for top spy brings experience from CIA and White House,,20201124-0630
/biden-picks-avril-haines-director-173058124.html,Biden picks Avril Haines as director of national intelligenceNBC News,,20201124-0630
/biden-taps-blinken-top-diplomat-171804271.html,"Biden taps Blinken for top diplomat, Kerry as climate envoyAFP",,20201124-0630
/german-warship-searches-libya-bound-133118585.html,Turkey protests German search of Libya-bound Turkish ship,,20201124-0630
/reports-israeli-pm-flew-saudi-081957354.html,"Reports: Israeli PM flew to Saudi Arabia, met crown prince",,20201124-0630
/netanyahu-met-saudi-crown-prince-073133814.html,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia: Israeli ministerReuters",,20201124-0630
/israels-netanyahu-tight-lipped-saudi-171942982.html,Israel's Netanyahu tight-lipped on Saudi meetingReuters Videos,,20201124-0630
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0630
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201124-0630
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201124-0630
/trump-campaign-appeals-loss-pennsylvania-195915030.html,Trump campaign appeals Pennsylvania election defeatReuters,,20201124-0630
/indonesias-confirmed-coronavirus-cases-exceed-103000247.html,Indonesia's confirmed coronavirus cases exceed half million,,20201124-0630
/coastal-harm-invading-saltwater-happening-184805583.html,Coastal harm from invading saltwater ‘happening right now’,,20201124-0630
/georgia-taxpayers-fund-another-full-072904489.html,Georgia taxpayers will fund another full recount at Trump's request,,20201124-0630
/georgia-sets-timeline-trump-requested-212926257.html,Georgia sets timeline for Trump-requested vote recountReuters,,20201124-0630
/italys-covid-19-death-toll-164037917.html,"Italy's COVID-19 death toll passes 50,000, with 630 new fatalities",,20201124-0630
/italy-reports-28-337-coronavirus-170555943.html,"Italy reports 28,337 new coronavirus cases on Sunday, 562 deathsReuters",,20201124-0630
/italys-virus-death-toll-tops-171938665.html,"Italy's virus death toll tops 50,000CBS News",,20201124-0630
/white-house-still-planning-holiday-190818629.html,"White House still planning holiday parties, despite warnings",,20201124-0630
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0630
/white-house-plans-holiday-party-142123870.html,White House plans holiday parties as Americans urged to stay homeReuters,,20201124-0630
/vladimir-putin-wasted-no-time-224145273.html,Vladimir Putin wasted no time in weaponizing Trump's election conspiracies to spread Russian propaganda,,20201124-0630
/decades-half-dose-fortune-drove-190207235.html,"Decades of work, and half a dose of fortune, drove Oxford vaccine success",,20201124-0630
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0630
/oxford-universitys-covid-19-vaccine-130010046.html,"Oxford University's COVID-19 vaccine shows high efficacy, and is cheaper to make and easier to storeTechCrunch",,20201124-0630
/china-tests-millions-coronavirus-flare-065046366.html,China tests millions after coronavirus flare-ups in 3 cities,,20201124-0630
/teen-left-uk-join-not-130906813.html,"Teen who left UK to join IS should not be allowed back, Supreme Court told",,20201124-0630
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0700
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0700
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0700
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Trump's antics could have 'severe consequences' in Ga.,,20201124-0700
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0700
/should-joe-biden-cancel-billions-in-student-loan-debt-193325004.html,Debate heats up over canceling student loan debt,,20201124-0700
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0700
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0700
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0700
/rights-experts-japan-wrong-detain-090942769.html,Rights experts: Japan's handling of Carlos Ghosn was wrong,,20201124-0700
/u-n-says-carlos-ghosns-170134192.html,U.N. says Carlos Ghosn's arrest was human rights violationNBC News,,20201124-0700
/japan-compensate-ghosn-arbitrary-detention-152353445.html,Japan should compensate Ghosn for 'arbitrary' detention: UN panelAFP,,20201124-0700
/georgia-taxpayers-fund-another-full-072904489.html,Georgia taxpayers will fund another full recount at Trump's request,,20201124-0700
/georgia-sets-timeline-trump-requested-212926257.html,Georgia sets timeline for Trump-requested vote recountReuters,,20201124-0700
/erdogan-rejects-allys-call-release-152019895.html,Erdogan rejects ally's call for release of philanthropist and Kurdish leader,,20201124-0700
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0700
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0700
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0700
/indonesias-confirmed-coronavirus-cases-exceed-103000247.html,Indonesia's confirmed coronavirus cases exceed half million,,20201124-0700
/german-warship-searches-libya-bound-133118585.html,Turkey protests German search of Libya-bound Turkish ship,,20201124-0700
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0700
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0700
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0700
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0700
/india-says-local-covid-19-172003663.html,India says local COVID-19 vaccine final trials could end within two months,,20201124-0700
/zerbaijanis-fled-war-look-return-081425837.html,"Azerbaijanis who fled war look to return home, if it exists",,20201124-0700
/reporter-carl-bernstein-names-21-044739929.html,Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump',,20201124-0700
/carl-bernstein-says-21-gop-222041108.html,Carl Bernstein says 21 GOP senators contemptuous of TrumpAssociated Press,,20201124-0700
/carl-bernstein-names-21-republican-124810668.html,Carl Bernstein names 21 Republican senators who have ‘privately’ expressed ‘extreme contempt’ for TrumpThe Independent,,20201124-0700
/nba-players-discuss-social-justice-154855523.html,NBA players hailed by pope at Vatican for demanding justice,,20201124-0700
/nba-players-met-with-pope-francis-at-the-vatican-to-discuss-social-justice-issues-152607392.html,NBA players met with Pope Francis at the Vatican to discuss social justice issuesYahoo Sports,,20201124-0700
/nba-players-meet-pope-francis-195649951.html,NBA players meet Pope Francis to discuss social justice issuesReuters,,20201124-0700
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0700
/decades-half-dose-fortune-drove-190207235.html,"Decades of work, and half a dose of fortune, drove Oxford vaccine success",,20201124-0700
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0700
/oxford-universitys-covid-19-vaccine-130010046.html,"Oxford University's COVID-19 vaccine shows high efficacy, and is cheaper to make and easier to storeTechCrunch",,20201124-0700
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201124-0700
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201124-0700
/trump-campaign-appeals-loss-pennsylvania-195915030.html,Trump campaign appeals Pennsylvania election defeatReuters,,20201124-0700
/catholic-church-cancels-guadalupe-pilgrimage-195502429.html,Catholic Church cancels Guadalupe pilgrimage over pandemic,,20201124-0700
/georgia-election-official-weve-crossed-223816426.html,Georgia election official: We've 'crossed a tipping point' where many Republicans' distrust of system will suppress vote,,20201124-0700
/playstation-5-amazon-investigation-over-125436343.html,PlayStation 5: Amazon investigation over missing consoles,,20201124-0700
/reports-israeli-pm-flew-saudi-081957354.html,"Reports: Israeli PM flew to Saudi Arabia, met crown prince",,20201124-0700
/netanyahu-met-saudi-crown-prince-073133814.html,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia: Israeli ministerReuters",,20201124-0700
/israels-netanyahu-tight-lipped-saudi-171942982.html,Israel's Netanyahu tight-lipped on Saudi meetingReuters Videos,,20201124-0700
/interior-department-contender-says-biden-155351484.html,Interior Department contender says Biden would target Trump Arctic drilling push on first day,,20201124-0700
/transgender-woman-sues-georgia-corrections-210159503.html,Transgender woman sues Georgia corrections officials again,,20201124-0700
/officials-113-bodies-found-secret-155900568.html,Officials: 113 bodies found in secret graves in Mexico,,20201124-0700
/dumbest-sort-traitor-israeli-spies-001214720.html,‘The Dumbest Sort of Traitor’: Israeli Spies Aren’t Exactly Rejoicing at Jonathan Pollard’s Release,,20201124-0700
/gop-lawmakers-called-trump-acknowledge-185713636.html,Here are the GOP lawmakers who have called on Trump to acknowledge Biden's victory,,20201124-0700
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201124-0700
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0730
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0730
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0730
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Trump's antics could have 'severe consequences' in Ga.,,20201124-0730
/should-joe-biden-cancel-billions-in-student-loan-debt-193325004.html,Debate heats up over canceling student loan debt,,20201124-0730
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0730
/nyc-sheriffs-broke-sex-party-173500731.html,"NYC sheriffs broke up a sex party with 80 people, a room full of mattresses, and boxes of condoms",,20201124-0730
/rush-limbaugh-trump-legal-team-205147776.html,Rush Limbaugh: Trump’s Legal Team ‘Promised Blockbuster Stuff and Then Nothing Happened’,,20201124-0730
/melania-welcomes-white-house-tree-190951480.html,Melania welcomes White House tree after being caught on tape saying ‘who gives a f***’ about Christmas,,20201124-0730
/first-lady-welcomes-white-house-185709743.html,First lady welcomes White House Christmas treeReuters Videos,,20201124-0730
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0730
/georgia-election-official-weve-crossed-223816426.html,Georgia election official: We've 'crossed a tipping point' where many Republicans' distrust of system will suppress vote,,20201124-0730
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0730
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0730
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0730
/alleged-mafia-members-joey-electric-192359598.html,"Alleged mafia members 'Joey Electric,' 'Tony Meatballs,' 13 others indicted",,20201124-0730
/feds-charge-tony-meatballs-other-202954855.html,Feds Charge ‘Tony Meatballs’ and Other Philly Mobsters With Drug TraffickingThe Daily Beast,,20201124-0730
/feds-bust-15-members-south-212724406.html,"Feds Bust 15 Members of South New Jersey and Philadelphia Mob, Including 'Tony Meatballs'Complex",,20201124-0730
/nyt-reporter-maggie-haberman-thinks-010100949.html,NYT reporter Maggie Haberman thinks Trump's tweet is 'the closest to a concession' he'll give,,20201124-0730
/donald-trump-accepts-us-agencys-233135817.html,Donald Trump agrees to begin formal transition to Biden presidencyThe Telegraph,,20201124-0730
/trump-suggests-green-lighted-biden-063700915.html,"Trump suggests he green-lighted the Biden transition. GSA head Emily Murphy, other allies disagree.The Week",,20201124-0730
/oregon-gov-kate-brown-encourages-185241085.html,Oregon Gov. Kate Brown Encourages Residents to Call Police on Neighbors Violating COVID Rules,,20201124-0730
/oregon-gov-kate-brown-tells-221431748.html,Oregon Gov. Kate Brown tells residents calling the police on neighbors for a public health violations is 'no different' than a noise complaintBusiness Insider,,20201124-0730
/jersey-governor-talks-latest-restrictions-070141120.html,"New Jersey governor talks latest restrictions, message for residentsABC News Videos",,20201124-0730
/biggest-australian-states-reopen-borders-224039371.html,"With hugs, kisses and a drag duo, border between Australia's two largest states reopens",,20201124-0730
/australia-state-border-reopens-four-064239711.html,Australia state border reopens after four monthsReuters Videos,,20201124-0730
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummetBBC,,20201124-0730
/search-missing-dallas-businessman-upgraded-005730090.html,Search for missing Dallas businessman upgraded to 'Endangered Missing Person',,20201124-0730
/apples-security-chief-indicted-bribery-000756773.html,"Apple's security chief was indicted on bribery charges over allegations that he offered $70,000 worth of iPads in exchange for concealed-carry permits for Apple security guards",,20201124-0730
/apples-security-chief-accused-bribery-222355676.html,Apple's security chief accused of bribery in California gun-permit probeReuters,,20201124-0730
/da-santa-clara-co-undersheriff-195321127.html,"DA: Santa Clara Co. undersheriff, Apple security chief indictedKGO – San Francisco",,20201124-0730
/gun-coffee-brand-maga-royalty-194204352.html,This Gun Coffee Brand Was MAGA Royalty. Then It Turned on Kyle Rittenhouse.,,20201124-0730
/syrias-assad-names-fm-replace-161824345.html,Syria's Assad names new FM to replace late diplomat,,20201124-0730
/york-gov-andrew-cuomo-cancels-231855759.html,New York Gov. Andrew Cuomo cancels his Thanksgiving plans hours after saying his 89-year-old mother and 2 daughters were coming to dinner,,20201124-0730
/honor-essential-workers-thanksgiving-nys-181353624.html,Honor essential workers this Thanksgiving -NY's CuomoReuters Videos,,20201124-0730
