,text,notes,date
/biden-going-win-race-clear-042840365.html,Biden: ‘We’re going to win this race with a clear majority of the nation behind us’Yahoo News Video,,20201108-0630
/live-results-2020-election-day-trump-biden-050117825.html,Biden wins 2020 presidential election: Live coverageYahoo News,,20201108-0630
/wallabies-edge-zealand-24-22-112736513.html,Wallabies edge New Zealand 24-22 to lift Tri-Nations spirits,,20201108-0630
/australia-bounce-back-record-defeat-111314199.html,Australia avenge record All Blacks loss as both sides see redAFP,,20201108-0630
/taniela-tupou-scores-try-australia-112851199.html,Taniela Tupou scores late try as Australia beat New Zealand in 'wild' contestThe Telegraph,,20201108-0630
/sean-connery-james-bond-ve-051036802.html,Sean Connery’s James Bond Like You’ve Never Seen Him Before,,20201108-0630
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0630
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0630
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0630
/joe-biden-now-presidentelect-lays-out-plan-to-unite-the-nation-022123366.html,"Biden addresses the nation: 'Time to heal in America'In his first speech as president-elect, Joe Biden said he hoped to unify the nation after an especially bitter campaign with President Trump.Introduced by Vice President-elect Harris »",,20201108-0700
/kamala-harris-shattering-racial-and-gender-barriers-makes-history-as-first-woman-vice-president-164013377.html,Kamala Harris makes history as first woman vice president,,20201108-0700
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani falsely declares Trump won presidency,,20201108-0700
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0700
/georgia-poll-worker-hiding-false-035008939.html,Georgia poll worker in hiding after false claims online,,20201108-0700
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0700
/aoc-said-she-might-quit-040107656.html,"AOC said she might quit politics, as some centrist Democrats blame progressives for House losses, NYT says",,20201108-0700
/alexandria-ocasio-cortez-spars-her-221306146.html,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected lossesBusiness Insider,,20201108-0700
/aoc-congratulates-biden-harris-stoking-202749257.html,AOC congratulates Biden-Harris before stoking flames of Democratic civil warThe Independent,,20201108-0700
/president-elect-joe-biden-planning-011450289.html,President-elect Joe Biden is planning executive orders that would sweepingly reverse Trump's biggest policies,,20201108-0700
/biden-looks-restore-expand-obama-190813811.html,"Biden looks to restore, expand Obama administration policiesAssociated Press",,20201108-0700
/heres-joe-biden-plans-securing-231234336.html,Here's what Joe Biden plans to do after securing presidencyKTRK – Houston,,20201108-0700
/york-couple-drowned-turks-caicos-010913652.html,"A New York couple drowned on their Turks and Caicos honeymoon four days after their wedding, report says",,20201108-0700
/u-sanctions-hezbollah-allied-lebanese-154325550.html,US sanctions Hezbollah-allied Lebanese Christian politician,,20201108-0700
/lindsey-graham-begged-cash-fox-010737572.html,"Lindsey Graham, who begged for cash on Fox News, tells Sean Hannity he will give Trump $500,000",,20201108-0700
/lindsey-graham-says-joe-biden-224503676.html,Lindsey Graham says Joe Biden 'deserves' to have a CabinetBusiness Insider,,20201108-0700
/graham-says-biden-deserves-cabinet-171957678.html,Graham says Biden ‘deserves’ a Cabinet if he winsPolitico,,20201108-0700
/barack-obama-president-elect-biden-vp-harris-183534056.html,Barack Obama Congratulates Joe Biden And Kamala Harris: 'Couldn't Be Prouder'HuffPost,,20201108-0700
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0700
/fda-advisory-panel-convenes-discuss-170542249.html,Combative U.S. FDA panel votes against Biogen Alzheimer's drug,,20201108-0700
/m/7f7329a8-94ce-3261-a187-0ebb606ecdee/biogen-stock-fda-panel.html,Biogen Stock: FDA Panel Shoots Down Controversial Alzheimer's DrugInvestor's Business Daily,,20201108-0700
/m/1a5c19c4-70ec-39cd-84d4-2661189995a2/fda-committee-votes-strongly.html,FDA Committee Votes Strongly Against Biogen's Alzheimer's Disease DrugMotley Fool,,20201108-0700
/fox-news-host-tucker-carlson-170850591.html,Fox News host Tucker Carlson says Biden and Harris want Americans 'drinking Starbucks every day from now until forever' in a baseless monologue about uniformity,,20201108-0700
/tucker-carlson-says-biden-drink-121019602.html,Tucker Carlson says Biden ‘will make you drink Starbucks every day’The Independent,,20201108-0700
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0700
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0700
/trump-supporters-pray-outside-maricopa-014451121.html,"Trump Supporters Pray Outside Maricopa County Election Center in Phoenix, ArizonaStoryful",,20201108-0700
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0700
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0700
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0700
/california-gov-gavin-newsom-now-183249703.html,California Gov. Gavin Newsom now considering Harris' successor in the Senate,,20201108-0700
/kamala-harris-senate-seat-california-185425627.html,Who will take Kamala Harris' Senate seat in California? The options are manyUSA TODAY,,20201108-0700
/vice-president-elect-kamala-harris-151800911.html,How Vice President-elect Kamala Harris' California US Senate seat will be filled and who could replace herBusiness Insider,,20201108-0700
/where-wirecard-billionaire-fugitive-jan-094016596.html,Where Has Wirecard Billionaire Fugitive Jan Marsalek Disappeared To?,,20201108-0700
/trump-abruptly-changes-tone-never-193117181.html,Trump abruptly changes tone: 'I will never give up fighting for you and our nation',,20201108-0700
/us-election-next-donald-trumps-162546504.html,Joe Biden wins: What's next for Donald Trump's children?,,20201108-0700
/president-elect-biden-appeals-trump-033011400.html,President-elect Biden appeals to Trump supportersAssociated Press Videos,,20201108-0700
/jaron-smith-highest-ranking-black-010905069.html,"Ja'Ron Smith, highest-ranking Black Trump adviser, has left the White HouseThe Independent",,20201108-0700
/gop-pushes-back-trump-baseless-201341648.html,GOP pushes back on Trump’s baseless claims about fraud and winning election with ‘legal votes’ in Thursday speech,,20201108-0700
/giuliani-mocks-election-result-being-222743366.html,Giuliani mocks election result after being informed that Biden has won at Trump campaign press conference,,20201108-0700
/joe-biden-wins-2020-us-172225684.html,Joe Biden wins the 2020 US presidential electionTechCrunch,,20201108-0700
/biden-were-going-win-race-045727674.html,"Biden: ""We're going to win this race'Associated Press Videos",,20201108-0700
/rupert-murdoch-owned-us-outlets-072042597.html,"Rupert Murdoch-owned US outlets turn on Trump, urging him to act with 'grace'",,20201108-0700
/rupert-murdoch-dumping-trump-015849525.html,Is Rupert Murdoch dumping Trump?AFP,,20201108-0700
/rupert-murdoch-daughter-law-urges-004917681.html,Rupert Murdoch’s daughter-in-law urges Fox to ‘put country above profits’The Independent,,20201108-0700
/doctors-hopeful-biden-handle-pandemic-231900130.html,"Doctors say they’re ‘hopeful’ Biden will handle the pandemic better, but ‘disappointed’ that he didn’t win by a landslide",,20201108-0700
/analysis-biden-turn-attention-task-055808574.html,Analysis as Biden to turn attention to task aheadAssociated Press Videos,,20201108-0700
/joe-biden-next-president-united-164240947.html,Joe Biden is the next president of the United StatesReuters Videos,,20201108-0700
/trump-supporters-concerned-bidens-win-173059648.html,Trump supporters like me are concerned by Biden's win. But there's still some hope.,,20201108-0700
/fox-news-host-laura-ingraham-104518375.html,Fox News host Laura Ingraham advises Trump to accept defeat with 'grace and composure' in unusual messaging shift,,20201108-0700
/laura-ingraham-says-trump-needs-160159208.html,"Laura Ingraham says Trump needs to act with ""grace"" if he loses electionCBS News",,20201108-0700
/fox-news-host-laura-ingraham-180601862.html,Fox News host Laura Ingraham urges Trump to accept loss with ‘grace and composure’TheGrio,,20201108-0700
/vulnerable-prosecution-trump-leaves-white-185604480.html,"'Vulnerable to prosecution': When Trump leaves White House, presidential 'cloak of immunity' goes away",,20201108-0700
/analysis-biden-claims-mandate-quickly-221203876.html,Analysis: Biden claims a mandate that will quickly be tested,,20201108-0700
/jon-ossoff-one-two-senate-184301001.html,Jon Ossoff in one of two Senate runoffs in GeorgiaAssociated Press Videos,,20201108-0700
/both-georgia-senate-races-head-144505524.html,Both Georgia Senate Races Head to Runoff in Test of Republican MajorityNational Review,,20201108-0700
/cnns-jake-tapper-millions-americans-174100845.html,"CNN's Jake Tapper: For millions of Americans, 'their long national nightmare is over'",,20201108-0700
/9-actions-joe-biden-plans-125100840.html,9 actions Joe Biden plans to take to get the US coronavirus outbreak under control,,20201108-0700
/factbox-biden-could-change-key-201213877.html,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0700
/biden-wins-white-house-vows-163424047.html,"Biden wins White House, vows new tone for nationAssociated Press Videos",,20201108-0700
/joe-biden-now-presidentelect-lays-out-plan-to-unite-the-nation-022123366.html,"Biden addresses the nation: 'Time to heal in America'In his first speech as president-elect, Joe Biden said he hoped to unify the nation after an especially bitter campaign with President Trump.Introduced by Vice President-elect Harris »",,20201108-0730
/kamala-harris-shattering-racial-and-gender-barriers-makes-history-as-first-woman-vice-president-164013377.html,Kamala Harris makes history as first woman vice president,,20201108-0730
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani's bizarre attempt to discredit Biden's lead,,20201108-0730
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0730
/georgia-poll-worker-hiding-false-035008939.html,Georgia poll worker in hiding after false claims online,,20201108-0730
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0730
/trump-lost-so-what-happens-to-the-gop-174205340.html,Trump lost — so what happens to the GOP?,,20201108-0730
/york-couple-drowned-turks-caicos-010913652.html,"A New York couple drowned on their Turks and Caicos honeymoon four days after their wedding, report says",,20201108-0730
/televangelist-referred-coronavirus-privilege-died-034254209.html,A televangelist who referred to the coronavirus as a 'privilege' has died from it,,20201108-0730
/missouri-first-black-congresswoman-elect-151556516.html,Missouri’s first Black congresswoman-elect Cori Bush: ‘This is our moment’,,20201108-0730
/erdogan-tells-putin-armenia-must-195600153.html,Erdogan tells Putin that Armenia must negotiate over Nagorno-Karabakh,,20201108-0730
/police-children-supporting-teachers-beheading-135826033.html,French police quiz child apologists of teacher's beheading,,20201108-0730
/many-us-presidents-lost-second-173742738.html,How many US presidents have lost a second term? All the one-term presidents (old),,20201108-0730
/motorcycle-rally-pandemic-kind-knew-150609977.html,A Motorcycle Rally in a Pandemic? 'We Kind of Knew What Was Going to Happen.',,20201108-0730
/athens-first-mosque-nearly-200-173240587.html,Athens' first mosque in nearly 200 years opens for Friday prayers,,20201108-0730
/horrified-deadly-attacks-french-muslims-093050893.html,"Horrified by deadly attacks, French Muslims protect church",,20201108-0730
/joe-biden-family-174725023.html,Who’s who in Joe Biden’s family?,,20201108-0730
/joe-biden-next-president-united-164240947.html,Joe Biden is the next president of the United StatesReuters Videos,,20201108-0730
/beau-biden-life-story-joe-183608385.html,Beau Biden: The life story of Joe Biden’s late sonThe Independent,,20201108-0730
/lebanons-leader-challenges-us-sanctions-132033735.html,Lebanon's leader challenges US sanctions against son-in-law,,20201108-0730
/demolition-starts-big-ship-stranded-211418436.html,Demolition starts on big ship stranded 14 months off Georgia,,20201108-0730
/factbox-biden-could-change-key-201213877.html,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0730
/president-elect-biden-appeals-trump-033011400.html,President-elect Biden appeals to Trump supportersAssociated Press Videos,,20201108-0730
/biden-wins-white-house-vows-163424047.html,"Biden wins White House, vows new tone for nationAssociated Press Videos",,20201108-0730
/scotus-does-not-break-trump-012454255.html,SCOTUS Does Not Break Trump’s Losing Streak in Courts,,20201108-0730
/supreme-courts-alito-tells-pennsylvania-021751657.html,Supreme Court's Alito tells Pennsylvania counties to separate late ballotsReuters,,20201108-0730
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set asideReuters,,20201108-0730
/doctors-fear-more-death-dakotas-175126618.html,Doctors fear more death as Dakotas experience virus 'sorrow',,20201108-0730
/ant-heading-record-breaking-37-132200351.html,"Ant was heading for a record-breaking $37 billion IPO before its dreams were dashed by Chinese regulators, and experts say it may no longer be the hailed fintech disruptor the banking sector expected",,20201108-0730
/investors-march-back-china-bets-110304976.html,"Investors march back into China bets after Ant IPO halt, U.S. voteReuters",,20201108-0730
/suspension-ant-groups-ipo-likely-093000221.html,Suspension of Ant Group's IPO likely to cost investment banks US$400 million in feesSouth China Morning Post,,20201108-0730
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0730
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0730
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0730
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201108-0730
/nigerian-prince-says-rented-entire-110500867.html,"A Nigerian prince says he rented out an entire NYC restaurant for his first date with his now-wife, who had no idea he was a royal",,20201108-0730
/wallabies-edge-zealand-24-22-112736513.html,Wallabies edge New Zealand 24-22 to lift Tri-Nations spirits,,20201108-0730
/australia-bounce-back-record-defeat-111314199.html,Australia avenge record All Blacks loss as both sides see redAFP,,20201108-0730
/taniela-tupou-scores-try-australia-112851199.html,Taniela Tupou scores late try as Australia beat New Zealand in 'wild' contestThe Telegraph,,20201108-0730
/sean-connery-james-bond-ve-051036802.html,Sean Connery’s James Bond Like You’ve Never Seen Him Before,,20201108-0730
/giuliani-holds-press-conference-landscaping-030642946.html,"Giuliani holds press conference at landscaping business, prompting confusion",,20201108-0730
/captain-babar-azam-leads-pakistan-140132658.html,Captain Babar Azam leads Pakistan to big win over Zimbabwe,,20201108-0730
/azam-leads-pakistans-rout-zimbabwe-140659725.html,Azam leads Pakistan's rout of Zimbabwe in first T20 internationalAFP,,20201108-0730
/madheveres-half-ton-guides-zimbabwe-122929555.html,Madhevere's half ton guides Zimbabwe to 156-6 in first Twenty20AFP,,20201108-0730
/trump-country-disappointment-anger-mingle-224629920.html,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0730
/joe-biden-now-presidentelect-lays-out-plan-to-unite-the-nation-022123366.html,"Biden addresses the nation: 'Time to heal in America'In his first speech as president-elect, Joe Biden said he hoped to unify the nation after an especially bitter campaign with President Trump.Introduced by Vice President-elect Harris »",,20201108-0800
/kamala-harris-shattering-racial-and-gender-barriers-makes-history-as-first-woman-vice-president-164013377.html,Kamala Harris makes history as first woman vice president,,20201108-0800
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani falsely declares Trump won presidency,,20201108-0800
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0800
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0800
/joining-trumps-war-on-voting-becomes-a-test-of-loyalty-for-the-gop-164332887.html,Trump's war on voting proves to be a GOP loyalty test,,20201108-0800
/joe-biden-seemingly-makes-swipe-042505206.html,Joe Biden seemingly makes swipe at Donald Trump’s infamous MAGA slogan in victory speech,,20201108-0800
/president-elect-joe-biden-speaks-021939133.html,President-elect Joe Biden speaks to the nationYahoo News Video,,20201108-0800
/biden-victory-speech-president-elect-184454215.html,Biden victory speech: When will president-elect address home state of Delaware?The Independent,,20201108-0800
/aoc-said-she-might-quit-040107656.html,"AOC said she might quit politics, as some centrist Democrats blame progressives for House losses, NYT says",,20201108-0800
/alexandria-ocasio-cortez-spars-her-221306146.html,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected lossesBusiness Insider,,20201108-0800
/aoc-congratulates-biden-harris-stoking-202749257.html,AOC congratulates Biden-Harris before stoking flames of Democratic civil warThe Independent,,20201108-0800
/york-couple-drowned-turks-caicos-010913652.html,"A New York couple drowned on their Turks and Caicos honeymoon four days after their wedding, report says",,20201108-0800
/pennsylvania-republicans-asks-supreme-court-201925981.html,Pennsylvania Republicans win Supreme Court order to enforce separation of late-arriving ballots,,20201108-0800
/supreme-courts-alito-tells-pennsylvania-021751657.html,Supreme Court's Alito tells Pennsylvania counties to separate late ballotsReuters,,20201108-0800
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set asideReuters,,20201108-0800
/fox-news-host-tucker-carlson-170850591.html,Fox News host Tucker Carlson says Biden and Harris want Americans 'drinking Starbucks every day from now until forever' in a baseless monologue about uniformity,,20201108-0800
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0800
/tucker-carlson-says-biden-drink-121019602.html,Tucker Carlson says Biden ‘will make you drink Starbucks every day’The Independent,,20201108-0800
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0800
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0800
/trump-supporters-pray-outside-maricopa-014451121.html,"Trump Supporters Pray Outside Maricopa County Election Center in Phoenix, ArizonaStoryful",,20201108-0800
/major-media-made-intentional-manipulations-142836738.html,"Major media have made ‘intentional manipulations of narrative’ about Trump, his supporters: Hemingway",,20201108-0800
/federal-employee-claims-bosses-used-210356522.html,Federal employee claims bosses used government resources to push Trump campaign in Arizona battleground,,20201108-0800
/harris-becomes-first-black-woman-163746651.html,Harris pays tribute to Black women in 1st speech as VP-elect,,20201108-0800
/vice-president-elect-kamala-harris-024645556.html,Vice President-elect Kamala Harris addresses the countryYahoo News Video,,20201108-0800
/lindsey-graham-begged-cash-fox-010737572.html,"Lindsey Graham, who begged for cash on Fox News, tells Sean Hannity he will give Trump $500,000",,20201108-0800
/lindsey-graham-says-joe-biden-224503676.html,Lindsey Graham says Joe Biden 'deserves' to have a CabinetBusiness Insider,,20201108-0800
/graham-says-biden-deserves-cabinet-171957678.html,Graham says Biden ‘deserves’ a Cabinet if he winsPolitico,,20201108-0800
/trumps-niece-celebrates-election-results-211234994.html,Trump's niece celebrates election results with champagne and Biden-Harris hat,,20201108-0800
/people-streets-across-country-celebrate-165707715.html,"Popping champagne and dancing, people take to the streets across the US to celebrate Biden, Harris winUSA TODAY",,20201108-0800
/kamala-harris-tells-grand-niece-194550786.html,"Kamala Harris tells grand-niece, ‘You could be president’ABC News Videos",,20201108-0800
/giuliani-mocks-election-result-being-222743366.html,Giuliani mocks election result after being informed that Biden has won at Trump campaign press conference,,20201108-0800
/joe-biden-wins-2020-us-172225684.html,Joe Biden wins the 2020 US presidential electionTechCrunch,,20201108-0800
/biden-were-going-win-race-045727674.html,"Biden: ""We're going to win this race'Associated Press Videos",,20201108-0800
/barack-obama-president-elect-biden-vp-harris-183534056.html,Barack Obama Congratulates Joe Biden And Kamala Harris: 'Couldn't Be Prouder'HuffPost,,20201108-0800
/vulnerable-prosecution-trump-leaves-white-185604480.html,"'Vulnerable to prosecution': When Trump leaves White House, presidential 'cloak of immunity' goes away",,20201108-0800
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0800
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0800
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0800
/don-jr-eric-trump-savaged-121518072.html,"Don Jr. and Eric Trump savaged leading Republicans for not defending their father, and got an immediate response",,20201108-0800
/trump-large-adult-sons-already-161527218.html,Trump’s Large Adult Sons Have Already Started Rage-Shaming RepublicansRefinery29,,20201108-0800
/twitter-immediately-flags-trump-tweet-230430346.html,Twitter immediately flags new Trump tweet that baselessly claims election fraudThe Independent,,20201108-0800
/fox-news-host-laura-ingraham-104518375.html,Fox News host Laura Ingraham advises Trump to accept defeat with 'grace and composure' in unusual messaging shift,,20201108-0800
/laura-ingraham-says-trump-needs-160159208.html,"Laura Ingraham says Trump needs to act with ""grace"" if he loses electionCBS News",,20201108-0800
/fox-news-host-laura-ingraham-180601862.html,Fox News host Laura Ingraham urges Trump to accept loss with ‘grace and composure’TheGrio,,20201108-0800
/trump-supporters-concerned-bidens-win-173059648.html,Trump supporters like me are concerned by Biden's win. But there's still some hope.,,20201108-0800
/white-house-press-secretary-kayleigh-221547698.html,White House press secretary Kayleigh McEnany pans Biden victory celebrations as ‘super spreader’ events,,20201108-0800
/live-results-2020-election-day-trump-biden-050117825.html,Biden wins 2020 presidential election: Live coverageYahoo News,,20201108-0800
/photos-show-americans-taking-streets-193202600.html,Photos show Americans taking to the streets in celebration of President-elect Joe Biden's victoryINSIDER,,20201108-0800
/while-trump-wonders-missing-military-041221036.html,"While Trump wonders about ""missing"" military ballots, they appear to boost Biden in Pennsylvania",,20201108-0800
/explainer-why-ap-called-2020-175027399.html,EXPLAINER: Why AP called the 2020 election for Joe BidenAssociated Press,,20201108-0800
/trump-claims-biden-rushing-falsely-170800037.html,Trump claims Biden is 'rushing to falsely pose as the winner' after networks call race,,20201108-0800
/trump-reacts-biden-president-election-win-2020-172000679.html,President Trump Releases Statement From The Golf Course On Projected Biden WinHuffPost,,20201108-0800
/9-actions-joe-biden-plans-125100840.html,9 actions Joe Biden plans to take to get the US coronavirus outbreak under control,,20201108-0800
/analysis-biden-turn-attention-task-055808574.html,Analysis as Biden to turn attention to task aheadAssociated Press Videos,,20201108-0800
/president-elect-biden-appeals-trump-033011400.html,President-elect Biden appeals to Trump supportersAssociated Press Videos,,20201108-0800
/trump-seen-leaving-white-house-163905859.html,Trump seen leaving White House as count nears end,,20201108-0800
/analysis-biden-claims-mandate-quickly-221203876.html,Analysis: Biden claims a mandate that will quickly be tested,,20201108-0800
/jon-ossoff-one-two-senate-184301001.html,Jon Ossoff in one of two Senate runoffs in GeorgiaAssociated Press Videos,,20201108-0800
/both-georgia-senate-races-head-144505524.html,Both Georgia Senate Races Head to Runoff in Test of Republican MajorityNational Review,,20201108-0800
/trump-might-now-lost-election-172258273.html,What Trump might do now he’s lost the election: From pardoning cronies to sabotaging the transition,,20201108-0800
/joe-biden-now-presidentelect-lays-out-plan-to-unite-the-nation-022123366.html,"Biden addresses the nation: 'Time to heal in America'In his first speech as president-elect, Joe Biden said he hoped to unify the nation after an especially bitter campaign with President Trump.Introduced by Vice President-elect Harris »",,20201108-0830
/kamala-harris-shattering-racial-and-gender-barriers-makes-history-as-first-woman-vice-president-164013377.html,Kamala Harris makes history as first woman vice president,,20201108-0830
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani falsely declares Trump won presidency,,20201108-0830
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0830
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0830
https://www.yahoo.com/gma/pennsylvania-republicans-leaders-dismiss-trump-100515287.html,Pennsylvania official supports audit of election process,,20201108-0830
/how-will-history-view-trump-and-us-193258976.html,How will history view Trump — and us?,,20201108-0830
/aoc-said-she-might-quit-040107656.html,"AOC said she might quit politics, as some centrist Democrats blame progressives for House losses, NYT says",,20201108-0830
/alexandria-ocasio-cortez-spars-her-221306146.html,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected lossesBusiness Insider,,20201108-0830
/aoc-congratulates-biden-harris-stoking-202749257.html,AOC congratulates Biden-Harris before stoking flames of Democratic civil warThe Independent,,20201108-0830
/georgia-could-leave-u-senate-030224739.html,How Georgia could leave U.S. Senate control unclear until January,,20201108-0830
/jon-ossoff-david-perdue-runoff-georgia-030828635.html,Jon Ossoff and David Perdue Heading To Runoff For Georgia's 2nd Senate SeatHuffPost,,20201108-0830
/fight-senate-control-awaits-georgia-231311062.html,Fight for Senate control awaits in Georgia after Biden's winAssociated Press,,20201108-0830
/york-couple-drowned-turks-caicos-010913652.html,"A New York couple drowned on their Turks and Caicos honeymoon four days after their wedding, report says",,20201108-0830
/president-elect-joe-biden-planning-011450289.html,President-elect Joe Biden is planning executive orders that would sweepingly reverse Trump's biggest policies,,20201108-0830
/biden-looks-restore-expand-obama-190813811.html,"Biden looks to restore, expand Obama administration policiesAssociated Press",,20201108-0830
/heres-joe-biden-plans-securing-231234336.html,Here's what Joe Biden plans to do after securing presidencyKTRK – Houston,,20201108-0830
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0830
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0830
/trump-supporters-pray-outside-maricopa-014451121.html,"Trump Supporters Pray Outside Maricopa County Election Center in Phoenix, ArizonaStoryful",,20201108-0830
/major-media-made-intentional-manipulations-142836738.html,"Major media have made ‘intentional manipulations of narrative’ about Trump, his supporters: Hemingway",,20201108-0830
/trump-supporters-concerned-bidens-win-173059648.html,Trump supporters like me are concerned by Biden's win. But there's still some hope.,,20201108-0830
/doctors-hopeful-biden-handle-pandemic-231900130.html,"Doctors say they’re ‘hopeful’ Biden will handle the pandemic better, but ‘disappointed’ that he didn’t win by a landslide",,20201108-0830
/analysis-biden-turn-attention-task-055808574.html,Analysis as Biden to turn attention to task aheadAssociated Press Videos,,20201108-0830
/joe-biden-next-president-united-164240947.html,Joe Biden is the next president of the United StatesReuters Videos,,20201108-0830
/lindsey-graham-begged-cash-fox-010737572.html,"Lindsey Graham, who begged for cash on Fox News, tells Sean Hannity he will give Trump $500,000",,20201108-0830
/lindsey-graham-says-joe-biden-224503676.html,Lindsey Graham says Joe Biden 'deserves' to have a CabinetBusiness Insider,,20201108-0830
/graham-says-biden-deserves-cabinet-171957678.html,Graham says Biden ‘deserves’ a Cabinet if he winsPolitico,,20201108-0830
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0830
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0830
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0830
/vulnerable-prosecution-trump-leaves-white-185604480.html,"'Vulnerable to prosecution': When Trump leaves White House, presidential 'cloak of immunity' goes away",,20201108-0830
/barack-obama-president-elect-biden-vp-harris-183534056.html,Barack Obama Congratulates Joe Biden And Kamala Harris: 'Couldn't Be Prouder'HuffPost,,20201108-0830
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0830
/federal-employee-claims-bosses-used-210356522.html,Federal employee claims bosses used government resources to push Trump campaign in Arizona battleground,,20201108-0830
/fox-news-host-laura-ingraham-104518375.html,Fox News host Laura Ingraham advises Trump to accept defeat with 'grace and composure' in unusual messaging shift,,20201108-0830
/laura-ingraham-says-trump-needs-160159208.html,"Laura Ingraham says Trump needs to act with ""grace"" if he loses electionCBS News",,20201108-0830
/fox-news-host-laura-ingraham-180601862.html,Fox News host Laura Ingraham urges Trump to accept loss with ‘grace and composure’TheGrio,,20201108-0830
