,text,notes,date
/typhoon-vamco-dozens-dead-philippines-151845558.html,Typhoon Vamco: Dozens dead as Philippines hit by powerful stormBBC,,20201114-0230
/nowhere-displaced-iraqis-desperate-camps-104849669.html,Nowhere to go: Displaced Iraqis desperate as camps close,,20201114-0230
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0230
/over-130-secret-officers-off-163513593.html,Over 130 Secret Service officers off sick or quarantining following Donald Trump's rallies,,20201114-0230
/secret-service-trump-coronavirus-outbreak-185803762.html,More Than 130 Secret Service Officers In COVID Isolation After Trump Campaign RalliesHuffPost,,20201114-0230
/secret-officers-quarantine-due-covid-235746308.html,Secret Service officers in quarantine due to COVIDReuters Videos,,20201114-0230
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201114-0230
/prince-harry-accused-trying-steal-180030199.html,Prince Harry is accused of 'trying to steal headlines' after his visit to US troop cemetery,,20201114-0230
/mike-pence-secretly-attended-daughter-003349404.html,Mike Pence secretly attended his daughter’s wedding two days before election,,20201114-0230
/rnc-spend-least-20-million-222506086.html,RNC to spend at least $20 million on Georgia's Senate races,,20201114-0230
/next-move-unclear-amid-china-113228596.html,"Next move unclear amid China curbs, says Hong Kong democrat, but 'we will be back'",,20201114-0230
/hong-kong-legislature-opens-democracy-034435886.html,Hong Kong pro-democracy legislators hand in resignationsAssociated Press,,20201114-0230
/hong-kong-disqualifies-four-pro-060147510.html,Hong Kong pro-democracy lawmakers resign after China rulingBBC,,20201114-0230
/gop-captures-second-democratic-us-014055055.html,GOP captures second Democratic US House seat in California,,20201114-0230
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0230
/exclusive-instacart-taps-goldman-sachs-222917994.html,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources,,20201114-0230
/trump-asked-aides-could-pursue-113507375.html,"Trump asked aides if he could pursue a wild plan to replace the Electoral College with loyalists who would ignore the vote, report says",,20201114-0230
/report-trump-asked-plan-subvert-150907293.html,Report: Trump asked about plan to subvert Electoral CollegeYahoo News Video,,20201114-0230
/trump-electoral-college-biden-election-224943143.html,GOP Won't Endorse — Or Reject — Trump's 'Hail Mary' Plan To Hijack Electoral CollegeHuffPost,,20201114-0230
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0230
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0230
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0230
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201114-0230
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0230
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0230
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201114-0230
/sen-elect-tommy-tuberville-botches-225708676.html,"Sen.-elect Tommy Tuberville botches history facts, including three branches of government",,20201114-0230
/republican-martha-mcsally-finally-concedes-231313995.html,Republican Martha McSally finally concedes Arizona Senate race a week after election,,20201114-0230
/breakthrough-finding-offers-clues-why-211701539.html,'Breakthrough finding' offers clues about why certain COVID-19 patients die,,20201114-0230
/denying-biden-victory-pompeo-heads-054014525.html,"Denying Biden's victory, Pompeo heads to Europe, Mideast",,20201114-0230
/china-warns-action-pompeo-says-085935588.html,China warns of action after Pompeo says Taiwan not part of ChinaReuters,,20201114-0230
/pompeo-begins-tour-seven-european-112510896.html,Pompeo begins tour of seven European and Middle East countries - all of which have congratulated BidenThe Independent,,20201114-0230
/michigan-ag-details-extremist-plot-100042576.html,"Michigan AG details extremist plot to kidnap Gov. Whitmer, including plan to burn Capitol building",,20201114-0230
/bond-greatly-reduced-man-linked-221913413.html,Bond greatly reduced for man linked to Whitmer kidnap plotAssociated Press,,20201114-0230
/prosecutors-michigan-suspects-planned-burn-175549566.html,Prosecutors say Michigan suspects planned to burn down state CapitolABC News Videos,,20201114-0230
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0300
/twenty-million-americans-will-get-a-covid-vaccine-this-year-administration-says-234030786.html,Trump: 20M Americans will get vaccine this year,,20201114-0300
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201114-0300
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0300
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Newly elected lawmaker Greene slams House mask rule,,20201114-0300
https://news.yahoo.com/getting-invaded-u-boats-faced-131603071.html,U.S. fishing boats confront Russian warships off Alaska,,20201114-0300
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0300
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0300
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0300
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201114-0300
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201114-0300
/litman-barr-takes-shot-fundamentals-110004587.html,Litman: Barr takes a shot at the fundamentals of American democracyLA Times,,20201114-0300
/she-knows-maine-susan-collins-060657970.html,'She knows Maine': How Susan Collins defied Democrats,,20201114-0300
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201114-0300
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201114-0300
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201114-0300
/passengers-first-cruise-return-caribbean-230149265.html,Passengers on First Cruise to Return to Caribbean Want Out After 7 People Get COVID,,20201114-0300
/cruise-halted-passengers-test-positive-193210223.html,Cruise halted as passengers test positive for COVID-19Reuters Videos,,20201114-0300
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0300
/whats-the-real-purpose-of-trumps-baseless-voter-fraud-claims-220600551.html,What’s the real purpose of Trump’s baseless voter fraud claims?,,20201114-0300
/obama-says-trumps-baseless-claims-063209431.html,Obama says Trump's baseless claims of voter fraud — and GOP leaders 'going along with' them — are a step in delegitimizing democracy and put US on 'dangerous path'Business Insider,,20201114-0300
/gop-senators-privately-contacting-biden-071730699.html,"GOP senators are privately contacting Biden, while publicly very few have acknowledged him as the president-electBusiness Insider",,20201114-0300
/39-dead-typhoon-leaves-high-033928940.html,"Strong typhoon leaves 42 dead, 20 missing in  Philippines",,20201114-0300
/typhoon-vamco-lashes-philippines-090516504.html,Typhoon Vamco lashes the PhilippinesReuters Videos,,20201114-0300
/typhoon-vamco-dozens-dead-philippines-151845558.html,Typhoon Vamco: Dozens dead as Philippines hit by powerful stormBBC,,20201114-0300
/alaska-congressman-ridiculed-coronavirus-now-025917667.html,Alaska congressman who ridiculed coronavirus now says he has COVID-19,,20201114-0300
/prince-harry-accused-trying-steal-180030199.html,Prince Harry is accused of 'trying to steal headlines' after his visit to US troop cemetery,,20201114-0300
/republican-martha-mcsally-finally-concedes-231313995.html,Republican Martha McSally finally concedes Arizona Senate race a week after election,,20201114-0300
/law-firm-quits-least-one-161704161.html,Law firm quits at least one Trump case contesting ballots in Pennsylvania,,20201114-0300
/over-130-secret-officers-off-163513593.html,Over 130 Secret Service officers off sick or quarantining following Donald Trump's rallies,,20201114-0300
/secret-service-trump-coronavirus-outbreak-185803762.html,More Than 130 Secret Service Officers In COVID Isolation After Trump Campaign RalliesHuffPost,,20201114-0300
/secret-officers-quarantine-due-covid-235746308.html,Secret Service officers in quarantine due to COVIDReuters Videos,,20201114-0300
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201114-0300
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201114-0300
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0300
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0300
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201114-0300
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0300
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0300
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0300
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0300
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0300
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201114-0300
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201114-0300
/trump-mulls-future-outside-white-203418083.html,Trump mulls a future outside the White House as 2020 options fade,,20201114-0300
/michigan-ag-details-extremist-plot-100042576.html,"Michigan AG details extremist plot to kidnap Gov. Whitmer, including plan to burn Capitol building",,20201114-0300
/bond-greatly-reduced-man-linked-221913413.html,Bond greatly reduced for man linked to Whitmer kidnap plotAssociated Press,,20201114-0300
/prosecutors-michigan-suspects-planned-burn-175549566.html,Prosecutors say Michigan suspects planned to burn down state CapitolABC News Videos,,20201114-0300
/canada-bets-imports-home-grown-133236741.html,Canada bets on imports as home-grown COVID-19 vaccine heads to large-scale trials,,20201114-0300
/antivirals-therapies-early-intervention-hour-143719740.html,Fauci stresses on need for equitable access of COVID-19 vaccinesReuters,,20201114-0300
/pfizer-talks-brazil-supply-covid-233146182.html,Pfizer in talks with Brazil to supply COVID-19 vaccine by early 2021Reuters,,20201114-0300
/few-cracks-no-big-gop-052311798.html,A few cracks but no big GOP break with Trump on Biden's win,,20201114-0300
/mark-brnovich-arizona-voter-fraud-095921010.html,"Arizona's GOP Attorney General: Trump Likely Lost State, No Evidence Of FraudHuffPost",,20201114-0300
/us-election-people-voted-republican-070801592.html,"US election: People voted Republican — just not for Trump, GOP official saysThe Independent",,20201114-0300
/breakthrough-finding-offers-clues-why-211701539.html,'Breakthrough finding' offers clues about why certain COVID-19 patients die,,20201114-0300
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0330
/twenty-million-americans-will-get-a-covid-vaccine-this-year-administration-says-234030786.html,Trump: 20M Americans will get vaccine this year,,20201114-0330
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201114-0330
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0330
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Newly elected lawmaker Greene slams House mask rule,,20201114-0330
https://news.yahoo.com/homeless-men-moved-tourist-hotel-194803579.html,Unexpected twist after homeless move into tourist hotel,,20201114-0330
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0330
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0330
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201114-0330
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201114-0330
/litman-barr-takes-shot-fundamentals-110004587.html,Litman: Barr takes a shot at the fundamentals of American democracyLA Times,,20201114-0330
/dad-teen-found-dead-malaysia-090017132.html,"Dad: Teen, found dead in Malaysia, couldn't survive jungle",,20201114-0330
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0330
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201114-0330
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201114-0330
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201114-0330
/teen-facing-death-penalty-being-235529275.html,Teen facing death penalty after being accused of murdering five relatives has shown ‘no remorse’,,20201114-0330
/whats-the-real-purpose-of-trumps-baseless-voter-fraud-claims-220600551.html,What’s the real purpose of Trump’s baseless voter fraud claims?,,20201114-0330
/obama-says-trumps-baseless-claims-063209431.html,Obama says Trump's baseless claims of voter fraud — and GOP leaders 'going along with' them — are a step in delegitimizing democracy and put US on 'dangerous path'Business Insider,,20201114-0330
/gop-senators-privately-contacting-biden-071730699.html,"GOP senators are privately contacting Biden, while publicly very few have acknowledged him as the president-electBusiness Insider",,20201114-0330
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0330
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201114-0330
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201114-0330
/39-dead-typhoon-leaves-high-033928940.html,"Strong typhoon leaves 42 dead, 20 missing in  Philippines",,20201114-0330
/philippines-scrambles-rescue-thousands-typhoon-031602405.html,Philippines scrambles to rescue thousands after Typhoon VamcoReuters,,20201114-0330
/typhoon-vamco-lashes-philippines-090516504.html,Typhoon Vamco lashes the PhilippinesReuters Videos,,20201114-0330
/republican-martha-mcsally-finally-concedes-231313995.html,Republican Martha McSally finally concedes Arizona Senate race a week after election,,20201114-0330
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0330
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0330
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201114-0330
/trump-campaign-wins-election-lawsuit-114607568.html,Trump campaign wins election lawsuit in Pennsylvania,,20201114-0330
/prince-harry-accused-trying-steal-180030199.html,Prince Harry is accused of 'trying to steal headlines' after his visit to US troop cemetery,,20201114-0330
/gop-captures-second-democratic-us-014055055.html,GOP captures second Democratic US House seat in California,,20201114-0330
/trump-refuses-concede-defeat-far-210740082.html,"As Trump refuses to concede defeat, far-right groups plan show of support in Washington",,20201114-0330
/no-voting-system-deleted-lost-004313531.html,No voting system deleted or lost votes in U.S. election: security groupsReuters,,20201114-0330
/wall-street-shrugs-stocks-rise-194313426.html,"Wall Street shrugs, stocks rise even as Trump won't concedeAssociated Press",,20201114-0330
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0330
/passengers-first-cruise-return-caribbean-230149265.html,Passengers on First Cruise to Return to Caribbean Want Out After 7 People Get COVID,,20201114-0330
/cruise-halted-passengers-test-positive-193210223.html,Cruise halted as passengers test positive for COVID-19Reuters Videos,,20201114-0330
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0330
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0330
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0330
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0330
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201114-0330
/canada-bets-imports-home-grown-133236741.html,Canada bets on imports as home-grown COVID-19 vaccine heads to large-scale trials,,20201114-0330
/antivirals-therapies-early-intervention-hour-143719740.html,Fauci stresses on need for equitable access of COVID-19 vaccinesReuters,,20201114-0330
/pfizer-talks-brazil-supply-covid-233146182.html,Pfizer in talks with Brazil to supply COVID-19 vaccine by early 2021Reuters,,20201114-0330
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201114-0330
/pelosi-calls-republicans-stop-circus-163157270.html,Pelosi calls on Republicans to 'stop the circus and get to work' on addressing the coronavirus crisisYahoo News Video,,20201114-0330
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201114-0330
/denying-biden-victory-pompeo-heads-054014525.html,"Denying Biden's victory, Pompeo heads to Europe, Mideast",,20201114-0330
/china-warns-action-pompeo-says-085935588.html,China warns of action after Pompeo says Taiwan not part of ChinaReuters,,20201114-0330
/pompeo-begins-tour-seven-european-112510896.html,Pompeo begins tour of seven European and Middle East countries - all of which have congratulated BidenThe Independent,,20201114-0330
/breakthrough-finding-offers-clues-why-211701539.html,'Breakthrough finding' offers clues about why certain COVID-19 patients die,,20201114-0330
/nissan-sues-ousted-ghosn-95-150930681.html,Nissan sues ousted Ghosn for $95 mln in damages,,20201114-0330
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0400
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0400
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201114-0400
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Rep.-elect Marjorie Greene rejects House safety rule,,20201114-0400
https://news.yahoo.com/homeless-men-moved-tourist-hotel-194803579.html,Unexpected twist after homeless move into tourist hotel,,20201114-0400
https://news.yahoo.com/getting-invaded-u-boats-faced-131603071.html,Russian warships encroach on largest U.S. fishery,,20201114-0400
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0400
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0400
/dad-teen-found-dead-malaysia-090017132.html,"Dad: Teen, found dead in Malaysia, couldn't survive jungle",,20201114-0400
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201114-0400
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201114-0400
/litman-barr-takes-shot-fundamentals-110004587.html,Litman: Barr takes a shot at the fundamentals of American democracyLA Times,,20201114-0400
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0400
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201114-0400
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201114-0400
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201114-0400
/trump-refuses-concede-defeat-far-210740082.html,"As Trump refuses to concede defeat, far-right groups plan show of support in Washington",,20201114-0400
/no-voting-system-deleted-lost-004313531.html,No voting system deleted or lost votes in U.S. election: security groupsReuters,,20201114-0400
/wall-street-shrugs-stocks-rise-194313426.html,"Wall Street shrugs, stocks rise even as Trump won't concedeAssociated Press",,20201114-0400
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0400
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0400
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0400
/biden-chooses-longtime-adviser-ron-052038726.html,Biden chooses longtime adviser Ron Klain as chief of staff,,20201114-0400
/biden-chief-of-staff-pick-kicks-off-jockeying-for-administration-jobs-231328498.html,Biden chief of staff pick kicks off jockeying for administration jobsYahoo News,,20201114-0400
/election-2020-today-biden-taps-114835441.html,"Election 2020 Today: Biden taps Klain, Trump voters dismayedAssociated Press",,20201114-0400
/pennsylvania-officials-ask-judge-toss-214156925.html,Pennsylvania officials ask judge to toss Trump lawsuit over election results,,20201114-0400
/math-doesnt-care-about-your-baseless-allegations-pa-lt-gov-fetterman-says-about-trump-lawsuits-113729644.html,"‘Math doesn’t care about your baseless allegations,’ Pennsylvania Lt. Gov Fetterman says about Trump lawsuitsYahoo Finance",,20201114-0400
/factbox-trump-lawsuits-seeks-stop-210736222.html,"Factbox: Trump lawsuits seeks to stop Pennsylvania, Michigan from certifying Biden winReuters",,20201114-0400
/prince-harry-accused-trying-steal-180030199.html,Prince Harry is accused of 'trying to steal headlines' after his visit to US troop cemetery,,20201114-0400
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201114-0400
/mike-pence-secretly-attended-daughter-003349404.html,Mike Pence secretly attended his daughter’s wedding two days before election,,20201114-0400
/biden-legal-team-confident-georgia-220320567.html,Biden legal team confident Georgia recount will confirm victory in the state,,20201114-0400
/biden-has-won-306-electoral-college-votes-in-2016-trump-called-that-a-landslide-224311444.html,Biden Has Won 306 Electoral Votes. Trump Called That A 'Landslide' 4 Years Ago.HuffPost,,20201114-0400
/jenna-ellis-biden-prove-trump-fraud-claims-193111050.html,Trump Attorney Mocked For Demanding Biden Prove Trump's Fraud ClaimsHuffPost,,20201114-0400
/japanese-mask-maker-dumps-trump-130448718.html,Japanese mask maker dumps Trump for Biden,,20201114-0400
/passengers-first-cruise-return-caribbean-230149265.html,Passengers on First Cruise to Return to Caribbean Want Out After 7 People Get COVID,,20201114-0400
/cruise-halted-passengers-test-positive-193210223.html,Cruise halted as passengers test positive for COVID-19Reuters Videos,,20201114-0400
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0400
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0400
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0400
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0400
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201114-0400
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201114-0400
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0400
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201114-0400
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201114-0400
/republican-martha-mcsally-finally-concedes-231313995.html,Republican Martha McSally finally concedes Arizona Senate race a week after election,,20201114-0400
/latest-trump-speak-white-house-185140444.html,The Latest: Democrats to have fewer members of House in 2021,,20201114-0400
/trump-rules-covid-lockdown-term-223231887.html,Trump rules out COVID 'lockdown' for his termAssociated Press Videos,,20201114-0400
/canada-bets-imports-home-grown-133236741.html,Canada bets on imports as home-grown COVID-19 vaccine heads to large-scale trials,,20201114-0400
/antivirals-therapies-early-intervention-hour-143719740.html,Fauci stresses on need for equitable access of COVID-19 vaccinesReuters,,20201114-0400
/pfizer-talks-brazil-supply-covid-233146182.html,Pfizer in talks with Brazil to supply COVID-19 vaccine by early 2021Reuters,,20201114-0400
/defying-odds-51-old-woman-141829876.html,'Defying the odds': 51-year-old woman gives birth to her own granddaughter,,20201114-0400
/breakthrough-finding-offers-clues-why-211701539.html,'Breakthrough finding' offers clues about why certain COVID-19 patients die,,20201114-0400
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0430
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,What we don't know about Pfizer's COVID-19 vaccine,,20201114-0430
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0430
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Newly elected lawmaker Greene slams House mask rule,,20201114-0430
https://news.yahoo.com/homeless-men-moved-tourist-hotel-194803579.html,Unexpected twist after homeless move into tourist hotel,,20201114-0430
https://news.yahoo.com/getting-invaded-u-boats-faced-131603071.html,U.S. fishing boats confront Russian warships off Alaska,,20201114-0430
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0430
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0430
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201114-0430
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201114-0430
