,text,notes,date
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0630
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0630
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0630
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0630
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0630
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0630
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0630
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0630
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0630
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0700
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0700
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0700
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0700
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0700
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0700
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0700
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0700
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0700
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0700
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0700
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0700
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0700
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0700
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0700
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0700
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0730
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0730
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0730
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0730
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0730
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0730
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0730
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0730
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0730
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0730
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0730
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0730
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0730
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0730
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0730
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0730
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0800
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0800
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0800
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0800
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0800
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0800
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0800
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0800
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0800
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0800
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0800
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0800
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0800
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0800
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0800
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0800
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0830
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0830
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0830
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0830
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0830
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0830
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0830
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0830
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0830
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0830
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0830
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0830
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0830
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0830
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0830
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0830
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0900
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0900
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0900
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0900
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0900
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0900
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0900
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0900
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0900
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0900
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0900
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0900
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0900
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0900
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0900
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0900
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0930
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0930
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0930
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0930
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0930
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0930
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0930
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0930
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0930
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0930
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0930
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0930
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0930
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0930
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0930
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-0930
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1000
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1000
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1000
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1000
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1000
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1000
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1000
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1000
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1000
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1000
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1000
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1000
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1000
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1000
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1000
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-1000
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1030
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1030
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1030
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1030
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1030
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1030
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1030
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1030
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1030
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1030
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1030
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1030
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1030
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1030
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1030
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201203-1030
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1100
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1100
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1100
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1100
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1100
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1100
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1100
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1100
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1100
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1100
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1100
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1100
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1100
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1100
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1100
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201203-1100
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1130
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1130
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1130
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1130
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1130
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1130
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1130
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1130
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1130
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1130
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1130
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1130
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1130
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1130
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1130
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,Americans Need to Establish What Went Wrong,,20201203-1130
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1200
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1200
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1200
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1200
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1200
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1200
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1200
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1200
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1200
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1200
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1200
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1200
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1200
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1200
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,Americans Need to Establish What Went Wrong,,20201203-1200
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1230
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1230
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1230
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1230
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-1230
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-1230
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-1230
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-1230
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-1230
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-1230
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-1230
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-1230
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-1230
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-1230
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-1230
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,Americans Need to Establish What Went Wrong,,20201203-1230
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-1300
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-1300
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-1300
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-1300
