,text,notes,date
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0700
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0700
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0700
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0700
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0700
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0700
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0700
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0700
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0700
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0700
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0700
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-0730
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-0730
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-0730
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-0730
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0730
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0730
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0730
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0730
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0730
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0730
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0730
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0730
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0730
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0730
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0730
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-0800
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-0800
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-0800
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-0800
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0800
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0800
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0800
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0800
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0800
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0800
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0800
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0800
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0800
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0800
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0800
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-0830
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-0830
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-0830
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-0830
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0830
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0830
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0830
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0830
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0830
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0830
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0830
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0830
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0830
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0830
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0830
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-0900
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-0900
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-0900
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-0900
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0900
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0900
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0900
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0900
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0900
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0900
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0900
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0900
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0900
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0900
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0900
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-0930
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-0930
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-0930
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-0930
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-0930
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-0930
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-0930
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-0930
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-0930
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-0930
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-0930
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-0930
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-0930
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-0930
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-0930
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-1000
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-1000
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-1000
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-1000
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-1000
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-1000
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-1000
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-1000
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-1000
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-1000
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-1000
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-1000
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-1000
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-1000
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-1000
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-1030
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-1030
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-1030
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-1030
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-1030
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-1030
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-1030
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-1030
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-1030
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-1030
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-1030
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-1030
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-1030
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-1030
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-1030
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-1100
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-1100
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-1100
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-1100
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-1100
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-1100
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-1100
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-1100
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-1100
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-1100
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-1100
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-1100
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-1100
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-1100
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-1100
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-1130
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-1130
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-1130
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-1130
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-1130
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-1130
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-1130
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-1130
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-1130
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-1130
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-1130
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-1130
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-1130
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-1130
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-1130
https://www.theatlantic.com/ideas/archive/2020/12/colleges-need-better-way-deliver-emergency-aid/617489/,Colleges Need a Better Way to Deliver Emergency Aid to Students,,20201227-1130
https://www.theatlantic.com/culture/archive/2020/12/bts-2020-borahae/617521/,The Astonishing Duality of BTS,,20201227-1200
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201227-1200
https://www.theatlantic.com/health/archive/2020/12/pandemic-crashing-through-south-and-west/617513/,The Pandemic Is Crashing Through the South and the West,,20201227-1200
https://www.theatlantic.com/culture/archive/2020/12/50-best-podcasts-2020/617486/,The 50 Best Podcasts of 2020,,20201227-1200
https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Poem: Anthem,,20201227-1200
https://www.theatlantic.com/ideas/archive/2020/12/good-riddance-2020/617487/,The Best Punishment for a Horrible Year,,20201227-1200
https://www.theatlantic.com/culture/archive/2020/12/how-disco-defined-2020/617478/,The Eeriness of the 2020 Disco Revival,,20201227-1200
https://www.theatlantic.com/magazine/archive/2021/01/james-suzman-work/617266/,How Civilization Broke Our Brains,,20201227-1200
https://www.theatlantic.com/ideas/archive/2020/12/coronavirus-vaccines-wont-save-usyet/617492/,My Emergency Room Is Full of Patients No Vaccine Can Help,,20201227-1200
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201227-1200
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201227-1200
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201227-1200
https://www.theatlantic.com/magazine/archive/2020/12/the-return-of-eddie-murphy/616937/,The Return of Eddie Murphy,,20201227-1200
https://www.theatlantic.com/magazine/archive/2021/01/an-ode-to-naps/617270/,An Ode to Naps,,20201227-1200
https://www.theatlantic.com/family/archive/2020/10/people-who-prioritize-friendship-over-romance/616779/,"What If Friendship, Not Marriage, Was at the Center of Life?",,20201227-1200
https://www.theatlantic.com/ideas/archive/2020/12/colleges-need-better-way-deliver-emergency-aid/617489/,Colleges Need a Better Way to Deliver Emergency Aid to Students,,20201227-1200
