,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0630
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0630
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0630
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0630
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0630
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0700
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0700
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0700
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0700
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0700
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0700
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0700
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0700
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0700
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0700
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0700
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0700
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0700
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0700
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0700
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0730
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0730
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0730
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0730
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0730
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0730
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0730
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0730
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0730
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0730
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0730
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0730
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0730
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0730
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0730
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0800
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0800
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0800
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0800
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0800
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0800
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0800
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0800
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0800
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0800
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0800
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0800
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0800
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0800
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0800
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0830
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0830
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0830
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0830
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0830
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0830
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0830
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0830
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0830
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0830
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0830
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0830
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0830
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0830
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0830
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0900
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0900
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0900
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0900
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0900
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0900
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0900
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0900
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0900
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0900
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0900
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0900
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0900
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0900
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0900
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-0930
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-0930
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-0930
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-0930
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-0930
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-0930
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-0930
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-0930
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-0930
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-0930
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-0930
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-0930
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-0930
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-0930
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-0930
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1000
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1000
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1000
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1000
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1000
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1000
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1000
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1000
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1000
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1000
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1000
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1000
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1000
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1000
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1000
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1030
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1030
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1030
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1030
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1030
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1030
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1030
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1030
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1030
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1030
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1030
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1030
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1030
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1030
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1030
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1100
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1100
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1100
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1100
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1100
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1100
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1100
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1100
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1100
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1100
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1100
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1100
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1100
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1100
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1100
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1130
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1130
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1130
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1130
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1130
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1130
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1130
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1130
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1130
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1130
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1130
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1130
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1130
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1130
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1130
https://www.theatlantic.com/ideas/archive/2020/12/americas-bipartisan-covid-19-illiteracy/617368/,America’s Bipartisan COVID-19 Illiteracy,,20201211-1130
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1200
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1200
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1200
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1200
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1200
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1200
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1200
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1200
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1200
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1200
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/americas-bipartisan-covid-19-illiteracy/617368/,America’s Bipartisan COVID-19 Illiteracy,,20201211-1200
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1230
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1230
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1230
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1230
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1230
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1230
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1230
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1230
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1230
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1230
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1230
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1230
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1230
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1230
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1230
https://www.theatlantic.com/ideas/archive/2020/12/americas-bipartisan-covid-19-illiteracy/617368/,America’s Bipartisan COVID-19 Illiteracy,,20201211-1230
https://www.theatlantic.com/ideas/archive/2020/12/republican-party-abandoning-democracy/617359/,The GOP Abandons Democracy,,20201211-1300
https://www.theatlantic.com/health/archive/2020/12/america-first-covid-19-vaccine-fda-pfizer/617364/,The Vaccine Is Here. Now for the Hard Part.,,20201211-1300
https://www.theatlantic.com/health/archive/2020/12/worst-week-pandemic-yet/617363/,This Is Only Going to Get Worse,,20201211-1300
https://www.theatlantic.com/culture/archive/2020/12/10-best-films-of-2020/617351/,The 10 Best Films of 2020,,20201211-1300
https://www.theatlantic.com/ideas/archive/2020/12/what-language-game-are-defunders-playing/617348/,What Language Game Are the Defunders Playing?,,20201211-1300
https://www.theatlantic.com/politics/archive/2020/12/gops-anti-democratic-bid-overturn-election/617358/,Republicans Are Going Down a Dangerous Road,,20201211-1300
https://www.theatlantic.com/health/archive/2020/12/america-loves-to-hate-sweatpants/617324/,America’s Most Hated Garment,,20201211-1300
https://www.theatlantic.com/ideas/archive/2020/12/voter-fraud/617354/,"If You Didn’t Vote for Trump, Your Vote Is Fraudulent",,20201211-1300
https://www.theatlantic.com/photo/2020/12/2020-photos-wrapping-up-the-year/617315/,2020 in Photos: Wrapping Up the Year,,20201211-1300
https://www.theatlantic.com/magazine/archive/2021/01/how-biden-should-investigate-trump/617260/,How Biden Should Investigate Trump,,20201211-1300
https://www.theatlantic.com/ideas/archive/2020/12/tis-the-season-for-shame-and-judgment/617335/,The Danger of Assuming That Family Time Is Dispensable,,20201211-1300
https://www.theatlantic.com/newsletters/archive/2020/12/americas-only-real-quarantine/617355/,America’s Only Real Quarantine,,20201211-1300
https://www.theatlantic.com/magazine/archive/2021/01/covid-ethics-committee/617261/,What the Chaos in Hospitals Is Doing to Doctors,,20201211-1300
https://www.theatlantic.com/culture/archive/2020/12/how-queer-icon-made-holiday-film-year-happiest-season-clea-duvall/617333/,How a Queer Icon Made the Holiday Film of the Year,,20201211-1300
https://www.theatlantic.com/magazine/archive/2021/01/the-legacy-of-donald-trump/617255/,A Political Obituary for Donald Trump,,20201211-1300
