,text,notes,date
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201207-0600
https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,The Crown’s Majestic Untruths,,20201207-0600
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201207-0600
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201207-0600
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201207-0600
https://www.theatlantic.com/politics/archive/2015/05/the-wedding-sting/392699/,The Wedding Sting,,20201207-0600
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201207-0600
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201207-0600
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201207-0600
https://www.theatlantic.com/photo/2020/12/nevada-photos/617292/,Nevada: Images of the Silver State,,20201207-0600
https://www.theatlantic.com/ideas/archive/2020/12/moral-imperative-get-vaccination-done-quickly/617310/,The Month the Pandemic Started to End,,20201207-0630
https://www.theatlantic.com/politics/archive/2020/12/trump-will-reign-atop-gop-until-2024/617300/,The Republican Plan for the Next Four Years Isn’t Normal,,20201207-0630
https://www.theatlantic.com/ideas/archive/2020/12/easy-way-to-quit-smoking/617305/,The Easy Way for Joe Biden to Save Lives,,20201207-0630
https://www.theatlantic.com/culture/archive/2020/12/warnermedias-sacrifice/617306/,Hollywood Is Preparing to Sacrifice Movie Theaters,,20201207-0630
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201207-0630
https://www.theatlantic.com/ideas/archive/2020/12/new-york-doctors-know-how-bad-pandemic-can-get/617302/,Headlines Don’t Capture the Horror We Saw,,20201207-0630
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201207-0630
https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,The Crown’s Majestic Untruths,,20201207-0630
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201207-0630
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201207-0630
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201207-0630
https://www.theatlantic.com/politics/archive/2015/05/the-wedding-sting/392699/,The Wedding Sting,,20201207-0630
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201207-0630
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201207-0630
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201207-0630
https://www.theatlantic.com/photo/2020/12/nevada-photos/617292/,Nevada: Images of the Silver State,,20201207-0630
