,text,notes,date
https://www.cnbc.com/2020/10/18/this-30-stock-morgan-stanley-endurance-fund-is-up-70percent-this-year-heres-what-the-manager-looks-for-in.html,This 30-name Morgan Stanley fund is up 70% this year — Here's how the manager picks winning stocks,,20201019-0200
https://www.cnbc.com/2020/10/17/us-reports-highest-number-of-new-coronavirus-case-since-late-july.html,U.S. reports highest number of new coronavirus case since late July as total climbs above 8 million,,20201019-0200
https://www.cnbc.com/2020/10/17/bringing-the-outside-into-the-office-covid-19-bolsters-green-design-.html,Bringing the outside into the office: Pandemic bolsters push towards healthier building design,,20201019-0200
https://www.cnbc.com/2020/10/17/coronavirus-impact-of-waiting-6-months-for-unemployment-benefits.html,"After a 6-month delay, she received $16,000 in unemployment benefits. Here's how the wait cost her",,20201019-0200
https://www.cnbc.com/2020/10/17/why-teslas-full-self-driving-feature-is-taking-so-long.html,Why Tesla's full self-driving feature is taking so long,,20201019-0200
https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html,This is what a $52 million Hamptons beach house looks like,,20201019-0200
https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html,Mark Cuban’s brother on finding success: ‘I’m never going to be a billionaire and I’m ok with that',,20201019-0200
https://www.cnbc.com/2020/10/17/trump-and-biden-are-using-campaign-apps-to-gather-mounds-of-voter-data.html,Trump and Biden are using campaign apps to gather mounds of voter data,,20201019-0200
https://www.cnbc.com/2020/10/17/mark-cuban-on-stimulus-negotiations-all-of-congress-is-complicit.html,Mark Cuban on stalled stimulus negotiations: All of Congress is 'complicit in the problem',,20201019-0200
https://www.cnbc.com/2020/10/17/older-americans-are-selling-the-stock-market-slowly-but-ceaselessly-to-junior-generations.html,"Older Americans are selling the stock market, slowly but ceaselessly, to junior generations",,20201019-0200
https://www.cnbc.com/2020/10/16/stocks-that-pay-healthy-dividends-and-have-share-price-upside.html,"These stocks pay healthy dividends and have share price upside, according to Wall Street analysts",,20201019-0200
https://www.cnbc.com/2020/10/16/stocks-like-qualcomm-and-t-mobile-will-benefit-from-new-iphone.html,"These are the top derivative plays off Apple's new 5G iPhone, according to analysts",,20201019-0200
https://www.cnbc.com/2020/10/16/starboard-looks-to-keep-great-track-record-in-the-chip-industry.html,Starboard looks to keep its great track record going in the chip industry,,20201019-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201019-0200
https://www.cnbc.com/2020/10/17/op-ed-heres-how-trump-or-biden-can-help-save-democratic-capitalism.html,Op-ed: Here’s how Trump or Biden can help save democratic capitalism,,20201019-0200
https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much",,20201019-0200
https://www.cnbc.com/2020/10/18/solar-etf-soars-as-biden-leads-in-election-polls.html,Solar ETF soars as Biden leads in polls. Other groups that could benefit from a Democratic win,,20201019-0200
https://www.cnbc.com/2020/10/18/2020-election-why-a-biden-win-could-be-a-win-for-cannabis.html,2020 Election: Why the cannabis industry could be a big winner,,20201019-0200
https://www.cnbc.com/2020/10/17/why-freelancers-fear-a-biden-presidency-may-put-them-out-of-work.html,Why millions of freelancers fear a Biden presidency may put them out of work,,20201019-0200
https://www.cnbc.com/2020/10/16/more-volatility-is-likely-ahead-as-rising-cases-lack-of-stimulus-overshadow-strong-earnings.html,"More volatility is likely ahead as rising cases, lack of stimulus overshadow strong earnings",,20201019-0200
//www.cnbc.com/us-market-movers/,Markets,,20201019-0200
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,"Dow closes 100 points higher, snaps 3-day losing streak on strong retail sales data",,20201019-0200
https://www.cnbc.com/2020/10/16/stock-market-today-live.html,"Stock market live Friday: Dow's first up day in 4, Nasdaq finishes in the red, Amazon sheds nearly...",,20201019-0200
https://www.cnbc.com/select/savings-to-retire-by-age-67/,Here's how much money you should have saved to retire by age 67,,20201019-0200
https://www.cnbc.com/select/,CNBC Select,,20201019-0200
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201019-0200
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201019-0200
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201019-0200
https://www.cnbc.com/select/average-american-debt-by-age/,"The average American has $90,460 in debt—here's how much debt Americans have at every age",,20201019-0200
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201019-0200
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201019-0200
https://www.cnbc.com/investing/,Investing,,20201019-0200
https://www.cnbc.com/2020/10/16/dan-niles-says-hes-buying-viacomcbs-and-shrank-his-amazon-position.html,Dan Niles says he’s buying ViacomCBS and shrank his Amazon position,,20201019-0200
https://www.cnbc.com/2020/10/16/golmdan-says-biden-capital-gains-tax-hike-could-trigger-.html,"Goldman says Biden capital gains tax hike could trigger some stock selling, but it won't last",,20201019-0200
https://www.cnbc.com/2020/10/16/here-are-morgan-stanleys-top-picks-for-the-earnings-season.html,Here are Morgan Stanley's top picks for the earnings season,,20201019-0200
https://www.cnbc.com/business/,Business News,,20201019-0200
https://www.cnbc.com/2020/10/16/coronavirus-trump-administration-unveils-cvs-walgreens-vaccine-deal.html,HHS strikes coronavirus vaccine deal with CVS and Walgreens for seniors in care facilities,,20201019-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201019-0200
https://www.cnbc.com/2020/10/16/states-face-friday-deadline-to-submit-covid-19-vaccine-distribution-plans.html,States face Friday deadline from CDC to submit plans to distribute coronavirus vaccine,,20201019-0200
https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html,TikTok is driving massive toy sales as play dates become less frequent during pandemic,,20201019-0200
https://www.cnbc.com/2020/10/16/a-rare-covid-19-complication-was-reported-in-children-now-its-showing-up-in-adults.html,"A rare Covid-19 complication was reported in children. Now, it's showing up in adults.",,20201019-0200
https://www.cnbc.com/2020/10/16/ford-really-needs-its-f-150-pickup-to-stay-on-top.html,Ford really needs its F-150 pickup to stay on top,,20201019-0200
https://www.cnbc.com/2020/10/16/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: Europe’s ICU beds near capacity in some areas, new cases are up in 39 U.S. states",,20201019-0200
https://www.cnbc.com/2020/10/16/coronavirus-who-frets-europes-icu-beds-are-nearing-capacity-in-some-areas.html,WHO concerned about Europe's coronavirus outbreak as ICU beds near capacity in some regions,,20201019-0200
https://www.cnbc.com/2020/10/16/coca-cola-to-retire-tab-as-it-trims-its-portfolio-.html,"Coca-Cola to retire Tab, its first diet soda, as it trims its portfolio",,20201019-0200
https://www.cnbc.com/2020/10/14/how-among-us-became-a-mega-hit-thanks-to-amazon-twitch.html,"How Among Us, a social deduction game, became this fall’s mega hit",,20201019-0200
https://www.cnbc.com/2020/10/16/amazon-care-telemedicine-service-job-listings-hint-at-expansion.html,"New job listings for Amazon's internal telemedicine service, Amazon Care, hint at expansion",,20201019-0200
https://www.cnbc.com/2020/10/16/twitter-backtracks-allows-sharing-of-new-york-post-biden-story.html,Twitter backtracks and allows users to share New York Post story about Bidens,,20201019-0200
https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html,IPhone 12 doesn't come with a plug for charging — here's what you need to buy,,20201019-0200
https://www.cnbc.com/2020/10/16/citi-amazon-prime-day-2020-appears-to-disappoint.html,"Amazon's pandemic-delayed Prime Day may disappoint, Citi says",,20201019-0200
https://www.cnbc.com/politics/,Politics,,20201019-0200
https://www.cnbc.com/2020/10/16/supreme-court-will-hear-trump-appeal-to-exclude-undocumented-immigrants-from-census-count.html,Supreme Court will hear Trump appeal to exclude undocumented immigrants from census count,,20201019-0200
https://www.cnbc.com/2020/10/16/obama-to-hit-the-campaign-trail-for-biden-next-week.html,Former president Barack Obama to hit the campaign trail for Joe Biden next week,,20201019-0200
https://www.cnbc.com/2020/10/16/watchdog-group-says-trumps-2016-campaign-illegally-coordinated-with-billionaire-funded-super-pac.html,Watchdog group says Trump's 2016 campaign illegally coordinated with billionaire-funded super PAC,,20201019-0200
https://www.cnbc.com/2020/10/16/us-condemns-apparent-turkish-test-of-russian-missile-system.html,U.S. condemns apparent Turkish test of Russian missile system,,20201019-0200
https://www.cnbc.com/2020/10/16/republicans-file-election-complaint-against-twitter-over-hunter-biden-articles.html,GOP files FEC complaint over Twitter ban of Hunter Biden articles,,20201019-0200
https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html,Pennsylvania's Erie County will test the Rust Belt's loyalty to Trump in the 2020 election,,20201019-0200
https://www.cnbc.com/2020/10/16/treasury-encouraged-banks-to-prioritize-ppp-loans-for-existing-clients.html,"Treasury encouraged banks to prioritize PPP loans for existing clients, House report says",,20201019-0200
https://www.cnbc.com/2020/10/16/us-aims-to-lower-troop-level-in-afghanistan-to-2500-by-early-2021-trump-advisor-says.html,"U.S. aims to lower troop level in Afghanistan to 2,500 by early 2021, Trump advisor says",,20201019-0200
https://www.cnbc.com/2020/10/16/3percent-social-security-hike-1200-stimulus-checks-how-to-get-money-to-seniors.html,"3% Social Security boost? $1,200 stimulus checks? How to get needed money to seniors",,20201019-0200
https://www.cnbc.com/2020/10/17/how-to-pay-for-long-term-care-like-nursing-homes-home-health-aides.html,Many Americans will eventually need long-term care. Here's how to pay for it,,20201019-0200
https://www.cnbc.com/2020/10/16/trump-touts-v-shaped-economic-recovery-while-biden-sees-it-k-shaped.html,"Trump touts V-shaped economic recovery, while Biden sees it K-shaped",,20201019-0200
https://www.cnbc.com/2020/10/16/how-trump-and-biden-would-handle-the-student-loan-crisis.html,Where Trump and Biden stand on the student loan crisis,,20201019-0200
https://www.cnbc.com/2020/10/16/it-might-be-worth-it-to-move-during-the-pandemic-even-with-a-pay-cut-.html,"It might be worth it to move to a cheaper city, even if your company cuts your pay",,20201019-0200
https://www.cnbc.com/2020/10/16/medicare-open-enrollment-tips-for-navigating-it.html,Medicare open enrollment has arrived. Here are tips for navigating the maze,,20201019-0200
https://www.cnbc.com/2020/10/17/healthy-foods-this-nutritionist-always-keeps-in-her-freezer-during-covid-19.html,11 foods this nutritionist always keeps in her freezer,,20201019-0200
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201019-0200
https://www.cnbc.com/2020/10/16/this-map-shows-which-states-guarantee-time-off-from-work-to-vote.html,This map shows which states guarantee time off from work to vote,,20201019-0200
https://www.cnbc.com/2020/10/18/pelosi-sets-48-hour-deadline-to-reach-coronavirus-stimulus-deal-before-election.html,Pelosi gives White House 48 hours to reach coronavirus stimulus deal before election,,20201019-0230
https://www.cnbc.com/2020/10/18/stock-market-futures-open-to-close-news.html,"Stock futures rise as traders weigh rising coronavirus cases, U.S. stimulus talks",,20201019-0230
https://www.cnbc.com/2020/10/17/senate-to-vote-on-500-billion-gop-coronavirus-stimulus-bill-wednesday.html,Senate to vote on $500 billion GOP coronavirus stimulus bill Wednesday,,20201019-0230
https://www.cnbc.com/2020/10/17/us-may-face-substantial-third-wave-of-coronavirus-cases-experts-warn.html,U.S. is staring down a 'substantial third wave' of coronavirus cases. Here are the numbers,,20201019-0230
https://www.cnbc.com/2020/10/19/china-economy-q3-gdp-2020.html,China says its economy grew 4.9% in the third quarter,,20201019-0230
https://www.cnbc.com/2020/10/19/coronavirus-worsened-the-reality-for-bangladesh-garment-workers.html,'Vulnerable' garment workers in Bangladesh bear the brunt of the coronavirus pandemic,,20201019-0230
https://www.cnbc.com/2020/10/19/asia-markets-cin.html,Asia stocks higher as China reports third-quarter GDP jump; Alibaba shares rise,,20201019-0230
https://www.cnbc.com/2020/10/18/this-phistorical-trend-may-drive-stocks-higher-.html,This historical trend points to strong fourth quarter gains  —  and 2020 may be no exception,,20201019-0230
https://www.cnbc.com/2020/10/18/us-threatens-sanctions-after-un-arms-embargo-against-iran-expires-.html,U.S. threatens sanctions after U.N. arms embargo against Iran expires,,20201019-0230
https://www.cnbc.com/2020/10/18/michigan-gov-gretchen-whitmer-trump-is-inciting-domestic-terrorism-.html,Michigan Gov. Whitmer says Trump is inciting domestic terrorism after 'lock her up' chants at rally,,20201019-0230
https://www.cnbc.com/2020/10/18/coronavirus-why-getting-into-an-ivy-league-college-is-still-difficult.html,"Pandemic may make it easier to get in to college, but not the Ivy League",,20201019-0230
https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html,'Queer Eye' design expert Bobby Berk: The one piece of furniture worth splurging on,,20201019-0230
https://www.cnbc.com/2020/10/18/philadelphia-76ers-doc-rivers-to-fix-culture-win-nba-future-business.html,Philadelphia 76ers need Doc Rivers to fix its culture and win as the team eyes future business,,20201019-0230
https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html,The average FICO credit score hit new record highs during the pandemic—here’s why,,20201019-0230
https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html,Cameron Diaz on reinventing herself: ‘Intention is everything’,,20201019-0230
https://www.cnbc.com/2020/10/18/analysts-are-betting-on-stocks-like-apple-and-snap-during-earnings.html,Wall Street’s top analysts are betting on stocks like Apple and Snap this earnings season,,20201019-0230
https://www.cnbc.com/2020/10/18/these-stocks-are-set-to-benefit-from-the-smart-cities-of-the-future-says-barclays.html,"These stocks are set to benefit from 'smart cities' of the future, says Barclays",,20201019-0230
https://www.cnbc.com/2020/10/18/this-30-stock-morgan-stanley-endurance-fund-is-up-70percent-this-year-heres-what-the-manager-looks-for-in.html,This 30-name Morgan Stanley fund is up 70% this year — Here's how the manager picks winning stocks,,20201019-0230
https://www.cnbc.com/2020/10/17/us-reports-highest-number-of-new-coronavirus-case-since-late-july.html,U.S. reports highest number of new coronavirus case since late July as total climbs above 8 million,,20201019-0230
https://www.cnbc.com/2020/10/17/iphone-price-wars-are-back-as-carriers-compete-for-5g-customers-.html,iPhone price wars are back as carriers compete for 5G customers,,20201019-0230
https://www.cnbc.com/2020/10/17/bringing-the-outside-into-the-office-covid-19-bolsters-green-design-.html,Bringing the outside into the office: Pandemic bolsters push towards healthier building design,,20201019-0230
https://www.cnbc.com/2020/10/17/coronavirus-impact-of-waiting-6-months-for-unemployment-benefits.html,"After a 6-month delay, she received $16,000 in unemployment benefits. Here's how the wait cost her",,20201019-0230
https://www.cnbc.com/2020/10/17/why-teslas-full-self-driving-feature-is-taking-so-long.html,Why Tesla's full self-driving feature is taking so long,,20201019-0230
https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html,This is what a $52 million Hamptons beach house looks like,,20201019-0230
https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html,Mark Cuban’s brother on finding success: ‘I’m never going to be a billionaire and I’m ok with that',,20201019-0230
https://www.cnbc.com/2020/10/17/trump-and-biden-are-using-campaign-apps-to-gather-mounds-of-voter-data.html,Trump and Biden are using campaign apps to gather mounds of voter data,,20201019-0230
https://www.cnbc.com/2020/10/17/mark-cuban-on-stimulus-negotiations-all-of-congress-is-complicit.html,Mark Cuban on stalled stimulus negotiations: All of Congress is 'complicit in the problem',,20201019-0230
https://www.cnbc.com/2020/10/17/older-americans-are-selling-the-stock-market-slowly-but-ceaselessly-to-junior-generations.html,"Older Americans are selling the stock market, slowly but ceaselessly, to junior generations",,20201019-0230
https://www.cnbc.com/2020/10/16/stocks-that-pay-healthy-dividends-and-have-share-price-upside.html,"These stocks pay healthy dividends and have share price upside, according to Wall Street analysts",,20201019-0230
https://www.cnbc.com/2020/10/16/stocks-like-qualcomm-and-t-mobile-will-benefit-from-new-iphone.html,"These are the top derivative plays off Apple's new 5G iPhone, according to analysts",,20201019-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201019-0230
https://www.cnbc.com/2020/10/17/op-ed-heres-how-trump-or-biden-can-help-save-democratic-capitalism.html,Op-ed: Here’s how Trump or Biden can help save democratic capitalism,,20201019-0230
https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much",,20201019-0230
https://www.cnbc.com/2020/10/18/solar-etf-soars-as-biden-leads-in-election-polls.html,Solar ETF soars as Biden leads in polls. Other groups that could benefit from a Democratic win,,20201019-0230
https://www.cnbc.com/2020/10/18/2020-election-why-a-biden-win-could-be-a-win-for-cannabis.html,2020 Election: Why the cannabis industry could be a big winner,,20201019-0230
https://www.cnbc.com/2020/10/17/why-freelancers-fear-a-biden-presidency-may-put-them-out-of-work.html,Why millions of freelancers fear a Biden presidency may put them out of work,,20201019-0230
//www.cnbc.com/us-market-movers/,Markets,,20201019-0230
https://www.cnbc.com/2020/10/16/more-volatility-is-likely-ahead-as-rising-cases-lack-of-stimulus-overshadow-strong-earnings.html,"More volatility is likely ahead as rising cases, lack of stimulus overshadow strong earnings",,20201019-0230
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,"Dow closes 100 points higher, snaps 3-day losing streak on strong retail sales data",,20201019-0230
https://www.cnbc.com/2020/10/16/stock-market-today-live.html,"Stock market live Friday: Dow's first up day in 4, Nasdaq finishes in the red, Amazon sheds nearly...",,20201019-0230
https://www.cnbc.com/select/savings-to-retire-by-age-67/,Here's how much money you should have saved to retire by age 67,,20201019-0230
https://www.cnbc.com/select/,CNBC Select,,20201019-0230
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201019-0230
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201019-0230
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201019-0230
https://www.cnbc.com/select/average-american-debt-by-age/,"The average American has $90,460 in debt—here's how much debt Americans have at every age",,20201019-0230
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201019-0230
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201019-0230
https://www.cnbc.com/investing/,Investing,,20201019-0230
https://www.cnbc.com/2020/10/16/starboard-looks-to-keep-great-track-record-in-the-chip-industry.html,Starboard looks to keep its great track record going in the chip industry,,20201019-0230
https://www.cnbc.com/2020/10/16/dan-niles-says-hes-buying-viacomcbs-and-shrank-his-amazon-position.html,Dan Niles says he’s buying ViacomCBS and shrank his Amazon position,,20201019-0230
https://www.cnbc.com/2020/10/16/golmdan-says-biden-capital-gains-tax-hike-could-trigger-.html,"Goldman says Biden capital gains tax hike could trigger some stock selling, but it won't last",,20201019-0230
https://www.cnbc.com/2020/10/16/here-are-morgan-stanleys-top-picks-for-the-earnings-season.html,Here are Morgan Stanley's top picks for the earnings season,,20201019-0230
https://www.cnbc.com/business/,Business News,,20201019-0230
https://www.cnbc.com/2020/10/16/coronavirus-trump-administration-unveils-cvs-walgreens-vaccine-deal.html,HHS strikes coronavirus vaccine deal with CVS and Walgreens for seniors in care facilities,,20201019-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201019-0230
https://www.cnbc.com/2020/10/16/states-face-friday-deadline-to-submit-covid-19-vaccine-distribution-plans.html,States face Friday deadline from CDC to submit plans to distribute coronavirus vaccine,,20201019-0230
https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html,TikTok is driving massive toy sales as play dates become less frequent during pandemic,,20201019-0230
https://www.cnbc.com/2020/10/16/a-rare-covid-19-complication-was-reported-in-children-now-its-showing-up-in-adults.html,"A rare Covid-19 complication was reported in children. Now, it's showing up in adults.",,20201019-0230
https://www.cnbc.com/2020/10/16/ford-really-needs-its-f-150-pickup-to-stay-on-top.html,Ford really needs its F-150 pickup to stay on top,,20201019-0230
https://www.cnbc.com/2020/10/16/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: Europe’s ICU beds near capacity in some areas, new cases are up in 39 U.S. states",,20201019-0230
https://www.cnbc.com/2020/10/16/coronavirus-who-frets-europes-icu-beds-are-nearing-capacity-in-some-areas.html,WHO concerned about Europe's coronavirus outbreak as ICU beds near capacity in some regions,,20201019-0230
https://www.cnbc.com/2020/10/16/coca-cola-to-retire-tab-as-it-trims-its-portfolio-.html,"Coca-Cola to retire Tab, its first diet soda, as it trims its portfolio",,20201019-0230
https://www.cnbc.com/2020/10/14/how-among-us-became-a-mega-hit-thanks-to-amazon-twitch.html,"How Among Us, a social deduction game, became this fall’s mega hit",,20201019-0230
https://www.cnbc.com/2020/10/16/amazon-care-telemedicine-service-job-listings-hint-at-expansion.html,"New job listings for Amazon's internal telemedicine service, Amazon Care, hint at expansion",,20201019-0230
https://www.cnbc.com/2020/10/16/twitter-backtracks-allows-sharing-of-new-york-post-biden-story.html,Twitter backtracks and allows users to share New York Post story about Bidens,,20201019-0230
https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html,IPhone 12 doesn't come with a plug for charging — here's what you need to buy,,20201019-0230
https://www.cnbc.com/2020/10/16/citi-amazon-prime-day-2020-appears-to-disappoint.html,"Amazon's pandemic-delayed Prime Day may disappoint, Citi says",,20201019-0230
https://www.cnbc.com/politics/,Politics,,20201019-0230
https://www.cnbc.com/2020/10/16/supreme-court-will-hear-trump-appeal-to-exclude-undocumented-immigrants-from-census-count.html,Supreme Court will hear Trump appeal to exclude undocumented immigrants from census count,,20201019-0230
https://www.cnbc.com/2020/10/16/obama-to-hit-the-campaign-trail-for-biden-next-week.html,Former president Barack Obama to hit the campaign trail for Joe Biden next week,,20201019-0230
https://www.cnbc.com/2020/10/16/watchdog-group-says-trumps-2016-campaign-illegally-coordinated-with-billionaire-funded-super-pac.html,Watchdog group says Trump's 2016 campaign illegally coordinated with billionaire-funded super PAC,,20201019-0230
https://www.cnbc.com/2020/10/16/us-condemns-apparent-turkish-test-of-russian-missile-system.html,U.S. condemns apparent Turkish test of Russian missile system,,20201019-0230
https://www.cnbc.com/2020/10/16/republicans-file-election-complaint-against-twitter-over-hunter-biden-articles.html,GOP files FEC complaint over Twitter ban of Hunter Biden articles,,20201019-0230
https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html,Pennsylvania's Erie County will test the Rust Belt's loyalty to Trump in the 2020 election,,20201019-0230
https://www.cnbc.com/2020/10/16/treasury-encouraged-banks-to-prioritize-ppp-loans-for-existing-clients.html,"Treasury encouraged banks to prioritize PPP loans for existing clients, House report says",,20201019-0230
https://www.cnbc.com/2020/10/16/us-aims-to-lower-troop-level-in-afghanistan-to-2500-by-early-2021-trump-advisor-says.html,"U.S. aims to lower troop level in Afghanistan to 2,500 by early 2021, Trump advisor says",,20201019-0230
https://www.cnbc.com/2020/10/16/3percent-social-security-hike-1200-stimulus-checks-how-to-get-money-to-seniors.html,"3% Social Security boost? $1,200 stimulus checks? How to get needed money to seniors",,20201019-0230
https://www.cnbc.com/2020/10/17/how-to-pay-for-long-term-care-like-nursing-homes-home-health-aides.html,Many Americans will eventually need long-term care. Here's how to pay for it,,20201019-0230
https://www.cnbc.com/2020/10/16/trump-touts-v-shaped-economic-recovery-while-biden-sees-it-k-shaped.html,"Trump touts V-shaped economic recovery, while Biden sees it K-shaped",,20201019-0230
https://www.cnbc.com/2020/10/16/how-trump-and-biden-would-handle-the-student-loan-crisis.html,Where Trump and Biden stand on the student loan crisis,,20201019-0230
https://www.cnbc.com/2020/10/16/it-might-be-worth-it-to-move-during-the-pandemic-even-with-a-pay-cut-.html,"It might be worth it to move to a cheaper city, even if your company cuts your pay",,20201019-0230
https://www.cnbc.com/2020/10/16/medicare-open-enrollment-tips-for-navigating-it.html,Medicare open enrollment has arrived. Here are tips for navigating the maze,,20201019-0230
https://www.cnbc.com/2020/10/17/healthy-foods-this-nutritionist-always-keeps-in-her-freezer-during-covid-19.html,11 foods this nutritionist always keeps in her freezer,,20201019-0230
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201019-0230
https://www.cnbc.com/2020/10/16/this-map-shows-which-states-guarantee-time-off-from-work-to-vote.html,This map shows which states guarantee time off from work to vote,,20201019-0230
https://www.cnbc.com/2020/10/18/pelosi-sets-48-hour-deadline-to-reach-coronavirus-stimulus-deal-before-election.html,Pelosi gives White House 48 hours to reach coronavirus stimulus deal before election,,20201019-0300
https://www.cnbc.com/2020/10/18/stock-market-futures-open-to-close-news.html,"Stock futures rise as traders weigh rising coronavirus cases, U.S. stimulus talks",,20201019-0300
https://www.cnbc.com/2020/10/17/senate-to-vote-on-500-billion-gop-coronavirus-stimulus-bill-wednesday.html,Senate to vote on $500 billion GOP coronavirus stimulus bill Wednesday,,20201019-0300
https://www.cnbc.com/2020/10/17/us-may-face-substantial-third-wave-of-coronavirus-cases-experts-warn.html,U.S. is staring down a 'substantial third wave' of coronavirus cases. Here are the numbers,,20201019-0300
https://www.cnbc.com/2020/10/19/china-economy-q3-gdp-2020.html,China says its economy grew 4.9% in the third quarter,,20201019-0300
https://www.cnbc.com/2020/10/19/ant-group-ipo-approval-given-for-hong-kong-leg.html,Ant Group wins approval from Chinese regulators for the Hong Kong leg of its blockbuster IPO,,20201019-0300
https://www.cnbc.com/2020/10/19/coronavirus-worsened-the-reality-for-bangladesh-garment-workers.html,'Vulnerable' garment workers in Bangladesh bear the brunt of the coronavirus pandemic,,20201019-0300
https://www.cnbc.com/2020/10/19/asia-markets-cin.html,Asia stocks higher as China reports third-quarter GDP jump; Alibaba shares rise,,20201019-0300
https://www.cnbc.com/2020/10/18/this-phistorical-trend-may-drive-stocks-higher-.html,This historical trend points to strong fourth quarter gains  —  and 2020 may be no exception,,20201019-0300
https://www.cnbc.com/2020/10/18/us-threatens-sanctions-after-un-arms-embargo-against-iran-expires-.html,U.S. threatens sanctions after U.N. arms embargo against Iran expires,,20201019-0300
https://www.cnbc.com/2020/10/18/michigan-gov-gretchen-whitmer-trump-is-inciting-domestic-terrorism-.html,Michigan Gov. Whitmer says Trump is inciting domestic terrorism after 'lock her up' chants at rally,,20201019-0300
https://www.cnbc.com/2020/10/18/coronavirus-why-getting-into-an-ivy-league-college-is-still-difficult.html,"Pandemic may make it easier to get in to college, but not the Ivy League",,20201019-0300
https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html,'Queer Eye' design expert Bobby Berk: The one piece of furniture worth splurging on,,20201019-0300
https://www.cnbc.com/2020/10/18/philadelphia-76ers-doc-rivers-to-fix-culture-win-nba-future-business.html,Philadelphia 76ers need Doc Rivers to fix its culture and win as the team eyes future business,,20201019-0300
https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html,The average FICO credit score hit new record highs during the pandemic—here’s why,,20201019-0300
https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html,Cameron Diaz on reinventing herself: ‘Intention is everything’,,20201019-0300
https://www.cnbc.com/2020/10/18/analysts-are-betting-on-stocks-like-apple-and-snap-during-earnings.html,Wall Street’s top analysts are betting on stocks like Apple and Snap this earnings season,,20201019-0300
